date,equity
2015-02-26,21856981.252560265
2015-02-27,22050368.475475255
2015-03-02,22364406.631909683
2015-03-03,22499808.36791318
2015-03-04,22535623.0926668
2015-03-05,22446513.427629527
2015-03-06,22664651.39214195
2015-03-09,22882789.356654387
2015-03-10,22710359.41692494
2015-03-11,22547925.208477765
2015-03-12,22778839.5444108
2015-03-13,22534150.871634815
2015-03-16,22569365.7657754
2015-03-17,22489909.895774808
2015-03-18,22709746.52466459
2015-03-19,23133436.03664109
2015-03-20,23402070.874613553
2015-03-23,23317428.282685466
2015-03-24,23063004.6389232
2015-03-25,22203722.596847642
2015-03-26,22106720.99168391
2015-03-27,21966072.623140194
2015-03-30,22916089.44406408
2015-03-31,23073005.322847728
2015-04-01,23232289.678279985
2015-04-02,23332525.937796887
2015-04-06,23432762.19731379
2015-04-07,23846356.47373133
2015-04-08,24087581.8615265
2015-04-09,23976026.140022866
2015-04-10,24432693.26945505
2015-04-13,24765356.557057485
2015-04-14,24503415.606561188
2015-04-15,24241474.656064887
2015-04-16,24334482.05618137
2015-04-17,24370635.748744547
2015-04-20,23888084.72558352
2015-04-21,23910953.40458765
2015-04-22,23999299.719581116
2015-04-23,23945746.671610426
2015-04-24,23387789.527340863
2015-04-27,22942583.272932407
2015-04-28,22923191.042941157
2015-04-29,23300249.184396327
2015-04-30,23111927.991409767
2015-05-01,23410215.759218343
2015-05-04,23708503.52702693
2015-05-05,23698343.304872476
2015-05-06,23492345.303148266
2015-05-07,23217482.18842557
2015-05-08,23238368.672695965
2015-05-11,23274482.335503016
2015-05-12,22617483.29863649
2015-05-13,22962348.84839771
2015-05-14,22797606.947365064
2015-05-15,22954175.72950319
2015-05-18,23064785.18588142
2015-05-19,22849643.87927385
2015-05-20,23353661.05726324
2015-05-21,23224854.044725012
2015-05-22,23105041.588606272
2015-05-25,22960359.859149102
2015-05-26,23031394.677931532
2015-05-27,22873432.141150653
2015-05-28,23048904.29454424
2015-05-29,23027908.427680694
2015-06-01,23396428.11658577
2015-06-02,22984309.281440265
2015-06-03,22444529.699577138
2015-06-04,22556061.407002352
2015-06-05,22604147.166769195
2015-06-08,22188061.878789388
2015-06-09,22209409.03592554
2015-06-10,22657705.490112342
2015-06-11,22308431.437770687
2015-06-12,22139376.5556486
2015-06-15,22149931.52728324
2015-06-16,22023499.731995836
2015-06-17,22218850.10438991
2015-06-18,22331828.389279403
2015-06-19,22325425.807755966
2015-06-22,22348780.123903397
2015-06-23,22612354.082535245
2015-06-24,22735944.014622968
2015-06-25,22663503.197285857
2015-06-26,23478946.526236802
2015-06-29,22961810.13002944
2015-06-30,23066386.286522776
2015-07-01,23022758.162829462
2015-07-02,23233417.56845954
2015-07-03,23317798.16426849
2015-07-06,23739320.94305586
2015-07-07,23726239.685571674
2015-07-08,23624471.613559153
2015-07-09,23688918.938479982
2015-07-10,23567210.068735715
2015-07-13,23655936.580161177
2015-07-14,23773327.035944577
2015-07-15,23991069.235599194
2015-07-16,24123567.574014712
2015-07-17,24267690.585976496
2015-07-20,24543613.74397504
2015-07-21,24270401.67671253
2015-07-22,24495078.012002308
2015-07-23,24369657.27995554
2015-07-24,24323279.89105467
2015-07-27,24226213.28017878
2015-07-28,24406527.468094442
2015-07-29,24555745.38913801
2015-07-30,24873167.736494415
2015-07-31,24930686.625489824
2015-08-03,25449998.382363144
2015-08-04,25651210.041531667
2015-08-05,25719288.495922387
2015-08-06,25640518.299114197
2015-08-07,26126278.441436846
2015-08-10,26008985.929001253
2015-08-11,25928012.676954363
2015-08-12,25122451.679465055
2015-08-13,25260962.25734582
2015-08-14,25331975.42810684
2015-08-17,25346723.703410067
2015-08-18,25665899.992697958
2015-08-19,25615251.387892667
2015-08-20,25273076.2829311
2015-08-21,25150900.976210255
2015-08-24,23593506.095216475
2015-08-25,23990941.784632143
2015-08-26,23727373.087977756
2015-08-27,24233005.237863217
2015-08-28,24065491.765657306
2015-08-31,23840751.038540114
2015-09-01,23561737.179082796
2015-09-02,23254237.09338849
2015-09-03,23491506.79326943
2015-09-04,23102855.341966797
2015-09-07,22920707.625430487
2015-09-08,22705355.976203896
2015-09-09,22980621.037793465
2015-09-10,22863372.838104017
2015-09-11,22780440.169959787
2015-09-14,22736277.54232541
2015-09-15,22713612.795209527
2015-09-16,22427979.26285639
2015-09-17,22510887.840512738
2015-09-18,22593796.418169077
2015-09-21,22593774.24069904
2015-09-22,22380729.066816654
2015-09-23,22331756.37679245
2015-09-24,22373864.36234512
2015-09-25,22331805.834895033
2015-09-28,22289747.307444952
2015-09-29,22391714.929528322
2015-09-30,22262081.491235744
2015-10-01,22534148.10842203
2015-10-02,22803765.31469498
2015-10-05,23073382.52096791
2015-10-06,23358685.56725952
2015-10-07,23255257.973198473
2015-10-08,23164122.89291916
2015-10-09,23367201.84578153
2015-10-12,23584031.922575712
2015-10-13,23635520.941468295
2015-10-14,23823413.70092967
2015-10-15,24034108.836605355
2015-10-16,23983985.777845133
2015-10-19,24082707.235362716
2015-10-20,24057069.081944697
2015-10-21,24029020.3226779
2015-10-22,24021171.219339658
2015-10-23,24013322.116001412
2015-10-26,24115076.70623339
2015-10-27,24297402.388414744
2015-10-28,24240825.84938168
2015-10-29,24273664.053944588
2015-10-30,24094589.989285994
2015-11-02,23858931.967828
2015-11-03,24093388.225436438
2015-11-04,23986620.071081746
2015-11-05,23712833.959363785
2015-11-06,23352898.59014829
2015-11-09,23848093.560296968
2015-11-10,23822132.723002538
2015-11-11,24214265.18651977
2015-11-12,23979224.345090605
2015-11-13,23744183.503661443
2015-11-16,24032225.52079555
2015-11-17,24079287.98059867
2015-11-18,24025340.34865756
2015-11-19,23999943.424657986
2015-11-20,23860532.62377355
2015-11-23,23935003.257788613
2015-11-24,23936004.08440921
2015-11-25,23927055.940754984
2015-11-26,23918107.797100764
2015-11-27,24073693.871443674
2015-11-30,24268442.94758365
2015-12-01,24557851.013163265
2015-12-02,24548985.39657642
2015-12-03,24501243.19321378
2015-12-04,24423059.460744485
2015-12-07,24469498.927684806
2015-12-08,24078818.949102737
2015-12-09,23741180.92996762
2015-12-10,24027389.053309575
2015-12-11,23947493.93906544
2015-12-14,23951360.43857583
2015-12-15,24218398.965579696
2015-12-16,24194688.329764966
2015-12-17,24308219.450148318
2015-12-18,24393160.589243528
2015-12-21,24497337.267182726
2015-12-22,24913649.316489417
2015-12-23,25120220.83104078
2015-12-24,25238900.576710574
2015-12-28,25259881.8533858
2015-12-29,25145864.59142123
2015-12-30,25115458.221351925
2015-12-31,25112986.761359338
2016-01-01,25364371.231896717
2016-01-04,25566861.436236177
2016-01-05,26205851.06775733
2016-01-06,26263829.723596692
2016-01-07,25950098.868358627
2016-01-08,26362349.449203607
2016-01-11,26466504.088023588
2016-01-12,26483308.861326892
2016-01-13,25853367.6982582
2016-01-14,25611922.752475414
2016-01-15,25043911.294505507
2016-01-18,24301092.241017185
2016-01-19,24370966.944482602
2016-01-20,23945579.780167975
2016-01-21,23899759.763828456
2016-01-22,24067301.225735832
2016-01-25,24302323.28847954
2016-01-26,25093044.968369056
2016-01-27,25883766.648258578
2016-01-28,26124834.60286639
2016-01-29,26076459.810670912
2016-02-01,25946112.53426699
2016-02-02,25683199.477033887
2016-02-03,25352197.986612692
2016-02-04,25010256.088402204
2016-02-05,25083685.738749668
2016-02-08,25289268.529947557
2016-02-09,25270757.05524973
2016-02-10,24784182.54784979
2016-02-11,23831951.919950645
2016-02-12,23727014.719754025
2016-02-15,24094476.354687694
2016-02-16,23661408.879664585
2016-02-17,23672012.662915032
2016-02-18,23785791.99394789
2016-02-19,23762134.216632888
2016-02-22,24135957.145783287
2016-02-23,23856230.67904899
2016-02-24,23819281.09855498
2016-02-25,23720778.408229668
2016-02-26,23447175.940676816
2016-02-29,23416782.844166256
2016-03-01,23736319.85097986
2016-03-02,23968575.066443242
2016-03-03,24084087.98238412
2016-03-04,24032953.143006288
2016-03-07,23823208.897444233
2016-03-08,23593484.268085234
2016-03-09,23470363.919954456
2016-03-10,23531569.746579982
2016-03-11,23593249.03409783
2016-03-14,23944474.161455564
2016-03-15,23753021.40251314
2016-03-16,23582574.644120995
2016-03-17,23480931.601006247
2016-03-18,23635446.320940763
2016-03-21,23676867.156152304
2016-03-22,23533156.805457726
2016-03-23,23454526.762028024
2016-03-24,23375896.71859832
2016-03-28,23297266.675168615
2016-03-29,23252764.990204297
2016-03-30,23609319.613788687
2016-03-31,23825176.915267345
2016-04-01,24008883.31431092
2016-04-04,24563755.609691832
2016-04-05,24958223.7095645
2016-04-06,25403366.330666743
2016-04-07,25664407.155110642
2016-04-08,26343363.99832729
2016-04-11,26452135.652421765
2016-04-12,26324751.07317366
2016-04-13,26218855.20295022
2016-04-14,26123614.62058613
2016-04-15,26028374.038222045
2016-04-18,25886964.44236803
2016-04-19,26099823.58905599
2016-04-20,26312682.735743955
2016-04-21,26517508.444588106
2016-04-22,26789965.471887518
2016-04-25,26796913.97105395
2016-04-26,26879757.102975618
2016-04-27,26997848.486671183
2016-04-28,26887866.75442697
2016-04-29,26943702.239429306
2016-05-02,27309654.618550472
2016-05-03,26891601.59256588
2016-05-04,26716100.50837499
2016-05-05,26640231.261962496
2016-05-06,26608856.083673228
2016-05-09,26903926.2076956
2016-05-10,27106006.423161842
2016-05-11,27083201.937033772
2016-05-12,27466438.148329508
2016-05-13,27684218.1459334
2016-05-16,27689252.67529286
2016-05-17,27531129.67198339
2016-05-18,27864375.843916133
2016-05-19,27460727.59831169
2016-05-20,27070165.75045571
2016-05-23,27347796.870717697
2016-05-24,27393246.785637546
2016-05-25,27416706.488307007
2016-05-26,27318894.8633542
2016-05-27,27330398.39902547
2016-05-30,27105278.39498858
2016-05-31,27052268.206559043
2016-06-01,27193031.189720903
2016-06-02,27598407.89735443
2016-06-03,27957563.17417317
2016-06-06,28298241.510570265
2016-06-07,28252422.756142803
2016-06-08,28466620.988589693
2016-06-09,28667531.74465719
2016-06-10,28823923.596897952
2016-06-13,29601561.901447635
2016-06-14,30843762.498631023
2016-06-15,31291952.122269247
2016-06-16,30548289.598826885
2016-06-17,30818417.61355835
2016-06-20,31469859.445945766
2016-06-21,31391878.73826798
2016-06-22,31018107.00123653
2016-06-23,31234387.33887466
2016-06-24,30633774.948193062
2016-06-27,31365666.447799504
2016-06-28,31752944.75957884
2016-06-29,32483311.242588855
2016-06-30,32420635.50394412
2016-07-01,33097544.849125948
2016-07-04,33367445.298812676
2016-07-05,33177678.275809247
2016-07-06,33374464.810962696
2016-07-07,33571251.346116155
2016-07-08,33361819.543468077
2016-07-11,33689550.08206317
2016-07-12,32876762.306979515
2016-07-13,32862312.98109178
2016-07-14,32805565.847580425
2016-07-15,32269070.334146343
2016-07-18,32217891.64585579
2016-07-19,31920937.884844802
2016-07-20,32394145.4440752
2016-07-21,31995750.87560805
2016-07-22,32162914.87345119
2016-07-25,32585098.992619105
2016-07-26,32452879.536085445
2016-07-27,32095108.831827976
2016-07-28,32202487.173926413
2016-07-29,32179164.941038128
2016-08-01,32625998.662211984
2016-08-02,32199036.08226112
2016-08-03,31696362.168835588
2016-08-04,31618279.71727659
2016-08-05,32031052.80995693
2016-08-08,32519658.39084485
2016-08-09,32540052.47607942
2016-08-10,32211228.649233744
2016-08-11,32215054.15141267
2016-08-12,31835224.40288922
2016-08-15,31936056.10411655
2016-08-16,32036887.805343885
2016-08-17,32085035.045353487
2016-08-18,32323899.318811182
2016-08-19,32184368.264366046
2016-08-22,31785698.55990867
2016-08-23,31953170.01538318
2016-08-24,32089723.283474237
2016-08-25,32452679.861946102
2016-08-26,32349151.627512723
2016-08-29,32287599.915235084
2016-08-30,32469209.16001813
2016-08-31,31641133.922038484
2016-09-01,31372631.938468132
2016-09-02,31835115.76598569
2016-09-05,31944075.09233275
2016-09-06,32053034.418679822
2016-09-07,31985585.034163978
2016-09-08,31675917.515647598
2016-09-09,31898206.19795145
2016-09-12,31769622.355535187
2016-09-13,32404269.68557838
2016-09-14,33038917.015621588
2016-09-15,33620050.983919285
2016-09-16,33648080.69224586
2016-09-19,33738125.258054666
2016-09-20,33801655.862241186
2016-09-21,33854542.83487308
2016-09-22,34070738.35877042
2016-09-23,34106489.96717276
2016-09-26,33748067.79459206
2016-09-27,33999568.14895683
2016-09-28,33887149.17341432
2016-09-29,32400678.11696323
2016-09-30,33326195.203315467
2016-10-03,34098493.40367906
2016-10-04,34068937.92620441
2016-10-05,34480746.95437575
2016-10-06,34038921.900126256
2016-10-07,34637624.48846912
2016-10-10,34663647.543918096
2016-10-11,34514429.63148982
2016-10-12,34365211.71906156
2016-10-13,34234110.74596282
2016-10-14,34678226.22949218
2016-10-17,34803010.70004693
2016-10-18,35272015.97808282
2016-10-19,35474636.48930291
2016-10-20,35417104.2642457
2016-10-21,35359395.07871199
2016-10-24,36177346.85762533
2016-10-25,36070811.72973355
2016-10-26,35791667.38942879
2016-10-27,35693631.55542566
2016-10-28,36084297.26220537
2016-10-31,36426471.5752854
2016-11-01,36768645.88836542
2016-11-02,36490836.36152871
2016-11-03,36426865.43369783
2016-11-04,35961452.40222895
2016-11-07,36469393.501155645
2016-11-08,36846160.11116898
2016-11-09,35779166.933654815
2016-11-10,36452363.49120611
2016-11-11,35431082.55337594
2016-11-14,34472501.738685764
2016-11-15,33513920.923995603
2016-11-16,33133757.75215782
2016-11-17,32530275.112852335
2016-11-18,32239332.661218572
2016-11-21,31335631.55704973
2016-11-22,31352783.181273777
2016-11-23,32357017.880037554
2016-11-24,32612743.375197038
2016-11-25,33449567.994031902
2016-11-28,33680248.726831764
2016-11-29,33695631.9720703
2016-11-30,33808365.56973063
2016-12-01,33416415.973033395
2016-12-02,33083967.53105222
2016-12-05,33487319.648670163
2016-12-06,33740769.53660028
2016-12-07,33633280.52873041
2016-12-08,33936973.412729025
2016-12-09,33890763.31522962
2016-12-12,33582926.09747521
2016-12-13,33983108.41248179
2016-12-14,33928941.46644824
2016-12-15,34085382.86185854
2016-12-16,34151270.16956203
2016-12-19,33939262.921687245
2016-12-20,33576683.948947825
2016-12-21,33246051.519474115
2016-12-22,33105076.04615247
2016-12-23,33373594.39736477
2016-12-26,32824841.92959278
2016-12-27,33272177.723453473
2016-12-28,33462618.84165723
2016-12-29,34935207.08218394
2016-12-30,35125610.02226193
2017-01-02,35738998.8023214
2017-01-03,36842955.23310369
2017-01-04,37338737.961630344
2017-01-05,37527172.1506742
2017-01-06,37252028.013411805
2017-01-09,37148217.47800208
2017-01-10,37567908.47496349
2017-01-11,37954114.61849554
2017-01-12,38016560.24058926
2017-01-13,38487934.86548788
2017-01-16,38721961.93828046
2017-01-17,38956313.3100071
2017-01-18,39271513.739182964
2017-01-19,39157271.251885414
2017-01-20,39044425.55807072
2017-01-23,39441317.018748306
2017-01-24,40219601.75306254
2017-01-25,40089382.11709324
2017-01-26,39922999.6208905
2017-01-27,39756617.12468777
2017-01-30,39859407.88702364
2017-01-31,39756921.81974807
2017-02-01,40331470.69343562
2017-02-02,40680985.30645041
2017-02-03,40447272.12956269
2017-02-06,40756733.42281951
2017-02-07,40976386.01489999
2017-02-08,41015334.78565388
2017-02-09,41379842.35784558
2017-02-10,40938169.54886151
2017-02-13,40405913.41025805
2017-02-14,39950755.86740017
2017-02-15,38968204.088141225
2017-02-16,39448379.523678936
2017-02-17,39680737.146832936
2017-02-20,40221143.28722898
2017-02-21,40331400.71342207
2017-02-22,40022303.45220984
2017-02-23,40249773.117035106
2017-02-24,40116087.61131555
2017-02-27,39982402.105596
2017-02-28,40120023.76555875
2017-03-01,40641396.268668614
2017-03-02,39799169.72646044
2017-03-03,39709300.17907189
2017-03-06,39723366.26428833
2017-03-07,39755856.76245185
2017-03-08,39388480.96562322
2017-03-09,39013549.01724248
2017-03-10,39016527.16918798
2017-03-13,39009554.4150043
2017-03-14,39038314.529208675
2017-03-15,38975671.43667966
2017-03-16,39081855.279598385
2017-03-17,39256144.66465922
2017-03-20,39347989.36080172
2017-03-21,39075770.31365157
2017-03-22,39058875.05695002
2017-03-23,38928699.34156401
2017-03-24,38792413.28127977
2017-03-27,38670104.871470734
2017-03-28,38993409.44169474
2017-03-29,38519387.31971971
2017-03-30,38855073.07033307
2017-03-31,39089540.3868094
2017-04-03,39637184.35712378
2017-04-04,40161536.752813265
2017-04-05,40685889.14850272
2017-04-06,40912630.93875343
2017-04-07,40953615.07319165
2017-04-10,40730167.5483454
2017-04-11,40894298.64307668
2017-04-12,41020702.46620848
2017-04-13,40727801.2529299
2017-04-17,40996943.24515137
2017-04-18,40515565.443855144
2017-04-19,40947525.42529208
2017-04-20,41005100.5031265
2017-04-21,41279279.37018608
2017-04-24,41406243.757813536
2017-04-25,41621603.43257538
2017-04-26,41118153.7707174
2017-04-27,41340581.639200285
2017-04-28,41264244.52881405
2017-05-01,41321977.628209874
2017-05-02,41379710.727605715
2017-05-03,41298854.929116055
2017-05-04,41705230.314611524
2017-05-05,41113761.345675975
2017-05-08,41153198.57438942
2017-05-09,41127526.33012379
2017-05-10,41162538.30905909
2017-05-11,40829982.523152694
2017-05-12,40393268.33748779
2017-05-15,41152468.57199275
2017-05-16,41422414.01836615
2017-05-17,41248791.52577579
2017-05-18,40420488.43953156
2017-05-19,39976421.007231675
2017-05-22,39843639.41790419
2017-05-23,39387357.33555041
2017-05-24,38940302.83863614
2017-05-25,39256129.98960451
2017-05-26,40344554.20974857
2017-05-29,40081037.82496928
2017-05-30,39894970.72773513
2017-05-31,39657521.620942585
2017-06-01,39740412.72842695
2017-06-02,39815131.24211775
2017-06-05,40507867.19273304
2017-06-06,40327700.550948605
2017-06-07,40714750.364549994
2017-06-08,40962873.43357072
2017-06-09,41140439.593224674
2017-06-12,41464580.38969018
2017-06-13,41324406.40764884
2017-06-14,41532884.664194465
2017-06-15,41438343.11693943
2017-06-16,41680305.250505574
2017-06-19,41330024.49586814
2017-06-20,41255178.23150972
2017-06-21,41145745.8999093
2017-06-22,41046804.29520272
2017-06-23,40708760.96251434
2017-06-26,40609112.156041615
2017-06-27,40424793.30855493
2017-06-28,40462782.30674218
2017-06-29,40743550.592172734
2017-06-30,41521431.49102586
2017-07-03,41508767.36666927
2017-07-04,41676580.61458134
2017-07-05,42231792.93554856
2017-07-06,42767799.165993184
2017-07-07,42687935.68022847
2017-07-10,42840778.63494847
2017-07-11,42656667.11969531
2017-07-12,42711909.71833096
2017-07-13,42896705.52742901
2017-07-14,42550816.62142665
2017-07-17,42687172.332391426
2017-07-18,42566107.8782916
2017-07-19,42895206.956046335
2017-07-20,43041028.832507275
2017-07-21,43216838.53167995
2017-07-24,43418202.52008686
2017-07-25,43910646.08373943
2017-07-26,44116896.63782195
2017-07-27,43845069.289828345
2017-07-28,44271833.640452825
2017-07-31,44894530.849592835
2017-08-01,45252182.29132275
2017-08-02,45500390.9304193
2017-08-03,45235032.72163483
2017-08-04,44768527.95640005
2017-08-07,44693111.07529805
2017-08-08,44297551.458499536
2017-08-09,44804014.25648116
2017-08-10,42466137.02557478
2017-08-11,43132287.29807069
2017-08-14,44258595.800647296
2017-08-15,44562351.561535396
2017-08-16,44866107.322423495
2017-08-17,45674021.039176434
2017-08-18,45647855.13216004
2017-08-21,45755530.549059846
2017-08-22,45968211.31013071
2017-08-23,45944633.32999462
2017-08-24,45687669.78245882
2017-08-25,45822676.97554201
2017-08-28,45957684.16862518
2017-08-29,45518212.288003415
2017-08-30,45874678.986698195
2017-08-31,47526636.6722104
2017-09-01,47407961.863871954
2017-09-04,47441166.794845946
2017-09-05,47777260.50529901
2017-09-06,47837703.35699358
2017-09-07,47794972.774915546
2017-09-08,47619642.70245793
2017-09-11,48201297.517314725
2017-09-12,47906386.16188324
2017-09-13,47187609.20081884
2017-09-14,48362466.970514804
2017-09-15,48591627.819806345
2017-09-18,49145048.76526331
2017-09-19,48314005.681447834
2017-09-20,48583656.62049847
2017-09-21,48325671.38523163
2017-09-22,46933376.22198815
2017-09-25,46514227.033051096
2017-09-26,46960306.52525772
2017-09-27,46066053.210264176
2017-09-28,46378953.56171135
2017-09-29,46634922.23509083
2017-10-02,46545846.441586316
2017-10-03,46456770.648081794
2017-10-04,46500972.63879222
2017-10-05,47199490.772920415
2017-10-06,48068899.896113776
2017-10-09,48944526.79021756
2017-10-10,50024782.19012909
2017-10-11,49470534.818835795
2017-10-12,49985973.44177741
2017-10-13,49984945.11885537
2017-10-16,50374836.80580202
2017-10-17,51184046.30365186
2017-10-18,50602078.06468359
2017-10-19,51078887.72594849
2017-10-20,51165868.687253006
2017-10-23,51252849.64855749
2017-10-24,52489859.77858896
2017-10-25,51902127.380150355
2017-10-26,52161898.39038798
2017-10-27,52114394.413985334
2017-10-30,53077845.28790255
2017-10-31,54836536.45918746
2017-11-01,54670499.2963728
2017-11-02,54469464.39402665
2017-11-03,54756672.02524612
2017-11-06,55043879.65646563
2017-11-07,54091169.48879326
2017-11-08,53490129.22499066
2017-11-09,54248879.493372835
2017-11-10,54245795.50455645
2017-11-13,53809853.562245086
2017-11-14,53110759.22418365
2017-11-15,52318407.226790786
2017-11-16,53389981.0799512
2017-11-17,54374875.892840415
2017-11-20,54618952.426591
2017-11-21,55032876.067119084
2017-11-22,54947154.702580534
2017-11-23,55546657.96833772
2017-11-24,55729773.36380592
2017-11-27,55723193.924611285
2017-11-28,55808078.69881579
2017-11-29,55982087.86438178
2017-11-30,56701163.190187015
2017-12-01,56987466.98649017
2017-12-04,57010788.79837872
2017-12-05,56410423.34611497
2017-12-06,55971730.91133186
2017-12-07,57113640.84091985
2017-12-08,57984275.54631576
2017-12-11,58417696.88983661
2017-12-12,57327588.298485145
2017-12-13,56556963.48039269
2017-12-14,56231487.65513193
2017-12-15,56096108.09856485
2017-12-18,56408366.09509867
2017-12-19,56603633.17256334
2017-12-20,56481465.76121342
2017-12-21,57213372.43948872
2017-12-22,57467180.503651105
2017-12-26,57306911.25309497
2017-12-27,56971533.70259173
2017-12-28,57070200.795766816
2017-12-29,57088704.97195205
2018-01-01,58345856.7162004
2018-01-02,57706474.545736596
2018-01-03,59016169.148895636
2018-01-04,60362894.27073894
2018-01-05,60371634.83340769
2018-01-08,60885467.791130565
2018-01-09,61139996.21943973
2018-01-10,61523832.06669078
2018-01-11,61839367.34981221
2018-01-12,61422098.12041084
2018-01-15,62208102.86568097
2018-01-16,60715031.77605465
2018-01-17,60523787.7343126
2018-01-18,58831656.76931902
2018-01-19,59579178.23731928
2018-01-22,60862354.15826822
2018-01-23,60806422.38104656
2018-01-24,59516354.157166995
2018-01-25,59399832.32695178
2018-01-26,59011188.931126654
2018-01-29,58622545.53530149
2018-01-30,57785778.59205567
2018-01-31,57231254.14892754
2018-02-01,57310838.55300023
2018-02-02,54858200.00814604
2018-02-05,55577452.312050894
2018-02-06,54197257.11063577
2018-02-07,54953430.76861637
2018-02-08,56392568.82394099
2018-02-09,55944040.61892894
2018-02-12,57360578.368982226
2018-02-13,57015887.43697831
2018-02-14,56671196.50497436
2018-02-15,56090403.06528545
2018-02-16,54761637.754072025
2018-02-19,53865952.82277771
2018-02-20,53701938.81148626
2018-02-21,53377654.08570017
2018-02-22,53057851.38817453
2018-02-23,53442775.33396826
2018-02-26,53858751.06479397
2018-02-27,53692740.37845862
2018-02-28,54100619.91980023
2018-03-01,54156417.77856128
2018-03-02,53624482.66593959
2018-03-05,53092547.55331792
2018-03-06,51953978.426244766
2018-03-07,50321685.51747581
2018-03-08,49907444.116745315
2018-03-09,49778030.9089444
2018-03-12,50357105.33116067
2018-03-13,51038570.416321956
2018-03-14,51181776.953427486
2018-03-15,51660676.95559939
2018-03-16,51246604.97034234
2018-03-19,49681522.48618465
2018-03-20,49237677.57704938
2018-03-21,49130974.93527865
2018-03-22,48676489.27651719
2018-03-23,47594183.05453184
2018-03-26,47659947.93647669
2018-03-27,48370354.119420655
2018-03-28,47990365.44766336
2018-03-29,48828713.39906976
2018-04-02,49667061.35047614
2018-04-03,50425364.839921035
2018-04-04,50490709.718009844
2018-04-05,51394864.011720486
2018-04-06,51737944.117472045
2018-04-09,52333480.202835254
2018-04-10,52830838.27898167
2018-04-11,52493251.21489871
2018-04-12,52602642.09274683
2018-04-13,52387196.24348055
2018-04-16,52647954.281725
2018-04-17,52574826.76210622
2018-04-18,52399502.22037849
2018-04-19,52256312.95318657
2018-04-20,52330912.00848932
2018-04-23,52521131.76355668
2018-04-24,52161034.9940833
2018-04-25,51323888.1698597
2018-04-26,51316451.35387188
2018-04-27,51663527.08602045
2018-04-30,51761366.0482601
2018-05-01,51798180.80953201
2018-05-02,51834995.57080387
2018-05-03,51363932.14220268
2018-05-04,51260858.0513311
2018-05-07,51895887.36235837
2018-05-08,51863520.49125111
2018-05-09,51895023.127658546
2018-05-10,51357265.45916751
2018-05-11,50951064.748341076
2018-05-14,50242364.29976663
2018-05-15,50254552.45681958
2018-05-16,50803639.35771889
2018-05-17,51325951.799746856
2018-05-18,51020218.823678255
2018-05-21,50015484.3847183
2018-05-22,50675324.87033394
2018-05-23,50728389.33478816
2018-05-24,50876282.7281289
2018-05-25,51361740.25076237
2018-05-28,53658921.260586016
2018-05-29,52912177.84648195
2018-05-30,53876998.11646835
2018-05-31,52938093.8540537
2018-06-01,52132551.206454016
2018-06-04,50492787.54541455
2018-06-05,49183208.65018691
2018-06-06,50099996.352533326
2018-06-07,50748653.06129499
2018-06-08,50758309.386239
2018-06-11,50937066.98896631
2018-06-12,50497060.96941207
2018-06-13,50848558.640927546
2018-06-14,50803767.41817192
2018-06-15,50575454.09547312
2018-06-18,50462290.55958132
2018-06-19,49817423.249088325
2018-06-20,49661233.341411464
2018-06-21,49127952.8849303
2018-06-22,48739605.25333922
2018-06-25,49093236.561943814
2018-06-26,48740179.39156805
2018-06-27,47790468.935182616
2018-06-28,47513735.13444663
2018-06-29,48456457.42641157
2018-07-02,48824350.66397274
2018-07-03,51277910.58180887
2018-07-04,52592054.396798044
2018-07-05,52059727.78849701
2018-07-06,51705261.681541264
2018-07-09,52567306.48172866
2018-07-10,52770414.25304771
2018-07-11,52422273.51867524
2018-07-12,52024383.088645786
2018-07-13,51477514.64799583
2018-07-16,50106080.65229237
2018-07-17,50878019.72234381
2018-07-18,50803516.94647871
2018-07-19,49856380.14254059
2018-07-20,50154313.73102028
2018-07-23,49872875.14013301
2018-07-24,50432735.79496537
2018-07-25,50020590.17835116
2018-07-26,49922692.09695792
2018-07-27,51102824.768559866
2018-07-30,51300369.62590034
2018-07-31,51392516.08378067
2018-08-01,51536895.70549181
2018-08-02,51979266.270920664
2018-08-03,53169777.146297894
2018-08-06,53340075.78558995
2018-08-07,52727768.70662598
2018-08-08,52404344.2366984
2018-08-09,52904554.86904756
2018-08-10,52171163.76777731
2018-08-13,51821340.02010527
2018-08-14,52057039.22285089
2018-08-15,52039486.914546736
2018-08-16,52021934.60624256
2018-08-17,52432745.97203438
2018-08-20,52507992.297883615
2018-08-21,53004482.38425194
2018-08-22,53027118.18690995
2018-08-23,53049753.98956793
2018-08-24,52978705.461865745
2018-08-27,53145356.11371499
2018-08-28,53388302.30438774
2018-08-29,53251862.221444264
2018-08-30,53602535.14945688
2018-08-31,54301695.971420996
2018-09-03,54671292.40174668
2018-09-04,53178181.08508741
2018-09-05,53021173.0774519
2018-09-06,52817982.45443555
2018-09-07,53195598.16922631
2018-09-10,53113226.00473626
2018-09-11,53065151.86550343
2018-09-12,53011181.72115269
2018-09-13,53200871.76775139
2018-09-14,53390561.81435009
2018-09-17,52975126.405815855
2018-09-18,52796839.52191808
2018-09-19,52169599.858913615
2018-09-20,51813575.166993566
2018-09-21,51457550.47507349
2018-09-24,50067509.619144656
2018-09-25,49823433.16129668
2018-09-26,49859625.04364619
2018-09-27,49432142.264870934
2018-09-28,48575827.892223544
2018-10-01,47490491.34897597
2018-10-02,47100487.18875858
