date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10003028.595512576
2013-12-20,10049595.11153152
2013-12-23,10195511.32676157
2013-12-24,10329352.806873308
2013-12-26,10433807.452381387
2013-12-27,10469386.185740983
2013-12-30,10539799.108038139
2013-12-31,10596158.570498178
2014-01-01,10740368.48310925
2014-01-02,10745341.124230143
2014-01-03,10803792.617955044
2014-01-06,10844189.229501298
2014-01-07,10910629.582642877
2014-01-08,11011496.862659978
2014-01-09,11028655.769327655
2014-01-10,11024593.366305789
2014-01-13,11080702.409400258
2014-01-14,11090284.053473262
2014-01-15,11095241.668162532
2014-01-16,11086641.31423929
2014-01-17,10971243.586918788
2014-01-20,11050009.263205219
2014-01-21,11038726.578412369
2014-01-22,11112326.643956833
2014-01-23,11096132.753173305
2014-01-24,11023681.73049073
2014-01-27,10833305.62698542
2014-01-28,10849395.70735775
2014-01-29,10820297.682912698
2014-01-30,10682296.673580168
2014-01-31,10738146.987998236
2014-02-03,10759900.993086215
2014-02-04,10807611.023012305
2014-02-05,10797988.81924914
2014-02-06,10788724.307281122
2014-02-07,10827983.763791583
2014-02-10,10828358.263738157
2014-02-11,10833912.101329975
2014-02-12,10811030.671203598
2014-02-13,10744758.76418873
2014-02-14,10789329.74471359
2014-02-17,10814970.683246097
2014-02-18,10861617.889119497
2014-02-19,10927598.85729301
2014-02-20,10945691.09691767
2014-02-21,10991753.296384757
2014-02-24,11020106.794117779
2014-02-25,11034155.849306816
2014-02-26,11056600.29786042
2014-02-27,11063289.826389054
2014-02-28,11069979.354917698
2014-03-03,11103544.574697735
2014-03-04,11147906.857085686
2014-03-05,11223622.906083452
2014-03-06,11353524.224979019
2014-03-07,11349029.3029631
2014-03-10,11500954.83461541
2014-03-11,11497481.874755394
2014-03-12,11505159.954366006
2014-03-13,11427742.541702505
2014-03-14,11406158.940622326
2014-03-17,11428367.52049085
2014-03-18,11450576.100359365
2014-03-19,11434236.197985237
2014-03-20,11423371.646015383
2014-03-21,11462836.817539249
2014-03-24,11493109.955820927
2014-03-25,11518462.197909664
2014-03-26,11489271.16157277
2014-03-27,11507227.109624628
2014-03-28,11623979.727832291
2014-03-31,11736118.37085117
2014-04-01,11867593.695890421
2014-04-02,11950980.464575093
2014-04-03,11866722.54990608
2014-04-04,11996457.878931375
2014-04-07,12021585.347002843
2014-04-08,12133336.370440962
2014-04-09,12245087.393879069
2014-04-10,12384717.769845644
2014-04-11,12404241.374279749
2014-04-14,12401013.12168312
2014-04-15,12397784.869086491
2014-04-16,12249113.35092274
2014-04-17,12382226.382036464
2014-04-21,12458772.606083214
2014-04-22,12364492.44466402
2014-04-23,12392373.424599329
2014-04-24,12372103.120845214
2014-04-25,12351832.817091094
2014-04-28,12353465.598688923
2014-04-29,12376195.659508483
2014-04-30,12252149.281990835
2014-05-01,12272938.132643972
2014-05-02,12293726.983297104
2014-05-05,12340135.817150872
2014-05-06,12382225.62296209
2014-05-07,12305618.020263348
2014-05-08,12314663.8646176
2014-05-09,12312884.666586172
2014-05-12,12316819.546374539
2014-05-13,12425066.677859697
2014-05-14,12556626.876958823
2014-05-15,12506369.443054881
2014-05-16,12577766.202544259
2014-05-19,13057244.766339999
2014-05-20,13430234.621952582
2014-05-21,13781497.56580809
2014-05-22,14088372.2554092
2014-05-23,14374179.743405338
2014-05-26,14200223.87874855
2014-05-27,14181293.475734575
2014-05-28,14430038.122932276
2014-05-29,14445046.493002357
2014-05-30,14559794.406830978
2014-06-02,14811752.813658556
2014-06-03,14968692.244272996
2014-06-04,15265299.042744907
2014-06-05,15562747.475525975
2014-06-06,15846115.932916991
2014-06-09,16268553.173866792
2014-06-10,16462298.964715248
2014-06-11,16519009.61267734
2014-06-12,16807822.930205565
2014-06-13,16329317.812826013
2014-06-16,16364182.577197002
2014-06-17,16571870.441768685
2014-06-18,16587327.959561618
2014-06-19,16587319.504244996
2014-06-20,16605669.247277826
2014-06-23,16643453.8832659
2014-06-24,16860462.2101144
2014-06-25,16935067.936849438
2014-06-26,17011357.066444457
2014-06-27,17168502.68046557
2014-06-30,17330423.735489767
2014-07-01,17454712.74907418
2014-07-02,17616297.986561827
2014-07-03,17656636.80110724
2014-07-04,17760575.05301879
2014-07-07,17940578.484002125
2014-07-08,17829900.168973096
2014-07-09,17709048.908004537
2014-07-10,17792101.34195278
2014-07-11,17688723.417349398
2014-07-14,17651788.36661222
2014-07-15,17774027.263844352
2014-07-16,17971936.76152338
2014-07-17,18043558.443108115
2014-07-18,18186626.045676038
2014-07-21,18377820.68364446
2014-07-22,18499839.334677614
2014-07-23,18521180.418058906
2014-07-24,18602993.265047897
2014-07-25,18574235.73449788
2014-07-28,18611632.84760924
2014-07-29,18637066.574624635
2014-07-30,18660953.533972774
2015-01-01,22470673.380573865
2015-01-02,22550685.887941804
2015-01-05,22713589.04559561
2015-01-06,22438905.95946753
2015-01-07,22424911.13752125
2015-01-08,22541851.690200824
2015-01-09,22643691.635528054
2015-01-12,22816534.542380217
2015-01-13,22846160.71189383
2015-01-14,22812712.60825268
2015-01-15,22928789.410194535
2015-01-16,23082652.694963362
2015-01-19,23147510.9862671
2015-01-20,23195289.045792274
2015-01-21,23109688.75599839
2015-01-22,23215185.79754195
2015-01-23,23082731.692444317
2015-01-26,23137997.059161447
2015-01-27,23193262.42587856
2015-01-28,23025428.37524255
2015-01-29,23038884.017415468
2015-01-30,23128006.460026447
2015-02-02,23168900.13352163
2015-02-03,23148235.835624836
2015-02-04,23129152.981412444
2015-02-05,23094612.11279228
2015-02-06,22942912.684937403
2015-02-09,22795389.619923096
2015-02-10,22793116.8485371
2015-02-11,22809513.79637433
2015-02-12,22843398.214882713
2015-02-13,22779113.79617698
2015-02-16,22933143.227337524
2015-02-17,23001844.93338523
2015-02-18,23070546.639432944
2015-02-19,23152017.44145006
2015-02-20,23145912.080529187
2015-02-23,23102000.973576274
2015-02-24,23105974.059912212
2015-02-25,23135450.20779172
2015-02-26,23191014.379887354
2015-02-27,23455536.641571436
2015-03-02,23580365.354061063
2015-03-03,23755859.434025522
2015-03-04,23653905.345781397
2015-03-05,23671659.232929718
2015-03-06,23633755.09390015
2015-03-09,23595850.954870585
2015-03-10,23540000.767891396
2015-03-11,23546767.44421573
2015-03-12,23633928.288920894
2015-03-13,23376571.498653855
2015-03-16,23302471.471446414
2015-03-17,23308015.925157346
2015-03-18,23238424.93781454
2015-03-19,23155199.642753247
2015-03-20,22828731.935341876
2015-03-23,22665261.642511055
2015-03-24,22542102.09954485
2015-03-25,22361860.20459104
2015-03-26,22329033.52820181
2015-03-27,22153670.883078527
2015-03-30,22431741.71008208
2015-03-31,22529812.789081372
2015-04-01,22749745.400504995
2015-04-02,22860681.56906788
2015-04-06,22971617.737630755
2015-04-07,23174830.690109175
2015-04-08,23348053.811715353
2015-04-09,23500497.455072742
2015-04-10,23666271.84273354
2015-04-13,23767645.402778804
2015-04-14,23786115.7465103
2015-04-15,23804586.090241805
2015-04-16,23867691.097076293
2015-04-17,23857512.8091361
2015-04-20,23617134.675857224
2015-04-21,23616763.355631854
2015-04-22,23630628.300254766
2015-04-23,23647029.534357317
2015-04-24,23426995.324108932
2015-04-27,23161093.964073256
2015-04-28,23209325.11986377
2015-04-29,23366750.397574566
2015-04-30,23415986.087273166
2015-05-01,23570190.694804832
2015-05-04,23724395.302336514
2015-05-05,23817321.7263477
2015-05-06,23561324.169872537
2015-05-07,23390884.872651745
2015-05-08,23573276.310266517
2015-05-11,23646138.178355142
2015-05-12,23512303.923723254
2015-05-13,23636583.672734644
2015-05-14,23642588.013210848
2015-05-15,23738530.256548658
2015-05-18,23798520.034341097
2015-05-19,23901868.11022154
2015-05-20,23839768.842883565
2015-05-21,23788872.103363264
2015-05-22,23828195.450262617
2015-05-25,23900828.781320237
2015-05-26,23869227.129768725
2015-05-27,23912162.59664886
2015-05-28,23902122.112782013
2015-05-29,23988091.523053885
2015-06-01,23961105.893163987
2015-06-02,23785626.533763975
