date,equity
2015-02-13,26366901.03924303
2015-02-16,26214008.209178198
2015-02-17,26249811.883958545
2015-02-18,26287619.372035358
2015-02-19,26428300.649121314
2015-02-20,26528059.343116842
2015-02-23,26196196.162188876
2015-02-24,26061842.985100448
2015-02-25,25983468.630588133
2015-02-26,25773424.92536247
2015-02-27,25968182.9020531
2015-03-02,26214057.26384996
2015-03-03,26525259.3334347
2015-03-04,26462074.73833772
2015-03-05,26518814.87802374
2015-03-06,26530942.279847503
2015-03-09,26545780.414019186
2015-03-10,26333487.99065071
2015-03-11,26379619.551057402
2015-03-12,26546709.73552527
2015-03-13,26057336.88009583
2015-03-16,26236817.627897076
2015-03-17,26210132.954112574
2015-03-18,26372577.70922771
2015-03-19,26467868.10916356
2015-03-20,26358627.245277442
2015-03-23,25968445.221207205
2015-03-24,25767933.534814775
2015-03-25,25392439.534379277
2015-03-26,25255030.13470741
2015-03-27,25056477.415983427
2015-03-30,25889877.96495889
2015-03-31,26138258.956367716
2015-04-01,26507153.45493722
2015-04-02,26779453.544743672
2015-04-06,27051016.77067872
2015-04-07,27354814.818744306
2015-04-08,27818832.44783633
2015-04-09,27683788.850017738
2015-04-10,28142773.382503264
2015-04-13,28534461.83932468
2015-04-14,28469565.017080467
2015-04-15,28401858.637666907
2015-04-16,28234252.678290818
2015-04-17,28136701.469046436
2015-04-20,27499792.702018
2015-04-21,27482438.45929316
2015-04-22,27550485.41665764
2015-04-23,27572857.003379628
2015-04-24,26766771.40419682
2015-04-27,26394560.282431383
2015-04-28,26593035.526098125
2015-04-29,26766734.269347288
2015-04-30,26393509.432487644
2015-05-01,26791180.341108512
2015-05-04,27191806.001239244
2015-05-05,27504490.70875196
2015-05-06,27088343.922697365
2015-05-07,26689751.181851648
2015-05-08,26689026.96256861
2015-05-11,26978978.6210616
2015-05-12,26196504.49870981
2015-05-13,26562198.310321957
2015-05-14,26480891.091710147
2015-05-15,26713762.775033407
2015-05-18,26759819.050931614
2015-05-19,26550648.051427234
2015-05-20,26820657.806699198
2015-05-21,26489630.157267287
2015-05-22,26471645.35682751
2015-05-25,26267964.031474814
2015-05-26,26309514.877205234
2015-05-27,26128262.437639266
2015-05-28,26452488.9878237
2015-05-29,26276570.74531062
2015-06-01,26320505.799027503
2015-06-02,25864781.060651056
2015-06-03,25196429.40523806
2015-06-04,25289677.12095892
2015-06-05,25445668.205319956
2015-06-08,25030752.570749648
2015-06-09,24776001.84524045
2015-06-10,25226101.66596033
2015-06-11,24883731.14206749
2015-06-12,24824182.47247479
2015-06-15,24713754.554733697
2015-06-16,24890944.815610833
2015-06-17,25104413.02159309
2015-06-18,25353024.455280844
2015-06-19,25275568.127549242
2015-06-22,25313406.34632518
2015-06-23,25513076.611281876
2015-06-24,25819948.651560176
2015-06-25,25740597.269953758
2015-06-26,26654073.212246027
2015-06-29,26035824.55485068
2015-06-30,26254496.555475485
2015-07-01,26335582.10513466
2015-07-02,26620382.22367177
2015-07-03,26566476.10165364
2015-07-06,27238088.012365695
2015-07-07,27145972.455900244
2015-07-08,26852409.70323497
2015-07-09,26963365.07708968
2015-07-10,26787310.463489488
2015-07-13,26975006.80570505
2015-07-14,27190355.537654843
2015-07-15,27236910.10771229
2015-07-16,27374462.124862615
2015-07-17,27338748.929503225
2015-07-20,27686849.09567378
2015-07-21,27216158.720019273
2015-07-22,27365888.646428384
2015-07-23,27228286.415329915
2015-07-24,27152749.009855665
2015-07-27,26976346.91188485
2015-07-28,27037012.271576006
2015-07-29,27255436.10799997
2015-07-30,27713536.924425706
2015-07-31,27950313.27906942
2015-08-03,28495700.61780244
2015-08-04,28669430.306279197
2015-08-05,28702429.291643284
2015-08-06,28284684.19004914
2015-08-07,28462052.915556498
2015-08-10,28322923.98846123
2015-08-11,27877692.285313245
2015-08-12,27067376.064981166
2015-08-13,27319223.552846238
2015-08-14,27569768.8467554
2015-08-17,27485739.645169243
2015-08-18,27831466.058855522
2015-08-19,27858380.119497877
2015-08-20,27373584.278163463
2015-08-21,27102431.899371576
2015-08-24,25323597.912545457
2015-08-25,25865836.580219377
2015-08-26,25596489.61593559
2015-08-27,26126109.205205433
2015-08-28,26072173.170134287
2015-08-31,26171058.618272528
2015-09-01,25779412.964077685
2015-09-02,25521239.513634358
2015-09-03,25748677.06233393
2015-09-04,25287224.189871144
2015-09-07,24899975.547667563
2015-09-08,24907130.597343814
2015-09-09,25014908.243455302
2015-09-10,25013823.236671854
2015-09-11,24971904.689638853
2015-09-14,25102734.12568575
2015-09-15,25063497.129644293
2015-09-16,24940756.893289518
2015-09-17,24960682.543352764
2015-09-18,24980724.79149086
2015-09-21,25135114.951226622
2015-09-22,24997683.493609443
2015-09-23,25211990.502263065
2015-09-24,25236580.050391372
2015-09-25,25148412.22276564
2015-09-28,25062926.634957105
2015-09-29,25261784.011816677
2015-09-30,25207682.8841698
2015-10-01,25565941.64208782
2015-10-02,25752686.50098056
2015-10-05,25936770.97355053
2015-10-06,25825624.468768492
2015-10-07,25791262.731706187
2015-10-08,25603201.270566646
2015-10-09,25977535.714564122
2015-10-12,26137165.115064904
2015-10-13,26104273.253157847
2015-10-14,26240451.843834985
2015-10-15,26247183.334808916
2015-10-16,26280099.320006743
2015-10-19,26341558.67333498
2015-10-20,26383080.291904666
2015-10-21,26288368.917666744
2015-10-22,26308642.900803734
2015-10-23,26331747.464724984
2015-10-26,26433121.505915526
2015-10-27,26515653.01216059
2015-10-28,26427015.31572731
2015-10-29,26320243.34865033
2015-10-30,26232716.46703409
2015-11-02,25859149.006433185
2015-11-03,26088466.488349993
2015-11-04,25918920.346512645
2015-11-05,25620398.23743465
2015-11-06,25216224.007889647
2015-11-09,25910078.690454323
2015-11-10,25781159.027259387
2015-11-11,26239473.67876202
2015-11-12,26080968.64193036
2015-11-13,25921427.569654554
2015-11-16,26253485.701166663
2015-11-17,26394297.13131353
2015-11-18,26208475.65258216
2015-11-19,26446103.30821311
2015-11-20,26450132.280161597
2015-11-23,26678290.160981037
2015-11-24,26704462.09483708
2015-11-25,26733367.57050121
2015-11-26,26762652.370269958
2015-11-27,26846449.767608505
2015-11-30,27048833.772647385
2015-12-01,27484266.608293533
2015-12-02,27431623.786781125
2015-12-03,27387430.258052614
2015-12-04,27292019.635485657
2015-12-07,27401488.824554343
2015-12-08,27044499.85484566
2015-12-09,26242909.085742146
2015-12-10,26621137.48664792
2015-12-11,26484074.75138782
2015-12-14,26614019.602867316
2015-12-15,26771996.75226955
2015-12-16,26763997.36810937
2015-12-17,27006485.297656026
2015-12-18,27088379.367546227
2015-12-21,27305620.818641447
2015-12-22,27303135.78638359
2015-12-23,27829822.66444891
2015-12-24,28072606.771616153
2015-12-28,28187764.65075886
2015-12-29,28127634.96669664
2015-12-30,28160405.60811715
2015-12-31,28318517.572199587
2016-01-01,28521203.57572198
2016-01-04,28504788.71081055
2016-01-05,29067180.398951642
2016-01-06,29132801.602368187
2016-01-07,28463106.616491456
2016-01-08,28896687.06382541
2016-01-11,28793623.141430397
2016-01-12,28736882.53546322
2016-01-13,28131758.53305832
2016-01-14,27794065.159274507
2016-01-15,27043861.296308305
2016-01-18,26219421.02058421
2016-01-19,26548239.57398015
2016-01-20,25823441.273823787
2016-01-21,25779845.73426887
2016-01-22,26406584.079320915
2016-01-25,26785771.958686702
2016-01-26,26789285.145525265
2016-01-27,26792436.504886113
2016-01-28,26981199.076272875
2016-01-29,26996009.14257241
2016-02-01,26742645.52908726
2016-02-02,26472232.918027814
2016-02-03,26019989.408055335
2016-02-04,25850307.34680464
2016-02-05,26083854.40600418
2016-02-08,26329026.070476994
2016-02-09,26210456.787425566
2016-02-10,25498941.80350871
2016-02-11,24368693.996815987
2016-02-12,24636954.628584787
2016-02-15,24862874.002071686
2016-02-16,24155303.339519456
2016-02-17,24198320.270620584
2016-02-18,24226831.174876563
2016-02-19,24183889.468242213
2016-02-22,24286977.895417083
2016-02-23,24015313.80363597
2016-02-24,23942091.527299657
2016-02-25,23830984.49779179
2016-02-26,23561290.221914243
2016-02-29,23734323.4399778
2016-03-01,24225195.17657017
2016-03-02,24383546.786624532
2016-03-03,24544331.478226926
2016-03-04,24793413.99373846
2016-03-07,24612873.456710875
2016-03-08,24359285.52421835
2016-03-09,24314123.97528869
2016-03-10,24302164.90438871
2016-03-11,24443006.93565416
2016-03-14,24628843.80237971
2016-03-15,24402215.34504788
2016-03-16,24389545.737503093
2016-03-17,24522392.843060877
2016-03-18,24597409.84627408
2016-03-21,24763121.939664688
2016-03-22,24744213.053421956
2016-03-23,24709770.60639892
2016-03-24,24680852.114194512
2016-03-28,24647753.449610285
2016-03-29,24483891.751050744
2016-03-30,24942456.364972536
2016-03-31,24954235.39665993
2016-04-01,25165737.672947012
2016-04-04,25329580.162653934
2016-04-05,25390342.44846269
2016-04-06,25477297.079754665
2016-04-07,25439845.938641526
2016-04-08,25487758.145430543
2016-04-11,25338016.084675603
2016-04-12,25439172.945154082
2016-04-13,25540489.245904554
2016-04-14,25537671.27078758
2016-04-15,25537104.966321863
2016-04-18,25576121.52906812
2016-04-19,25577506.816563714
2016-04-20,25576421.96762021
2016-04-21,25701048.617794212
2016-04-22,25800572.707150348
2016-04-25,25569680.24036131
2016-04-26,25627631.666395687
2016-04-27,25975074.056443546
2016-04-28,26071812.662980087
2016-04-29,26217166.43797828
2016-05-02,26496502.45912321
2016-05-03,26332745.195694726
2016-05-04,26178562.39237754
2016-05-05,26161141.368071105
2016-05-06,26114878.24886229
2016-05-09,26323522.2222607
2016-05-10,26464046.593678523
2016-05-11,26558043.480612773
2016-05-12,27041923.28688679
2016-05-13,27089418.627776783
2016-05-16,26969593.62543963
2016-05-17,26952304.840775292
2016-05-18,26976534.11062934
2016-05-19,26660417.21993531
2016-05-20,26333707.160421945
2016-05-23,26461203.831861585
2016-05-24,26298547.77726208
2016-05-25,26370664.65990657
2016-05-26,26371544.388238735
2016-05-27,26503019.5967344
2016-05-30,26389309.847207192
2016-05-31,26318348.11197594
2016-06-01,26340570.67842924
2016-06-02,26633010.616842087
2016-06-03,26595191.545691945
2016-06-06,26707650.235674515
2016-06-07,26556527.898103308
2016-06-08,26831323.380690448
2016-06-09,26651345.390352596
2016-06-10,26752104.607530843
2016-06-13,26795720.27642876
2016-06-14,26829397.99246727
2016-06-15,26949600.79558656
2016-06-16,26745840.84875744
2016-06-17,26766556.967972152
2016-06-20,26893084.465918634
2016-06-21,26733380.378131136
2016-06-22,26526897.490430735
2016-06-23,26718761.16251824
2016-06-24,26487270.83543845
2016-06-27,26813050.047846265
2016-06-28,26931007.27642408
2016-06-29,27388501.82700129
2016-06-30,27585673.40215875
2016-07-01,28001121.861299254
2016-07-04,28188493.485838693
2016-07-05,28208081.18461491
2016-07-06,28224824.769564718
2016-07-07,28239131.067473713
2016-07-08,27934323.901874717
2016-07-11,28063160.048085645
2016-07-12,27947985.076035857
2016-07-13,27910496.449561153
2016-07-14,28027880.925703347
2016-07-15,27765356.22805412
2016-07-18,27658348.675652146
2016-07-19,27478503.32044235
2016-07-20,27789232.771447208
2016-07-21,27523400.55716477
2016-07-22,27803120.888744973
2016-07-25,27843354.991523657
2016-07-26,27737244.850230284
2016-07-27,27522386.853518166
2016-07-28,27595082.317091722
2016-07-29,27759841.40247296
2016-08-01,27556222.984515462
2016-08-02,27482113.154324386
2016-08-03,27266578.61024581
2016-08-04,27158800.48161792
2016-08-05,27254085.088685323
2016-08-08,27442279.37610741
2016-08-09,27355884.46594581
2016-08-10,27002543.99503454
2016-08-11,26854660.36678246
2016-08-12,26714244.64415561
2016-08-15,26622547.48377783
2016-08-16,26529526.596383397
2016-08-17,26747748.9457067
2016-08-18,26811154.488108233
2016-08-19,27205715.097977493
2016-08-22,26941128.83384781
2016-08-23,27138342.90941806
2016-08-24,27339372.831784472
2016-08-25,27594774.833340805
2016-08-26,27341534.15089265
2016-08-29,27614501.469604366
2016-08-30,27766787.16122423
2016-08-31,27837958.2126276
2016-09-01,27719347.83721959
2016-09-02,27944190.545183495
2016-09-05,28122538.94973873
2016-09-06,28302754.72156337
2016-09-07,28253531.965820447
2016-09-08,28433928.101862386
2016-09-09,28476637.19109794
2016-09-12,28095772.500423066
2016-09-13,28189727.463735852
2016-09-14,28286492.675784275
2016-09-15,28524162.401164986
2016-09-16,28623642.5906188
2016-09-19,28754203.938659646
2016-09-20,28729492.70546339
2016-09-21,28730565.426968496
2016-09-22,29065479.40106209
2016-09-23,28981339.762007326
2016-09-26,29011015.218533803
2016-09-27,29438466.443287954
2016-09-28,29432112.886287067
2016-09-29,28328137.45033888
2016-09-30,28873587.158109248
2016-10-03,29552686.893766176
2016-10-04,29784313.411992487
2016-10-05,29848465.92472468
2016-10-06,29646954.456740733
2016-10-07,29890250.71811312
2016-10-10,29968090.345922876
2016-10-11,29896557.332321357
2016-10-12,29825735.663795505
2016-10-13,29597621.54817211
2016-10-14,29636174.444220394
2016-10-17,29637434.850836437
2016-10-18,30197761.22755045
2016-10-19,30241174.6218967
2016-10-20,30475505.262001265
2016-10-21,30701978.90447515
2016-10-24,31004959.544362552
2016-10-25,31097914.88095979
2016-10-26,30994146.40057442
2016-10-27,30892519.62351308
2016-10-28,31146253.653121755
2016-10-31,31151004.746715613
2016-11-01,31156381.915262826
2016-11-02,30778370.061598737
2016-11-03,30708554.806327257
2016-11-04,30173658.482941445
2016-11-07,30469909.454650246
2016-11-08,30248059.23684266
2016-11-09,29479270.36668086
2016-11-10,30098891.41437436
2016-11-11,29153355.770343754
2016-11-14,28503569.118776537
2016-11-15,27856998.457881484
2016-11-16,27456297.245656643
2016-11-17,27215042.349402446
2016-11-18,27158595.18535168
2016-11-21,26471225.265894353
2016-11-22,26643197.72921684
2016-11-23,27013951.781653136
2016-11-24,27228337.199262016
2016-11-25,27846949.01019685
2016-11-28,28127310.758793607
2016-11-29,28482402.231744286
2016-11-30,28837418.578835234
2016-12-01,28626372.580069702
2016-12-02,28116316.784078557
2016-12-05,28319319.705095064
2016-12-06,28620783.542201627
2016-12-07,28422231.412133653
2016-12-08,28710590.371345162
2016-12-09,28897723.093352772
2016-12-12,28523796.29262653
2016-12-13,28789592.20110212
2016-12-14,28546084.08625242
2016-12-15,28614772.441156846
2016-12-16,28698709.241029967
2016-12-19,28595990.314188905
2016-12-20,28218937.639854483
2016-12-21,28199217.364739865
2016-12-22,27622774.10627982
2016-12-23,28002014.95192561
2016-12-26,27421630.071519177
2016-12-27,27615867.988377307
2016-12-28,27750497.114120558
2016-12-29,27829495.394854993
2016-12-30,27968561.683420554
2017-01-02,28414753.89766773
2017-01-03,28743944.060082808
2017-01-04,28738060.329706278
2017-01-05,29070400.64735445
2017-01-06,28988297.322090726
2017-01-09,29180847.9890954
2017-01-10,29390094.936289504
2017-01-11,29483564.90499786
2017-01-12,29401227.54458213
2017-01-13,29641022.83634741
2017-01-16,29947685.269584723
2017-01-17,30052341.04637501
2017-01-18,30341670.432429124
2017-01-19,30562252.42840037
2017-01-20,30399546.948920093
2017-01-23,30500396.057150953
2017-01-24,30994280.66212974
2017-01-25,31045165.69555844
2017-01-26,31089873.179980934
2017-01-27,31145009.068966944
2017-01-30,31043013.658674847
2017-01-31,30916399.79555684
2017-02-01,31229772.79250289
2017-02-02,31504149.971367247
2017-02-03,31455824.290445503
2017-02-06,31774632.662774853
2017-02-07,31689685.87260415
2017-02-08,31649885.608292103
2017-02-09,31770127.12523064
2017-02-10,31547899.9226388
2017-02-13,31053273.091144286
2017-02-14,30860403.82548873
2017-02-15,30212672.093059678
2017-02-16,30710525.98740786
2017-02-17,30822495.327169094
2017-02-20,31277643.7624637
2017-02-21,31227261.34033934
2017-02-22,31137353.372904863
2017-02-23,31047288.686734445
2017-02-24,31029785.416772243
2017-02-27,31011356.90028395
2017-02-28,31307722.03984918
2017-03-01,31645592.112856824
2017-03-02,31259403.07013393
2017-03-03,31265638.590291686
2017-03-06,31101309.0668351
2017-03-07,31156901.13745027
2017-03-08,30998859.77757176
2017-03-09,30852035.75674692
2017-03-10,30769172.907830298
2017-03-13,30825663.69413724
2017-03-14,31065727.1727433
2017-03-15,31025299.402142975
2017-03-16,31236190.916980308
2017-03-17,31328784.42077516
2017-03-20,31327238.402026914
2017-03-21,31252477.370189868
2017-03-22,31044692.04195766
2017-03-23,31315381.283668242
2017-03-24,31333382.103166424
2017-03-27,31139622.61660203
2017-03-28,31128113.934219494
2017-03-29,31054086.050059155
2017-03-30,31093152.863243695
2017-03-31,31422028.153470725
2017-04-03,31912497.60441028
2017-04-04,32306913.286986277
2017-04-05,32702082.845964134
2017-04-06,32960412.146068532
2017-04-07,32837959.442740113
2017-04-10,33101374.65059223
2017-04-11,33286789.1202116
2017-04-12,33394494.03808103
2017-04-13,33207161.202627823
2017-04-17,33469699.82504651
2017-04-18,33094355.633389577
2017-04-19,33281890.093827795
2017-04-20,33353256.185724743
2017-04-21,33661528.38610071
2017-04-24,33689434.22800114
2017-04-25,34013158.09117045
2017-04-26,33747880.98757895
2017-04-27,33696008.3215653
2017-04-28,33697148.50478468
2017-05-01,33779345.78256167
2017-05-02,33861543.06033865
2017-05-03,33884415.6807175
2017-05-04,34190769.9229649
2017-05-05,33746527.41494792
2017-05-08,33949034.47951652
2017-05-09,34258146.39004585
2017-05-10,34316734.343976215
2017-05-11,34137233.033213094
2017-05-12,33891496.29385367
2017-05-15,34442827.92911331
2017-05-16,34614109.62315718
2017-05-17,34590989.09630573
2017-05-18,34170689.28356597
2017-05-19,33957755.25328525
2017-05-22,33719602.44040934
2017-05-23,33043293.006697357
2017-05-24,32552214.798259083
2017-05-25,33040040.178306125
2017-05-26,33413781.3150843
2017-05-29,33158867.8954472
2017-05-30,33404495.45680973
2017-05-31,33383374.186285987
2017-06-01,33493583.203877915
2017-06-02,33948972.17339647
2017-06-05,34384544.35028192
2017-06-06,34254157.50316874
2017-06-07,34184677.99479751
2017-06-08,34418719.49891197
2017-06-09,34655963.22563462
2017-06-12,34902887.126996994
2017-06-13,34799130.39921667
2017-06-14,34923359.6271749
2017-06-15,35085799.77556758
2017-06-16,35221114.34139022
2017-06-19,34889135.83209323
2017-06-20,35287084.392973654
2017-06-21,35306627.96923134
2017-06-22,35056683.4486619
2017-06-23,34566679.7833566
2017-06-26,34461921.74636973
2017-06-27,34404723.09927851
2017-06-28,34217839.40873795
2017-06-29,34625048.22374675
2017-06-30,34713475.453802906
2017-07-03,34843018.82437993
2017-07-04,35025221.13057363
2017-07-05,35260461.60015482
2017-07-06,35612644.04879242
2017-07-07,35628466.58413298
2017-07-10,35688382.17351735
2017-07-11,35674095.15100431
2017-07-12,35941632.727549404
2017-07-13,36080422.52613344
2017-07-14,35907631.49582697
2017-07-17,36065888.58938271
2017-07-18,35845015.96039073
2017-07-19,36295117.02599448
2017-07-20,36204581.017341435
2017-07-21,36231957.71584872
2017-07-24,36262573.83494241
2017-07-25,36475764.31276063
2017-07-26,36801765.20501818
2017-07-27,36365889.73715156
2017-07-28,36445769.54247804
2017-07-31,36532048.35463777
2017-08-01,36601877.96725389
2017-08-02,36359792.66811664
2017-08-03,36009768.24735799
2017-08-04,35926070.819408834
2017-08-07,36101512.92577126
2017-08-08,35582788.08525412
2017-08-09,35509300.58876561
2017-08-10,34114665.36438589
2017-08-11,34170609.97097624
2017-08-14,34833909.99162465
2017-08-15,34969948.670639865
2017-08-16,35107519.168965384
2017-08-17,35408907.78167537
2017-08-18,35418880.18009338
2017-08-21,35049604.31778131
2017-08-22,35148984.20611767
2017-08-23,35463939.30609836
2017-08-24,35810245.51761502
2017-08-25,35802526.78297904
2017-08-28,35794613.40701356
2017-08-29,35260150.38146657
2017-08-30,35483795.35127823
2017-08-31,35797717.213142805
2017-09-01,35974760.7579304
2017-09-04,35786689.32498537
2017-09-05,36077265.95037426
2017-09-06,36464388.65145006
2017-09-07,36499162.48303275
2017-09-08,36452113.20497056
2017-09-11,36751090.1141881
2017-09-12,36913544.57896519
2017-09-13,36397668.65600423
2017-09-14,36573790.47634092
2017-09-15,36507070.043773636
2017-09-18,36633642.14922195
2017-09-19,36887201.67611505
2017-09-20,37341018.806532726
2017-09-21,37137524.25703396
2017-09-22,36043968.86251019
2017-09-25,35323549.15675533
2017-09-26,35659861.94240889
2017-09-27,34907849.90532323
2017-09-28,34925900.64793219
2017-09-29,35465336.98892319
2017-10-02,35473884.72484338
2017-10-03,35489508.981880926
2017-10-04,35478832.507483736
2017-10-05,35897778.683143
2017-10-06,36204814.27032127
2017-10-09,36325821.334966786
2017-10-10,36807349.501018494
2017-10-11,36592245.0296311
2017-10-12,37142837.73633649
2017-10-13,36890767.37585831
2017-10-16,37574739.64467682
2017-10-17,37964001.627390146
2017-10-18,37995302.222950675
2017-10-19,38224254.386733145
2017-10-20,38182753.78595498
2017-10-23,38141679.32831861
2017-10-24,38315215.558865726
2017-10-25,38160953.5810541
2017-10-26,38147040.618656956
2017-10-27,38334792.20091525
2017-10-30,38898533.60316332
2017-10-31,39134152.06862736
2017-11-01,39305389.852814615
2017-11-02,39264735.25535309
2017-11-03,39534626.66378274
2017-11-06,39802484.65987912
2017-11-07,39264253.853519835
2017-11-08,38887126.65132024
2017-11-09,39487079.89957069
2017-11-10,39439480.76560029
2017-11-13,39064832.073288605
2017-11-14,38572997.04054389
2017-11-15,38274443.23015107
2017-11-16,38779532.71847876
2017-11-17,39333896.89258855
2017-11-20,39518679.42589733
2017-11-21,39650942.430618264
2017-11-22,39680759.352060035
2017-11-23,39901502.311077945
2017-11-24,40139039.553284004
2017-11-27,40331655.928437896
2017-11-28,40878266.165212035
2017-11-29,41333101.63844212
2017-11-30,41633532.074226044
2017-12-01,41760778.01625767
2017-12-04,41927684.86056121
2017-12-05,41691902.900585525
2017-12-06,41341063.21112605
2017-12-07,41937226.36680362
2017-12-08,42632375.23044538
2017-12-11,42768731.4335872
2017-12-12,42070678.59095093
2017-12-13,41473776.42572058
2017-12-14,41223673.13333229
2017-12-15,41087846.09460773
2017-12-18,40849611.585739635
2017-12-19,41414634.933591485
2017-12-20,41602292.143191665
2017-12-21,41953371.09692565
2017-12-22,41924494.89041179
2017-12-26,42037838.57394673
2017-12-27,42128448.56178339
2017-12-28,42235920.38906529
2017-12-29,42399809.68179016
2018-01-01,42664807.91910463
2018-01-02,41986149.995049134
2018-01-03,42486945.78615197
2018-01-04,43085827.918142
2018-01-05,43338219.93400858
2018-01-08,43750902.86617653
2018-01-09,43846966.8225913
2018-01-10,43824813.79250658
2018-01-11,44353146.81950752
2018-01-12,44490233.57902678
2018-01-15,45110816.54588252
2018-01-16,44044327.70812676
2018-01-17,44294242.96396482
2018-01-18,43169541.08190828
2018-01-19,43329116.464787886
2018-01-22,43805267.37935407
2018-01-23,43904791.889307596
2018-01-24,42834045.50762103
2018-01-25,42671133.88313793
2018-01-26,42439711.58128637
2018-01-29,42207689.276530266
2018-01-30,41864449.16301426
2018-01-31,41468432.135676965
2018-02-01,41434366.67544523
2018-02-02,39787177.03790134
2018-02-05,40200942.52518366
2018-02-06,38988185.94882494
2018-02-07,39217654.24951453
2018-02-08,40030365.47677306
2018-02-09,39934383.83825148
2018-02-12,40584594.01407952
2018-02-13,40671520.22671768
2018-02-14,40758286.7567018
2018-02-15,40243621.47700448
2018-02-16,39422266.083429575
2018-02-19,38851458.521471664
2018-02-20,39158331.76789938
2018-02-21,39105267.22764837
2018-02-22,38773760.16295906
2018-02-23,39234410.58879371
2018-02-26,39774495.257198535
2018-02-27,39693562.017564364
2018-02-28,39648493.40311046
2018-03-01,39790060.88601319
2018-03-02,39266483.330632985
2018-03-05,38741278.93473559
2018-03-06,38147054.71830384
2018-03-07,37340611.379782446
2018-03-08,37179078.38156059
2018-03-09,37324452.792655975
2018-03-12,37624196.901272945
2018-03-13,38368509.582820565
2018-03-14,38862491.52427747
2018-03-15,38885111.182917126
2018-03-16,38282954.78896571
2018-03-19,37707559.096273825
2018-03-20,37770290.066519536
2018-03-21,37454868.466134705
2018-03-22,37118345.891088694
2018-03-23,36388644.346572645
2018-03-26,36783714.53217232
2018-03-27,37184274.72241972
2018-03-28,36772266.03276476
2018-03-29,37402080.42892826
2018-04-02,38031774.35424579
2018-04-03,38556845.647790365
2018-04-04,38397921.6575442
2018-04-05,39262842.63345267
2018-04-06,39879100.74567917
2018-04-09,40467637.78587507
2018-04-10,40621495.282031536
2018-04-11,40421783.66225662
2018-04-12,40597133.47099718
2018-04-13,40288522.71233127
2018-04-16,40799723.724810295
2018-04-17,40680866.44877473
2018-04-18,40567264.966263056
2018-04-19,40650369.93426309
2018-04-20,40372693.17547646
2018-04-23,40467340.18453231
2018-04-24,40377166.43667021
2018-04-25,39861743.41679845
2018-04-26,40091302.23036948
2018-04-27,40264756.487792
2018-04-30,40489315.467288055
2018-05-01,40249384.670669414
2018-05-02,40008836.30536267
2018-05-03,39393046.14836598
2018-05-04,39391605.21064461
2018-05-07,40313192.90001949
2018-05-08,40164662.89929437
2018-05-09,40343738.54570109
2018-05-10,39823956.329633206
2018-05-11,39460121.0791607
2018-05-14,38911832.72624159
2018-05-15,38786860.38122664
2018-05-16,39021185.907252885
2018-05-17,39103765.16953143
2018-05-18,38658017.688673615
2018-05-21,37829403.24666072
2018-05-22,37985853.281572305
2018-05-23,38147471.863482
2018-05-24,38253984.66597935
2018-05-25,38348792.40647733
2018-05-28,38948671.60130914
2018-05-29,38814695.650719844
2018-05-30,39059250.976189636
2018-05-31,38589191.54546183
2018-06-01,37950205.25172807
2018-06-04,36799689.332409516
2018-06-05,36103986.46862513
2018-06-06,36292908.53977473
2018-06-07,36865315.13867488
2018-06-08,37157332.86559784
2018-06-11,37335936.37143367
2018-06-12,37501561.00816572
2018-06-13,37572675.93300952
2018-06-14,37917087.45043221
2018-06-15,37856721.972328365
2018-06-18,37698744.59707003
2018-06-19,37349598.106743574
2018-06-20,37361429.62736145
2018-06-21,36982682.42126776
2018-06-22,36977350.554001175
2018-06-25,36596637.663917996
2018-06-26,36193738.225668915
2018-06-27,35657703.5083848
2018-06-28,35221129.5025598
2018-06-29,36221200.03690398
2018-07-02,36188674.57708032
2018-07-03,36419363.8506602
2018-07-04,36398389.59139608
2018-07-05,36108892.907926075
2018-07-06,36374790.52338039
2018-07-09,36711988.08184727
2018-07-10,37113762.6332055
2018-07-11,37131398.54541691
2018-07-12,37165041.640742354
2018-07-13,36986332.45485243
2018-07-16,36371362.21038791
2018-07-17,36301865.15046654
2018-07-18,36311059.72252577
2018-07-19,35664044.526793055
2018-07-20,35890455.8364065
2018-07-23,36071471.052961774
2018-07-24,36325298.586953044
2018-07-25,36255460.86630949
2018-07-26,36388714.717891276
2018-07-27,37670480.6194321
2018-07-30,38241505.867848575
2018-07-31,38177276.46738523
2018-08-01,38334979.21659956
2018-08-02,38488832.90340173
2018-08-03,38904913.49223847
2018-08-06,38921691.98861713
2018-08-07,39063953.59680529
2018-08-08,39041463.80872794
2018-08-09,38983296.71560671
2018-08-10,38844527.109616004
2018-08-13,38917496.13930383
2018-08-14,38900572.17046169
2018-08-15,38933144.86603992
2018-08-16,38965451.23944368
2018-08-17,39052385.41704813
2018-08-20,38984893.15320952
2018-08-21,39168819.204193264
2018-08-22,38942728.78070143
2018-08-23,38716464.70491669
2018-08-24,38645977.07066923
2018-08-27,38647463.300977565
2018-08-28,38549558.01760702
2018-08-29,38598253.963749014
2018-08-30,38731496.471560106
2018-08-31,38773594.858738564
2018-09-03,38826403.04427088
2018-09-04,38498612.0741052
2018-09-05,38390457.64284741
2018-09-06,38673264.335169554
2018-09-07,38880990.39781286
2018-09-10,38753189.560141325
2018-09-11,38522199.104205854
2018-09-12,38463425.66628818
2018-09-13,38629265.12389265
2018-09-14,38795104.58149707
2018-09-17,38899028.71885399
2018-09-18,38728658.81887318
2018-09-19,38644248.543206096
