date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374766
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.97528855
2002-06-11,10614669.235613842
2002-06-12,10614647.947914602
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.96674183
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.960890258
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645104
2002-07-03,10659289.156832637
2002-07-04,10667134.418627057
2002-07-05,10677169.941917242
2002-07-08,10695188.705306035
2002-07-09,10687579.766837372
2002-07-10,10659438.540077746
2002-07-11,10631926.864629988
2002-07-12,10636748.959776143
2002-07-15,10596880.492062807
2002-07-16,10574239.411235817
2002-07-17,10561205.664941335
2002-07-18,10583076.771665754
2002-07-19,10568491.715167506
2002-07-22,10495696.904425312
2002-07-23,10512006.173728626
2002-07-24,10479082.775353855
2002-07-25,10480711.643729499
2002-07-26,10409244.45463469
2002-07-29,10388447.42951193
2002-07-30,10355690.432842113
2002-07-31,10369959.293997439
2002-08-01,10382287.954985403
2002-08-02,10384069.446621431
2002-08-05,10394621.477551434
2002-08-06,10400347.983065736
2002-08-07,10399357.741075808
2002-08-08,10370766.831802854
2002-08-09,10382832.97512783
2002-08-12,10387258.177609652
2002-08-13,10388915.483138958
2002-08-14,10376886.472740103
2002-08-15,10378153.314693248
2002-08-16,10385851.064734174
2002-08-19,10375900.847274892
2002-08-20,10382244.254359901
2002-08-21,10384030.414408635
2002-08-22,10391182.020714452
2002-08-23,10414178.576505743
2002-08-26,10411531.185801128
2002-08-27,10384929.09716932
2002-08-28,10388312.811907519
2002-08-29,10383303.327718971
2002-08-30,10415409.217583952
2002-09-02,10444442.634101057
2002-09-03,10435434.296741534
2002-09-04,10437734.344412073
2002-09-05,10442489.036648456
2002-09-06,10429605.818660395
2002-09-09,10426458.149437705
2002-09-10,10425171.882625367
2002-09-11,10433251.589584576
2002-09-12,10451150.144653985
2002-09-13,10431528.094235534
2002-09-16,10419511.129209187
2002-09-17,10430475.010526316
2002-09-18,10406794.312242223
2002-09-19,10381745.245522905
2002-09-20,10380569.799729627
2002-09-23,10373451.769848427
2002-09-24,10355063.489809487
2002-09-25,10362704.205404585
2002-09-26,10364094.160176324
2002-09-27,10378442.287442757
2002-09-30,10363590.431594176
2002-10-01,10357908.733501237
2002-10-02,10354948.319105817
2002-10-03,10337777.703950662
2002-10-04,10341823.94921191
2002-10-07,10364940.011649901
2002-10-08,10374768.554807052
2002-10-09,10368278.762881946
2002-10-10,10365598.31534487
2002-10-11,10385970.130195288
2002-10-14,10375780.11339621
2002-10-15,10380040.801328054
2002-10-16,10376256.284234557
2002-10-17,10372494.711229732
2002-10-18,10320500.576038456
2002-10-21,10300011.46947527
2002-10-22,10280233.167110741
2002-10-23,10279504.616507465
2002-10-24,10272363.514242752
2002-10-25,10238173.031435791
2002-10-28,10230030.590218917
2002-10-29,10253632.35617893
2002-10-30,10252665.068681633
2002-10-31,10271920.75965444
2002-11-01,10257045.38727152
2002-11-04,10278203.306342551
2002-11-05,10269600.641350146
2002-11-06,10276321.83394655
2002-11-07,10275847.226831699
2002-11-08,10270363.27843218
2002-11-11,10262708.084308358
2002-11-12,10252089.798075046
2002-11-13,10248409.919712152
2002-11-14,10261131.772831999
2002-11-15,10271330.675539978
2002-11-18,10292682.170469048
2002-11-19,10298855.707463466
2002-11-20,10312542.713422677
2002-11-21,10324876.639484158
2002-11-22,10335973.610502698
2002-11-25,10368989.928938212
2002-11-26,10395589.55572763
2002-11-27,10382303.318314658
2002-11-28,10406832.796761282
2002-11-29,10438859.12376844
2002-12-02,10484397.12312937
2002-12-03,10447534.316317556
2002-12-04,10417212.47569105
2002-12-05,10430899.720462134
2002-12-06,10480894.514842853
2002-12-09,10460900.224848686
2002-12-10,10457095.189976797
2002-12-11,10475637.996831395
2002-12-12,10499839.475015923
2002-12-13,10530178.943320243
2002-12-16,10515337.085070163
2002-12-17,10495232.68861355
2002-12-18,10522492.18163615
2002-12-19,10528856.598731438
2002-12-20,10536810.51069585
2002-12-23,10532060.144481894
2002-12-24,10537635.91372849
2002-12-25,10539940.257027304
2002-12-26,10548866.176482977
2002-12-27,10550880.363163693
2002-12-30,10541165.232879777
2002-12-31,10548858.2632285
2003-01-01,10559756.478338769
2003-01-02,10548782.834079543
2003-01-03,10542975.719082005
2003-01-06,10538706.737089632
2003-01-07,10541986.75269961
2003-01-08,10560101.63028935
2003-01-09,10574480.096903179
2003-01-10,10565889.585243562
2003-01-13,10560889.201376952
2003-01-14,10567140.290002786
2003-01-15,10571854.049696533
2003-01-16,10581196.807505628
2003-01-17,10571073.720536413
2003-01-20,10565644.699793985
2003-01-21,10562575.566585425
2003-01-22,10577596.263658375
2003-01-23,10560579.347589634
2003-01-24,10536401.942265354
2003-01-27,10514264.835916476
2003-01-28,10533610.0457486
2003-01-29,10526745.674464699
2003-01-30,10524379.095799357
2003-01-31,10524802.425279764
2003-02-03,10545118.765143886
2003-02-04,10532900.127734937
2003-02-05,10521525.969784584
2003-02-06,10538872.659084644
2003-02-07,10537633.587773604
2003-02-10,10519696.259380573
2003-02-11,10515111.389824413
2003-02-12,10504299.856600873
2003-02-13,10498662.798138974
2003-02-14,10483826.05897557
2003-02-17,10518190.344574051
2003-02-18,10521320.742707811
2003-02-19,10528367.187827714
2003-02-20,10528470.336261744
2003-02-21,10534086.835789626
2003-02-24,10530836.65981181
2003-02-25,10523906.069303354
2003-02-26,10516772.109429624
2003-02-27,10529146.135556985
2003-02-28,10538847.078347242
2003-03-03,10538437.944859335
2003-03-04,10521999.116114115
2003-03-05,10505908.398968194
2003-03-06,10493964.650899746
2003-03-07,10464529.421220176
2003-03-10,10448965.577412862
2003-03-11,10458746.561724324
2003-03-12,10449304.736913716
2003-03-13,10445406.272226788
2003-03-14,10443190.192200953
2003-03-17,10434778.52444504
2003-03-18,10436422.000227157
2003-03-19,10445062.00907718
2003-03-20,10475171.605837144
2003-03-21,10479803.080521226
2003-03-24,10457998.437253298
2003-03-25,10458546.8744864
2003-03-26,10456192.13929783
2003-03-27,10445962.212607088
2003-03-28,10427939.243604148
2003-03-31,10385320.59444669
2003-04-01,10404669.521316197
2003-04-02,10430640.715035982
2003-04-03,10448537.145958122
2003-04-04,10466698.596342485
2003-04-07,10500608.483971698
2003-04-08,10488787.235181345
2003-04-09,10478264.764116872
2003-04-10,10428302.234007003
2003-04-11,10429335.155767946
2003-04-14,10433972.402974274
2003-04-15,10439363.094038548
2003-04-16,10429698.997834569
2003-04-17,10414147.247451046
2003-04-18,10418701.538790338
2003-04-21,10428260.656807333
2003-04-22,10428274.878193934
2003-04-23,10427612.063980008
2003-04-24,10424007.328801557
2003-04-25,10430537.53221528
2003-04-28,10433091.83641214
2003-04-29,10439122.922735596
2003-04-30,10450621.902239202
2003-05-01,10457219.23453459
2003-05-02,10462013.849267464
2003-05-05,10487321.759411976
2003-05-06,10491270.415581562
2003-05-07,10480673.49953112
2003-05-08,10470131.612868063
2003-05-09,10465571.169718675
2003-05-12,10469342.637607507
2003-05-13,10493229.584956791
2003-05-14,10511086.248616511
2003-05-15,10531331.393999862
2003-05-16,10542484.569844324
2003-05-19,10524423.69379582
2003-05-20,10542238.756773781
2003-05-21,10545125.294046152
2003-05-22,10547949.638879258
2003-05-23,10559227.308148043
2003-05-26,10604032.803948304
2003-05-27,10610771.707668904
2003-05-28,10618038.002379104
2003-05-29,10630157.622353196
2003-05-30,10643761.713123556
2003-06-02,10666015.39156646
2003-06-03,10664369.3939901
2003-06-04,10688688.585797615
2003-06-05,10688153.746983226
2003-06-06,10695065.905588806
2003-06-09,10708447.395987181
2003-06-10,10691289.313843336
2003-06-11,10700195.28022028
2003-06-12,10707668.410758113
2003-06-13,10718305.17498542
2003-06-16,10721657.184806785
2003-06-17,10755864.3210478
2003-06-18,10753440.069469301
2003-06-19,10758165.71191166
2003-06-20,10757505.678746732
2003-06-23,10751807.177932054
2003-06-24,10746877.38786492
2003-06-25,10775535.456647258
2003-06-26,10773844.06356768
2003-06-27,10787115.506815605
2003-06-30,10815655.916275777
2003-07-01,10840983.606283834
2003-07-02,10876432.227417696
2003-07-03,10878700.24905824
2003-07-04,10863578.122312656
2003-07-07,10877824.291983232
2003-07-08,10872130.642052788
2003-07-09,10844179.197149972
2003-07-10,10872664.308189755
2003-07-11,10874417.21389659
2003-07-14,10886994.351725027
2003-07-15,10872091.784840614
2003-07-16,10913895.322499357
2003-07-17,10889790.45423834
2003-07-18,10884556.034083668
2003-07-21,10853470.186117586
2003-07-22,10863142.606737064
2003-07-23,10887022.83694283
2003-07-24,10918196.132986384
2003-07-25,10944152.106440276
2003-07-28,10966838.585110009
2003-07-29,10977119.39175306
2003-07-30,11001945.300615584
2003-07-31,11003980.575288028
2003-08-01,11014145.845378036
2003-08-04,11039252.046223152
2003-08-05,11014041.573135689
2003-08-06,11008185.234304586
2003-08-07,11048192.228878729
2003-08-08,11079321.287351994
2003-08-11,11091951.962240303
2003-08-12,11080380.911177784
2003-08-13,11102073.8295602
2003-08-14,11101174.38414006
2003-08-15,11112967.024400001
2003-08-18,11133941.976111826
2003-08-19,11113597.971149204
2003-08-20,11138590.166105552
2003-08-21,11152120.149919717
2003-08-22,11169279.784486147
2003-08-25,11097396.533413861
2003-08-26,11161868.474861506
2003-08-27,11193039.68493557
2003-08-28,11218131.90756247
2003-08-29,11231935.721102353
2003-09-01,11245682.240714466
2003-09-02,11253907.297147956
2003-09-03,11220512.957114143
2003-09-04,11267238.14375434
2003-09-05,11281047.17544055
2003-09-08,11323736.861750683
2003-09-09,11309762.720063807
2003-09-10,11302479.839089192
2003-09-11,11313826.365791896
2003-09-12,11274422.052718546
2003-09-15,11218641.66456399
2003-09-16,11225136.704243273
2003-09-17,11236480.283830991
2003-09-18,11189501.127106931
2003-09-19,11195948.192723967
2003-09-22,11190499.90013106
2003-09-23,11209322.820960442
2003-09-24,11238622.106159309
2003-09-25,11231362.207705773
2003-09-26,11280696.685192438
2003-09-29,11301565.789399365
2003-09-30,11332173.174485661
2003-10-01,11343025.85632985
2003-10-02,11340821.175991042
2003-10-03,11351334.471677048
2003-10-06,11390888.731747698
2003-10-07,11380716.696900643
2003-10-08,11380970.576816365
2003-10-09,11407008.670422966
2003-10-10,11443276.820378225
2003-10-13,11476879.685954373
2003-10-14,11422407.221325763
2003-10-15,11444389.995651146
2003-10-16,11455452.109440632
2003-10-17,11476503.999715118
2003-10-20,11460059.2140286
2003-10-21,11409662.1077887
2003-10-22,11397960.617968682
2003-10-23,11378110.457899736
2003-10-24,11408497.913637148
2003-10-27,11397798.41228405
2003-10-28,11399532.45055239
2003-10-29,11417688.912419006
2003-10-30,11431833.04344173
2003-10-31,11474620.657680612
2003-11-03,11489999.062775945
2003-11-04,11514714.312761841
2003-11-05,11525305.095388247
2003-11-06,11542763.761745235
2003-11-07,11540410.127633782
2003-11-10,11568662.639231358
2003-11-11,11595840.387408568
2003-11-12,11602756.636046689
2003-11-13,11567097.616078865
2003-11-14,11528459.099659007
2003-11-17,11572452.520246223
2003-11-18,11567295.220479866
2003-11-19,11543924.995097991
2003-11-20,11519017.829404412
2003-11-21,11527016.222342934
2003-11-24,11575595.850302394
2003-11-25,11589535.039567519
2003-11-26,11591136.522368148
2003-11-27,11620796.20342523
2003-11-28,11656204.226086352
2003-12-01,11715185.576567957
2003-12-02,11729762.719456797
2003-12-03,11756744.3594619
2003-12-04,11782833.993156532
2003-12-05,11768787.52427657
2003-12-08,11799905.17983258
2003-12-09,11838177.347551247
2003-12-10,11840544.100894725
2003-12-11,11846846.24585703
2003-12-12,11874273.01688176
2003-12-15,11914771.09150991
2003-12-16,11915954.294478668
2003-12-17,11914467.666676069
2003-12-18,11940902.045801232
2003-12-19,11952670.038688347
2003-12-22,11955743.581435211
2003-12-23,11953142.22496581
2003-12-24,11959282.139812768
2003-12-25,11960949.458681358
2003-12-26,11966137.006629234
2003-12-29,12002834.31029081
2003-12-30,11968855.891997179
2003-12-31,11886351.364454174
2004-01-01,11905085.083515638
2004-01-02,11931651.860095568
2004-01-05,11913865.458312353
2004-01-06,11897769.46182622
2004-01-07,11877226.347556626
2004-01-08,11903154.663768228
2004-01-09,11916260.794316595
2004-01-12,11893347.18919771
2004-01-13,11898316.73205585
2004-01-14,11909749.912983028
2004-01-15,11895111.706333015
2004-01-16,11865585.146538366
2004-01-19,11870150.039962268
2004-01-20,11853280.05682497
2004-01-21,11760219.82792475
2004-01-22,11750871.453192756
2004-01-23,11802067.690033251
2004-01-26,11816272.278659143
2004-01-27,11830476.867285034
2004-01-28,11802577.322075643
2004-01-29,11794752.76728439
2004-01-30,11760773.731907941
2004-02-02,11742660.794977475
2004-02-03,11724547.858047007
2004-02-04,11744086.09087433
2004-02-05,11738025.299750611
2004-02-06,11719796.998977121
2004-02-09,11736971.149149934
2004-02-10,11737511.156705331
2004-02-11,11738464.824199015
2004-02-12,11742150.615534702
2004-02-13,11761536.541105492
2004-02-16,11765426.688111495
2004-02-17,11772325.769152146
2004-02-18,11764844.638278393
2004-02-19,11748617.39979275
2004-02-20,11744518.745158946
2004-02-23,11734126.812111296
2004-02-24,11748884.434399689
2004-02-25,11734317.628146114
2004-02-26,11731592.768310068
2004-02-27,11733068.733487535
2004-03-01,11733635.786967516
2004-03-02,11736432.282962032
2004-03-03,11739228.778956547
2004-03-04,11727344.010129824
2004-03-05,11724418.014368067
2004-03-08,11727765.512790546
2004-03-09,11715501.019057002
2004-03-10,11708298.114053985
2004-03-11,11697480.392671423
2004-03-12,11692215.711693693
2004-03-15,11670625.768866843
2004-03-16,11659218.46368206
2004-03-17,11664514.97815456
2004-03-18,11654050.992260398
2004-03-19,11651346.338590736
2004-03-22,11638508.238328118
2004-03-23,11638376.309040334
2004-03-24,11639603.15394868
2004-03-25,11643486.545578776
2004-03-26,11653667.538654802
2004-03-29,11663939.590492966
2004-03-30,11670913.442567542
2004-03-31,11678821.44033772
2004-04-01,11690065.942907551
2004-04-02,11696677.940497175
2004-04-05,11707750.124590857
2004-04-06,11699760.401047193
2004-04-07,11693935.059201552
2004-04-08,11695589.814250702
2004-04-12,11694725.14401008
2004-04-13,11700570.14665871
2004-04-14,11698725.368716272
2004-04-15,11696880.590773834
2004-04-16,11709475.441382831
2004-04-19,11710766.290739896
2004-04-20,11703237.183835741
2004-04-21,11712949.182106104
2004-04-22,11716178.158257106
2004-04-23,11719942.845037328
2004-04-26,11715580.723040773
2004-04-27,11704311.871744847
2004-04-28,11700465.442597488
2004-04-29,11696792.755921056
2004-04-30,11697329.08526932
2004-05-03,11686326.124694498
2004-05-04,11698229.272161301
2004-05-05,11703055.028520828
2004-05-06,11711352.58006166
2004-05-07,11709171.654893948
2004-05-10,11703013.3470188
2004-05-11,11683147.27414801
2004-05-12,11684856.880027095
2004-05-13,11686196.46652441
2004-05-14,11654506.047438858
2004-05-17,11605420.663622746
2004-05-18,11689260.462562926
2004-05-19,11732532.506603668
2004-05-20,11743239.377345854
2004-05-21,11743203.483218431
2004-05-24,11781061.526670026
2004-05-25,11773636.733397419
2004-05-26,11781212.59794893
2004-05-27,11769388.704592993
2004-05-28,11719165.16245758
2004-05-31,11683427.726505741
2004-06-01,11698772.399024177
2004-06-02,11722618.03063678
2004-06-03,11709468.619787337
2004-06-04,11714256.81545634
2004-06-07,11725427.75135345
2004-06-08,11726172.303930692
2004-06-09,11736109.700332498
2004-06-10,11741955.743656222
2004-06-11,11719263.001529675
2004-06-14,11685504.481307974
2004-06-15,11700342.07231717
2004-06-16,11697775.162460439
2004-06-17,11695906.886167077
2004-06-18,11682590.714797769
2004-06-21,11664072.873165432
2004-06-22,11650020.534225713
2004-06-23,11609180.410345515
2004-06-24,11617397.318965204
2004-06-25,11668081.659374943
2004-06-28,11716712.435652616
2004-06-29,11731417.46315522
2004-06-30,11738797.638150385
2004-07-01,11764238.369636727
2004-07-02,11770125.723302633
2004-07-05,11750694.516466403
2004-07-06,11779253.04220953
2004-07-07,11792278.413020108
2004-07-08,11725869.27380756
2004-07-09,11769919.732724218
2004-07-12,11800020.055901986
2004-07-13,11786632.77233638
2004-07-14,11776821.981832784
2004-07-15,11804717.39491077
2004-07-16,11842594.444383642
2004-07-19,11871545.841822334
2004-07-20,11857478.99919324
2004-07-21,11869116.160600789
2004-07-22,11901699.249820365
2004-07-23,11930672.444697043
2004-07-26,11942989.320295135
2004-07-27,11912360.837743519
2004-07-28,11902948.261731874
2004-07-29,11939656.663577445
2004-07-30,11948812.75151671
2004-08-02,11943481.843278706
2004-08-03,11953975.213758588
2004-08-04,11954673.748184936
2004-08-05,11989330.195757551
2004-08-06,11973666.618998764
2004-08-09,11974921.926588045
2004-08-10,11986755.670345139
2004-08-11,11940110.511858704
2004-08-12,11927128.24479655
2004-08-13,11940791.252662385
2004-08-16,11942788.163302528
2004-08-17,11974668.014268445
2004-08-18,11962666.497641973
2004-08-19,11989919.080223663
2004-08-20,11974003.305640861
2004-08-23,11936885.628762292
2004-08-24,11954886.962257495
2004-08-25,11958521.596170053
2004-08-26,11989390.283306504
2004-08-27,12001596.80818174
2004-08-30,12041166.392811669
2004-08-31,12056279.747987976
2004-09-01,12073516.88601373
2004-09-02,12069077.132951261
2004-09-03,12071095.094104918
2004-09-06,12093013.655194825
2004-09-07,12108848.386706566
2004-09-08,12119505.331486113
2004-09-09,12095204.388957314
2004-09-10,12122109.19351224
2004-09-13,12122799.045303425
2004-09-14,12127729.797784379
2004-09-15,12113994.20726813
