date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10025734.256574752
2013-12-20,10078620.808933128
2013-12-23,10190393.832687577
2013-12-24,10284198.089959472
2013-12-26,10438299.222000426
2013-12-27,10479169.255510159
2013-12-30,10610425.609890746
2013-12-31,10716461.393929383
2014-01-01,10922128.114341369
2014-01-02,10861228.254300812
2014-01-03,10933057.069962246
2014-01-06,10970551.704446921
2014-01-07,11050373.64315034
2014-01-08,11196011.110805677
2014-01-09,11278925.9899542
2014-01-10,11325243.615585074
2014-01-13,11397877.238944683
2014-01-14,11407502.432770567
2014-01-15,11474138.808837561
2014-01-16,11383953.423395721
2014-01-17,11334780.1385796
2014-01-20,11397659.418836933
2014-01-21,11402112.055035034
2014-01-22,11442334.890338628
2014-01-23,11477433.935750801
2014-01-24,11406548.303668745
2014-01-27,11212471.346428908
2014-01-28,11230143.94581583
2014-01-29,11206273.489713594
2014-01-30,11025949.636135975
2014-01-31,11067300.833695943
2014-02-03,11093644.78178447
2014-02-04,11080880.991366006
2014-02-05,11111211.49931169
2014-02-06,11067930.538934577
2014-02-07,11069514.582560316
2014-02-10,11020279.351686232
2014-02-11,11009266.863558896
2014-02-12,11066016.502275491
2014-02-13,11000604.020922164
2014-02-14,10947615.034630781
2014-02-17,10946316.885987587
2014-02-18,10975023.414852066
2014-02-19,10960699.753604291
2014-02-20,10917764.679803688
2014-02-21,10937593.778679004
2014-02-24,10984942.49120704
2014-02-25,10945585.248103632
2014-02-26,10931925.08962362
2014-02-27,10876260.252272723
2014-02-28,10820395.647130553
2014-03-03,10796084.308778271
2014-03-04,10856623.977860423
2014-03-05,10878645.168976232
2014-03-06,10969623.090617761
2014-03-07,10984187.550047195
2014-03-10,11065268.148651954
2014-03-11,11015240.938898308
2014-03-12,11097418.838763598
2014-03-13,11136431.820155041
2014-03-14,11135053.34136253
2014-03-17,11172223.734643562
2014-03-18,11209762.930000821
2014-03-19,11241145.723916506
2014-03-20,11259125.439960204
2014-03-21,11276650.741064144
2014-03-24,11272938.742868893
2014-03-25,11247573.331249842
2014-03-26,11274973.151869617
2014-03-27,11337289.876092473
2014-03-28,11479847.972603701
2014-03-31,11646555.573270895
2014-04-01,11885650.501310132
2014-04-02,12038931.934644146
2014-04-03,12040000.69447503
2014-04-04,12162510.62013083
2014-04-07,12329298.734168878
2014-04-08,12440366.008604668
2014-04-09,12547615.498584773
2014-04-10,12635293.041437471
2014-04-11,12639979.90787711
2014-04-14,12632011.386318062
2014-04-15,12625420.750293776
2014-04-16,12551096.882261291
2014-04-17,12691436.086788712
2014-04-21,12811099.746999554
2014-04-22,12846343.25959513
2014-04-23,12898029.686160777
2014-04-24,12880327.332582068
2014-04-25,12860818.5317967
2014-04-28,12947727.269352766
2014-04-29,12967728.661506308
2014-04-30,12846687.965207245
2014-05-01,12879039.957013473
2014-05-02,12911666.842959858
2014-05-05,12915555.810934916
2014-05-06,12957162.706613049
2014-05-07,12962720.806636728
2014-05-08,12961288.641699016
2014-05-09,13028407.567122877
2014-05-12,13078286.867402464
2014-05-13,13179796.561673399
2014-05-14,13244313.317788636
2014-05-15,13089619.856040483
2014-05-16,13061277.020028386
2014-05-19,13576335.687544718
2014-05-20,13967684.090004157
2014-05-21,14404906.974761045
2014-05-22,14822871.276300078
2014-05-23,15129582.193319285
2014-05-26,15031483.488152128
2014-05-27,15002184.42604393
2014-05-28,15182501.382772526
2014-05-29,15163092.520353472
2014-05-30,15231318.77531833
2014-06-02,15493663.98009638
2014-06-03,15747652.299817681
2014-06-04,16090400.30445055
2014-06-05,16462105.197269592
2014-06-06,16692519.580564484
2014-06-09,17151727.820009146
2014-06-10,17481108.61405128
2014-06-11,17648523.947523665
2014-06-12,17909420.441820487
2014-06-13,17572414.244457737
2014-06-16,17620216.56493537
2014-06-17,17856893.63105679
2014-06-18,17874585.093395393
2014-06-19,17855700.43809681
2014-06-20,17868800.714134965
2014-06-23,17796303.060629416
2014-06-24,18070205.321607903
2014-06-25,18187464.164372172
2014-06-26,18268534.048189223
2014-06-27,18404597.019004364
2014-06-30,18659594.0361874
2014-07-01,18928213.989955578
2014-07-02,19141484.149087768
2014-07-03,19225742.4941912
2014-07-04,19333540.25817098
2014-07-07,19634857.1064484
2014-07-08,19328203.098843213
2014-07-09,19058113.41502308
2014-07-10,19245436.897706557
2014-07-11,18989918.811623313
2014-07-14,18761699.442054596
2014-07-15,18865037.96720831
2014-07-16,19157103.580235273
2014-07-17,19256919.962940812
2014-07-18,19427168.345729973
2014-07-21,19611644.406431198
2014-07-22,19721522.058484048
2014-07-23,19733906.08186458
2014-07-24,19752019.441633116
2014-07-25,19453847.962322686
2014-07-28,19408936.0839228
2014-07-29,19407300.632416893
2014-07-30,19403419.927530307
2015-01-01,22385504.621810727
2015-01-02,22416497.822329696
2015-01-05,22415745.007330056
2015-01-06,22334935.681661222
2015-01-07,22331332.0152901
2015-01-08,22362559.68487619
2015-01-09,22416601.11699743
2015-01-12,22543158.06142053
2015-01-13,22526901.014212348
2015-01-14,22558539.435318112
2015-01-15,22640721.522239648
2015-01-16,22643036.641504902
2015-01-19,22708114.015420627
2015-01-20,22645215.96339036
2015-01-21,22609820.6822732
2015-01-22,22644135.588970646
2015-01-23,22598832.027973264
2015-01-26,22611096.639963727
2015-01-27,22621696.57148343
2015-01-28,22582803.180022273
2015-01-29,22608909.433579
2015-01-30,22609233.78008443
2015-02-02,22661281.210946403
2015-02-03,22659809.162651166
2015-02-04,22669706.69076241
2015-02-05,22623256.67329823
2015-02-06,22582405.324856892
2015-02-09,22515737.89912517
2015-02-10,22461875.75888475
2015-02-11,22522270.647423707
2015-02-12,22525227.196394242
2015-02-13,22525111.950443085
2015-02-16,22548122.050071057
2015-02-17,22562655.565692727
2015-02-18,22573897.892576147
2015-02-19,22590210.57872852
2015-02-20,22568076.770563897
2015-02-23,22525090.97784969
2015-02-24,22540591.378691863
2015-02-25,22517245.784944057
2015-02-26,22509456.79634291
2015-02-27,22697525.076456003
2015-03-02,22780809.096256513
2015-03-03,22884689.82356717
2015-03-04,22840326.90784557
2015-03-05,22872372.249160975
2015-03-06,22846605.325486287
2015-03-09,22827757.81191139
2015-03-10,22845721.075459387
2015-03-11,22846680.00795378
2015-03-12,22883996.655111894
2015-03-13,22844872.859896477
2015-03-16,22844658.176050004
2015-03-17,22876312.361595478
2015-03-18,22813104.60682502
2015-03-19,22781162.145342838
2015-03-20,22629485.8324307
2015-03-23,22527113.47338529
2015-03-24,22495635.30563832
2015-03-25,22464911.013730988
2015-03-26,22437330.203788523
2015-03-27,22353795.90812334
2015-03-30,22445805.548337016
2015-03-31,22466653.634973016
2015-04-01,22506210.73875356
2015-04-02,22535766.576884367
2015-04-06,22565545.86205822
2015-04-07,22699153.419671457
2015-04-08,22755188.556544516
2015-04-09,22727905.99599018
2015-04-10,22736284.075501215
2015-04-13,22768691.869682744
2015-04-14,22769559.710971523
2015-04-15,22777847.8561483
2015-04-16,22795393.396135528
2015-04-17,22841969.758777495
2015-04-20,22784305.37570204
2015-04-21,22788722.1992101
2015-04-22,22845162.453059264
2015-04-23,22901729.23178141
2015-04-24,22842042.879174616
2015-04-27,22712018.128651176
2015-04-28,22755684.116714668
2015-04-29,22835926.994972628
2015-04-30,22806962.703180578
2015-05-01,22871398.739567213
2015-05-04,22935803.120956093
2015-05-05,22974472.87376274
2015-05-06,22873018.37037104
2015-05-07,22797889.10745113
2015-05-08,22858226.758445196
2015-05-11,22879903.69868132
2015-05-12,22813441.166854307
2015-05-13,22873446.11153852
2015-05-14,22865322.950611353
2015-05-15,22898592.991612446
2015-05-18,22942817.942788273
2015-05-19,22928180.44241207
2015-05-20,22969908.901124608
2015-05-21,22947719.953227926
2015-05-22,22987877.37269923
2015-05-25,23020262.571104202
2015-05-26,23005453.477598276
2015-05-27,23061192.71936645
2015-05-28,22987706.998912446
2015-05-29,23030914.095353838
2015-06-01,23038849.130604696
2015-06-02,23037533.87678191
