date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10790045.39309451
2002-03-29,10790045.39309451
2002-04-01,10790115.42998796
2002-04-02,10790150.724170486
2002-04-03,10790571.221266989
2002-04-04,10790536.202820262
2002-04-05,10790623.886804976
2002-04-08,10791780.322754307
2002-04-09,10791780.322754307
2002-04-10,10791780.322754307
2002-04-11,10791780.322754307
2002-04-12,10791780.322754307
2002-04-15,10791780.322754307
2002-04-16,10792333.370271591
2002-04-17,10792581.672532288
2002-04-18,10793474.776402643
2002-04-19,10791975.448396932
2002-04-22,10791354.08221329
2002-04-23,10792712.193847645
2002-04-24,10792490.147002034
2002-04-25,10791435.133159798
2002-04-26,10792133.894152444
2002-04-29,10788853.906213302
2002-04-30,10789334.536346324
2002-05-01,10789334.536346324
2002-05-02,10790075.38051494
2002-05-03,10790272.403208204
2002-05-06,10790862.194731604
2002-05-07,10792055.116545523
2002-05-08,10791684.078011896
2002-05-09,10792111.951473549
2002-05-10,10791514.559275538
2002-05-13,10790608.124727933
2002-05-14,10790414.802366475
2002-05-15,10790626.781104308
2002-05-16,10788568.47556767
2002-05-17,10789632.721369253
2002-05-20,10788354.427782772
2002-05-21,10783969.724835465
2002-05-22,10784417.206726674
2002-05-23,10782010.061616538
2002-05-24,10788595.667302134
2002-05-27,10788381.847434925
2002-05-28,10784532.298141552
2002-05-29,10786490.40369759
2002-05-30,10786224.103894265
2002-05-31,10786866.404333176
2002-06-03,10789595.687965065
2002-06-04,10790763.582853425
2002-06-05,10792676.023052236
2002-06-06,10792444.578708617
2002-06-07,10788078.067040311
2002-06-10,10792373.760084417
2002-06-11,10794802.401568525
2002-06-12,10794026.647922862
2002-06-13,10792177.814359354
2002-06-14,10792744.810247513
2002-06-17,10792903.89753552
2002-06-18,10791729.004345525
2002-06-19,10792891.347474424
2002-06-20,10791016.642167715
2002-06-21,10789996.955898983
2002-06-24,10788530.4127411
2002-06-25,10785249.243933925
2002-06-26,10783363.193691822
2002-06-27,10781817.6600262
2002-06-28,10779572.019994274
2002-07-01,10783744.079930406
2002-07-02,10783101.480587069
2002-07-03,10783938.623639636
2002-07-04,10790857.990458136
2002-07-05,10789401.293418335
2002-07-08,10790820.967603913
2002-07-09,10791426.554358162
2002-07-10,10790580.128896132
2002-07-11,10788609.017708585
2002-07-12,10787505.946564404
2002-07-15,10786477.003111212
2002-07-16,10784342.600530881
2002-07-17,10785018.862803876
2002-07-18,10787450.618901309
2002-07-19,10788514.550796224
2002-07-22,10777157.70850831
2002-07-23,10781691.640793493
2002-07-24,10777381.297270762
2002-07-25,10776817.155904608
2002-07-26,10767374.86046663
2002-07-29,10767419.525175365
2002-07-30,10763516.891997553
2002-07-31,10770002.075556142
2002-08-01,10773267.964157842
2002-08-02,10770347.058922831
2002-08-05,10774369.386635046
2002-08-06,10776123.089180304
2002-08-07,10773400.053566916
2002-08-08,10765864.629416924
2002-08-09,10769995.849104607
2002-08-12,10773849.870458586
2002-08-13,10772242.430605097
2002-08-14,10766716.183081167
2002-08-15,10766582.485579753
2002-08-16,10768862.984065669
2002-08-19,10770250.651080795
2002-08-20,10777099.834610678
2002-08-21,10774534.86479679
2002-08-22,10771753.546687236
2002-08-23,10773677.738330252
2002-08-26,10777304.469706837
2002-08-27,10769492.725408243
2002-08-28,10768463.513025882
2002-08-29,10770799.163832972
2002-08-30,10779687.88220251
2002-09-02,10788722.798026964
2002-09-03,10786945.562694727
2002-09-04,10788111.568535553
2002-09-05,10787086.616287718
2002-09-06,10779009.249192577
2002-09-09,10785901.437982216
2002-09-10,10784365.996171376
2002-09-11,10783745.670087919
2002-09-12,10784588.128119241
2002-09-13,10775951.842813931
2002-09-16,10773535.720750924
2002-09-17,10780128.369558766
2002-09-18,10772597.795464164
2002-09-19,10767504.005235113
2002-09-20,10766772.756451197
2002-09-23,10767972.675634213
2002-09-24,10764172.583184278
2002-09-25,10763190.113067554
2002-09-26,10773858.836065087
2002-09-27,10779170.66589065
2002-09-30,10768751.447146803
2002-10-01,10762002.155226259
2002-10-02,10761451.219827179
2002-10-03,10759407.911754519
2002-10-04,10755640.443196751
2002-10-07,10757211.30893159
2002-10-08,10761201.515571307
2002-10-09,10756759.442702536
2002-10-10,10756054.700461479
2002-10-11,10762958.280312024
2002-10-14,10761412.827893747
2002-10-15,10761392.227682948
2002-10-16,10759568.013708504
2002-10-17,10758481.721092897
2002-10-18,10760228.01728275
2002-10-21,10754192.82371263
2002-10-22,10742660.374168264
2002-10-23,10739031.200927341
2002-10-24,10735838.638787752
2002-10-25,10726604.5885028
2002-10-28,10720400.25040435
2002-10-29,10725625.458397571
2002-10-30,10728793.633264733
2002-10-31,10728090.453065474
2002-11-01,10721740.28482787
2002-11-04,10723782.569717234
2002-11-05,10720623.336015629
2002-11-06,10721578.034047518
2002-11-07,10721150.334476972
2002-11-08,10719428.007406516
2002-11-11,10717057.689202953
2002-11-12,10716502.09037731
2002-11-13,10718071.06988156
2002-11-14,10718581.376754155
2002-11-15,10723720.50367206
2002-11-18,10723900.551560218
2002-11-19,10724125.1860483
2002-11-20,10727514.755853752
2002-11-21,10730263.02927349
2002-11-22,10734529.938785918
2002-11-25,10737741.926499799
2002-11-26,10740877.715928629
2002-11-27,10742425.128163135
2002-11-28,10751313.109957036
2002-11-29,10759734.323761787
2002-12-02,10775832.507173467
2002-12-03,10766292.763479784
2002-12-04,10752874.08902791
2002-12-05,10760469.232201533
2002-12-06,10766952.67827191
2002-12-09,10764851.846542064
2002-12-10,10766623.646290828
2002-12-11,10766419.653811457
2002-12-12,10765156.129741779
2002-12-13,10768999.599589208
2002-12-16,10762294.233446268
2002-12-17,10762919.400545644
2002-12-18,10774914.93758767
2002-12-19,10775640.966887983
2002-12-20,10774160.484973555
2002-12-23,10769607.699884906
2002-12-24,10776358.419617169
2002-12-25,10779033.787610324
2002-12-26,10780862.685178708
2002-12-27,10777602.63536489
2002-12-30,10775206.8728783
2002-12-31,10778586.587071298
2003-01-01,10779111.029520283
2003-01-02,10774313.999221828
2003-01-03,10773277.12347676
2003-01-06,10773334.456689999
2003-01-07,10770797.067262128
2003-01-08,10781296.69815509
2003-01-09,10792860.673307745
2003-01-10,10786946.755405704
2003-01-13,10785997.910506936
2003-01-14,10789441.475045789
2003-01-15,10793640.539552461
2003-01-16,10794126.928589603
2003-01-17,10791278.167675477
2003-01-20,10791652.80557917
2003-01-21,10792091.014932886
2003-01-22,10802947.174979009
2003-01-23,10794567.194357546
2003-01-24,10785635.587593293
2003-01-27,10778644.321825584
2003-01-28,10792905.68470425
2003-01-29,10795119.10473231
2003-01-30,10794949.837821538
2003-01-31,10792523.608261744
2003-02-03,10805473.527979508
2003-02-04,10798813.43520273
2003-02-05,10795019.059189146
2003-02-06,10800825.273233611
2003-02-07,10794494.077510845
2003-02-10,10785813.21823906
2003-02-11,10785906.195673443
2003-02-12,10781775.705634652
2003-02-13,10779066.829580326
2003-02-14,10775579.019273227
2003-02-17,10786920.506085483
2003-02-18,10790797.727594553
2003-02-19,10793685.46516925
2003-02-20,10790299.413190847
2003-02-21,10797787.987573795
2003-02-24,10795552.892335601
2003-02-25,10798614.548048457
2003-02-26,10797917.415790929
2003-02-27,10799832.384035802
2003-02-28,10798370.76145569
2003-03-03,10804411.862303546
2003-03-04,10798416.798614282
2003-03-05,10795314.870547026
2003-03-06,10795271.556951268
2003-03-07,10786021.17247477
2003-03-10,10779913.91516844
2003-03-11,10778080.320798922
2003-03-12,10776541.881873481
2003-03-13,10774468.270806706
2003-03-14,10772821.98883662
2003-03-17,10768699.919571454
2003-03-18,10769249.308906808
2003-03-19,10767034.285859527
2003-03-20,10780908.327994563
2003-03-21,10781286.486207107
2003-03-24,10777188.736039843
2003-03-25,10776898.688448137
2003-03-26,10775812.697526895
2003-03-27,10774958.479562834
2003-03-28,10765832.97608271
2003-03-31,10750286.146089206
2003-04-01,10759833.821242765
2003-04-02,10772694.934323432
2003-04-03,10778163.421349403
2003-04-04,10793711.670311144
2003-04-07,10802424.07739177
2003-04-08,10803678.15776065
2003-04-09,10807337.324142002
2003-04-10,10795152.61735518
2003-04-11,10786838.788752584
2003-04-14,10792221.83841043
2003-04-15,10802423.824281277
2003-04-16,10797151.622452026
2003-04-17,10786390.994896745
2003-04-18,10790153.489167478
2003-04-21,10793117.825430924
2003-04-22,10790659.806772282
2003-04-23,10786951.504253635
2003-04-24,10787959.733265571
2003-04-25,10792858.777633889
2003-04-28,10794393.556097703
2003-04-29,10787213.984388296
2003-04-30,10785782.743230607
2003-05-01,10789078.858132929
2003-05-02,10794953.712080749
2003-05-05,10809639.377993332
2003-05-06,10813823.7912629
2003-05-07,10812334.35774393
2003-05-08,10806848.816345472
2003-05-09,10800202.179727817
2003-05-12,10799801.262808545
2003-05-13,10802107.087245937
2003-05-14,10807988.83000837
2003-05-15,10812734.199309776
2003-05-16,10822279.611734673
2003-05-19,10812989.692576889
2003-05-20,10817393.087963473
2003-05-21,10816352.900680548
2003-05-22,10818048.956936615
2003-05-23,10821758.29801909
2003-05-26,10837431.648562431
2003-05-27,10833676.263021925
2003-05-28,10837469.701016983
2003-05-29,10836861.070758333
2003-05-30,10837100.109899972
2003-06-02,10847498.160410397
2003-06-03,10842588.04824665
2003-06-04,10847300.564003702
2003-06-05,10849357.044677224
2003-06-06,10849339.033755915
2003-06-09,10850334.493230252
2003-06-10,10844780.520402491
2003-06-11,10844384.71543298
2003-06-12,10845511.206367387
2003-06-13,10845029.472876858
2003-06-16,10852814.579908257
2003-06-17,10858353.316854423
2003-06-18,10864978.792085955
2003-06-19,10869557.747395527
2003-06-20,10867847.30399808
2003-06-23,10866541.445492553
2003-06-24,10870290.9914332
2003-06-25,10877918.675451858
2003-06-26,10876950.451890789
2003-06-27,10883404.219924571
2003-06-30,10893454.605877966
2003-07-01,10899212.001813643
2003-07-02,10903793.107669787
2003-07-03,10900489.420738619
2003-07-04,10893577.67197421
2003-07-07,10893317.386825087
2003-07-08,10894639.658164404
2003-07-09,10886983.334980126
2003-07-10,10892872.69550164
2003-07-11,10890670.98271237
2003-07-14,10887847.643016605
2003-07-15,10885974.672010334
2003-07-16,10895130.486567957
2003-07-17,10890232.175474478
2003-07-18,10880441.321311384
2003-07-21,10871555.645602891
2003-07-22,10872519.609959995
2003-07-23,10879829.145319821
2003-07-24,10880287.287492279
2003-07-25,10881806.045195188
2003-07-28,10890985.403834457
2003-07-29,10895591.398335025
2003-07-30,10891503.997271683
2003-07-31,10893088.651661888
2003-08-01,10898120.406561768
2003-08-04,10894366.36838117
2003-08-05,10889650.958306778
2003-08-06,10884936.65530256
2003-08-07,10895352.387069417
2003-08-08,10903225.461839734
2003-08-11,10909982.836577475
2003-08-12,10901435.42465196
2003-08-13,10906554.45594592
2003-08-14,10901127.170339007
2003-08-15,10902620.69417436
2003-08-18,10905493.177359622
2003-08-19,10900946.294962458
2003-08-20,10911893.617248643
2003-08-21,10916117.132043244
2003-08-22,10912961.596433116
2003-08-25,10898092.83230264
2003-08-26,10910306.484782325
2003-08-27,10915732.423664901
2003-08-28,10918010.79371397
2003-08-29,10914012.794141566
2003-09-01,10917767.827448877
2003-09-02,10921386.998099813
2003-09-03,10915642.371847622
2003-09-04,10938870.530504018
2003-09-05,10940713.600668121
2003-09-08,10950131.755792398
2003-09-09,10952954.466035925
2003-09-10,10945466.553678917
2003-09-11,10944409.784827748
2003-09-12,10937633.877406856
2003-09-15,10924485.74821072
2003-09-16,10932047.089991301
2003-09-17,10938024.888045188
2003-09-18,10924300.356297707
2003-09-19,10930552.749994634
2003-09-22,10930483.872308949
2003-09-23,10930189.860156436
2003-09-24,10936858.945784587
2003-09-25,10939866.921401404
2003-09-26,10944886.79905423
2003-09-29,10943337.781556843
2003-09-30,10945529.324981738
2003-10-01,10948307.338821573
2003-10-02,10948680.332577193
2003-10-03,10948822.958598789
2003-10-06,10959562.03116301
2003-10-07,10953819.605817653
2003-10-08,10954849.793124253
2003-10-09,10955001.957965901
2003-10-10,10953785.178824356
2003-10-13,10956941.070445577
2003-10-14,10953595.062704235
2003-10-15,10954925.875545077
2003-10-16,10954735.759424957
2003-10-17,10959222.46388702
2003-10-20,10972150.360055199
2003-10-21,10965610.329550287
2003-10-22,10967435.588194543
2003-10-23,10966370.794030767
2003-10-24,10968348.037652794
2003-10-27,10966066.64421135
2003-10-28,10963671.217070611
2003-10-29,10965268.228452398
2003-10-30,10968424.120073618
2003-10-31,10974051.521256402
2003-11-03,10974850.116879236
2003-11-04,10971884.161514256
2003-11-05,10970705.51351506
2003-11-06,10970743.464793533
2003-11-07,10968538.153772915
2003-11-10,10971465.977995543
2003-11-11,10970135.165154701
2003-11-12,10969754.93291446
2003-11-13,10966104.775353702
2003-11-14,10965002.029911453
2003-11-17,10970667.562236588
2003-11-18,10972264.393754495
2003-11-19,10969868.966613756
2003-11-20,10966599.04129324
2003-11-21,10966180.677910646
2003-11-24,10968196.052675026
2003-11-25,10968576.284915267
2003-11-26,10968652.27740415
2003-11-27,10968728.269893035
2003-11-28,10969602.768072812
2003-12-01,10977131.510320678
2003-12-02,10976903.263058208
2003-12-03,10981123.948843205
2003-12-04,10981580.083640391
2003-12-05,10976637.064517263
2003-12-08,10979526.937461419
2003-12-09,10980439.386919668
2003-12-10,10980819.619159909
2003-12-11,10979526.937461419
2003-12-12,10980629.503039788
2003-12-15,10981618.214782743
2003-12-16,10983443.29356312
2003-12-17,10980667.63418214
2003-12-18,10982568.795383343
2003-12-19,10981352.016241798
2003-12-22,10983025.110044409
2003-12-23,10989527.00940697
2003-12-24,10988424.263964722
2003-12-25,10988063.097295657
2003-12-26,10987701.930626592
2003-12-29,10988158.245287657
2003-12-30,10984698.02398314
2003-12-31,10982036.398301454
2004-01-01,10982036.398301454
2004-01-02,10984127.675622778
2004-01-05,10982150.43200075
2004-01-06,10979412.903762123
2004-01-07,10981047.866422381
2004-01-08,10981580.083640391
2004-01-09,10984926.27124561
2004-01-12,10980325.353220372
2004-01-13,10985382.406042796
2004-01-14,10984203.758043602
2004-01-15,10980477.51806202
2004-01-16,10978994.54037953
2004-01-19,10977967.877358105
2004-01-20,10978880.506680233
2004-01-21,10970287.329996347
2004-01-22,10970933.580913654
2004-01-23,10975420.465239596
2004-01-26,10976789.738739856
2004-01-27,10978159.012240114
2004-01-28,10973710.676085018
2004-01-29,10975170.288463132
2004-01-30,10968330.115313515
2004-02-02,10963550.45811262
2004-02-03,10958770.800911725
2004-02-04,10962409.555298164
2004-02-05,10961445.064374022
2004-02-06,10957915.893185198
2004-02-09,10960568.248590952
2004-02-10,10960217.526569214
2004-02-11,10959581.849610267
2004-02-12,10960217.526569214
2004-02-13,10961335.459718958
2004-02-16,10962519.138495779
2004-02-17,10962804.114890438
2004-02-18,10962760.277319903
2004-02-19,10962014.974248441
2004-02-20,10960151.759484684
2004-02-23,10959516.082525738
2004-02-24,10959099.59341947
2004-02-25,10958222.7776364
2004-02-26,10956907.56469052
2004-02-27,10955899.236195842
2004-03-01,10956907.56469052
2004-03-02,10957422.693694854
2004-03-03,10957937.822699191
2004-03-04,10955417.001462495
2004-03-05,10954167.555601144
2004-03-08,10955153.954581829
2004-03-09,10955153.954581829
2004-03-10,10955153.954581829
2004-03-11,10955153.954581829
2004-03-12,10955153.954581829
2004-03-15,10955153.954581829
2004-03-16,10955153.954581829
2004-03-17,10955153.954581829
2004-03-18,10955153.954581829
2004-03-19,10955153.954581829
2004-03-22,10952105.153136766
2004-03-23,10948446.667780254
2004-03-24,10949798.036420431
2004-03-25,10954463.065630147
2004-03-26,10957164.936464634
2004-03-29,10965326.30168307
2004-03-30,10966388.336626569
2004-03-31,10964999.02335089
2004-04-01,10970039.33457535
2004-04-02,10972024.535598118
2004-04-05,10972336.332309743
2004-04-06,10970369.350379523
2004-04-07,10970344.908139868
2004-04-08,10974272.885569822
2004-04-12,10973614.13949083
2004-04-13,10974045.287436642
2004-04-14,10974009.525364315
2004-04-15,10973973.76329199
2004-04-16,10980728.113241768
2004-04-19,10982433.404762004
2004-04-20,10978723.969054105
2004-04-21,10981739.01343314
2004-04-22,10981277.429339577
2004-04-23,10983043.652530434
2004-04-26,10983043.652530434
2004-04-27,10973192.376941662
2004-04-28,10972328.116875185
2004-04-29,10974146.09935999
2004-04-30,10972748.103681464
2004-05-03,10967634.185733987
2004-05-04,10972331.42004932
2004-05-05,10974745.759892803
2004-05-06,10979833.473429259
2004-05-07,10981737.705939705
2004-05-10,10979095.801333422
2004-05-11,10970039.479024552
2004-05-12,10972124.519366473
2004-05-13,10972297.021341123
2004-05-14,10956909.163651668
2004-05-17,10943524.878353821
2004-05-18,10972173.456707623
2004-05-19,10990176.588395327
2004-05-20,11000839.741068881
2004-05-21,11000482.740983745
2004-05-24,11024632.156853762
2004-05-25,11018918.251268884
2004-05-26,11023615.528983174
2004-05-27,11016715.319186252
2004-05-28,10990392.667440852
2004-05-31,10984017.788067697
2004-06-01,10987384.902364189
2004-06-02,10991716.215016397
2004-06-03,10987623.536581267
2004-06-04,10987200.810666477
2004-06-07,10992151.629599338
2004-06-08,10989309.228024252
2004-06-09,10990306.921396706
2004-06-10,10993957.01960754
2004-06-11,10983826.25746469
2004-06-14,10969113.859904286
2004-06-15,10975563.375268001
2004-06-16,10973224.894101745
2004-06-17,10974035.009684462
2004-06-18,10971157.478348618
2004-06-21,10966263.774087701
2004-06-22,10963010.976479612
2004-06-23,10947794.512283301
2004-06-24,10952258.846743356
2004-06-25,10980913.637897927
2004-06-28,10990197.269167809
2004-06-29,10999197.48953038
2004-06-30,11007587.278721284
2004-07-01,11014961.732714321
2004-07-02,11021703.404851021
2004-07-05,11017433.484314945
2004-07-06,11029936.048519352
2004-07-07,11034848.364966631
2004-07-08,10997372.722742273
2004-07-09,11025579.457096975
2004-07-12,11050111.041108688
2004-07-13,11041626.24451341
2004-07-14,11040694.28159869
2004-07-15,11056584.683634667
2004-07-16,11071573.849464862
2004-07-19,11087886.967300229
2004-07-20,11083319.107175237
2004-07-21,11091955.528704349
2004-07-22,11108035.485813186
2004-07-23,11123398.372622486
2004-07-26,11121461.70200987
2004-07-27,11108227.158443471
2004-07-28,11116817.528203074
2004-07-29,11132681.615724238
2004-07-30,11145087.609769585
2004-08-02,11139867.973473439
2004-08-03,11155471.092660096
2004-08-04,11159443.930538928
2004-08-05,11173894.590041107
2004-08-06,11167767.59267748
2004-08-09,11161942.547850972
2004-08-10,11163273.902289458
2004-08-11,11134994.559498653
2004-08-12,11132642.056088991
2004-08-13,11142322.655515764
2004-08-16,11151621.022973213
2004-08-17,11176777.518700305
2004-08-18,11166654.632526051
2004-08-19,11175179.383836878
2004-08-20,11170094.168052979
2004-08-23,11148915.58139215
2004-08-24,11162275.53883791
2004-08-25,11163742.704455487
2004-08-26,11176834.528640322
2004-08-27,11180539.92809753
2004-08-30,11195448.89076011
2004-08-31,11203598.926381268
2004-09-01,11211896.003608022
2004-09-02,11213603.097877245
