date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10110282.371959541
2002-03-29,10112570.627942069
2002-04-01,10115808.124318102
2002-04-02,10107896.374180825
2002-04-03,10107329.465734437
2002-04-04,10120949.627037223
2002-04-05,10120818.462393735
2002-04-08,10122482.388598295
2002-04-09,10126485.603708757
2002-04-10,10135609.969041461
2002-04-11,10144137.423267873
2002-04-12,10139294.546927623
2002-04-15,10139533.63981383
2002-04-16,10143450.93880446
2002-04-17,10145679.69055277
2002-04-18,10144430.244130941
2002-04-19,10134563.051010774
2002-04-22,10131361.99477256
2002-04-23,10131762.181452159
2002-04-24,10134558.904500928
2002-04-25,10127335.33747895
2002-04-26,10125227.33667055
2002-04-29,10121362.248633541
2002-04-30,10126071.33778825
2002-05-01,10122214.995340323
2002-05-02,10117815.980345597
2002-05-03,10125510.688765965
2002-05-06,10130895.745024187
2002-05-07,10133564.75230043
2002-05-08,10139608.031404743
2002-05-09,10140329.902752694
2002-05-10,10142116.809690682
2002-05-13,10138611.982737374
2002-05-14,10136843.72573357
2002-05-15,10131433.942808246
2002-05-16,10127272.11276897
2002-05-17,10126490.93769411
2002-05-20,10116834.922073344
2002-05-21,10102438.453771826
2002-05-22,10097734.679425687
2002-05-23,10097505.568336517
2002-05-24,10108244.049870476
2002-05-27,10111899.39991353
2002-05-28,10101357.107595965
2002-05-29,10110830.884916333
2002-05-30,10104204.7513861
2002-05-31,10101166.095511772
2002-06-03,10104048.914616821
2002-06-04,10106352.75772941
2002-06-05,10110816.884465795
2002-06-06,10115734.66796042
2002-06-07,10111929.074951066
2002-06-10,10115745.396864716
2002-06-11,10123039.171996225
2002-06-12,10121275.639364785
2002-06-13,10116914.668461604
2002-06-14,10115276.313228881
2002-06-17,10113623.397829838
2002-06-18,10112923.137018137
2002-06-19,10116392.187429061
2002-06-20,10111488.347044464
2002-06-21,10111033.99049
2002-06-24,10108840.839705037
2002-06-25,10107778.474101013
2002-06-26,10107033.233181514
2002-06-27,10107459.115449576
2002-06-28,10105180.528606305
2002-07-01,10105968.42141214
2002-07-02,10106309.212105965
2002-07-03,10106756.420317197
2002-07-04,10110908.825480409
2002-07-05,10110546.814942634
2002-07-08,10110695.884346377
2002-07-09,10111015.349097034
2002-07-10,10109801.467923917
2002-07-11,10109780.248079967
2002-07-12,10108374.751715988
2002-07-15,10107948.869447926
2002-07-16,10107373.91777612
2002-07-17,10106735.094374027
2002-07-18,10107246.174315546
2002-07-19,10108076.6129085
2002-07-22,10106309.212105965
2002-07-23,10106543.373083945
2002-07-24,10105712.934490992
2002-07-25,10105989.74735531
2002-07-26,10104222.346552774
2002-07-29,10103913.013846723
2002-07-30,10103167.026631836
2002-07-31,10103476.420357643
2002-08-01,10106059.326688781
2002-08-02,10105690.539082397
2002-08-05,10107559.930689508
2002-08-06,10108806.98406668
2002-08-07,10108783.483266843
2002-08-08,10106329.482778192
2002-08-09,10106826.476513872
2002-08-12,10106586.145507062
2002-08-13,10106144.825726325
2002-08-14,10104366.833753398
2002-08-15,10104494.246091375
2002-08-16,10104621.658429353
2002-08-19,10104829.308289796
2002-08-20,10104654.667300439
2002-08-21,10105473.070707584
2002-08-22,10104988.436795315
2002-08-23,10105014.784579884
2002-08-26,10105548.07910269
2002-08-27,10105637.16584909
2002-08-28,10105466.585120184
2002-08-29,10105030.50571923
2002-08-30,10107255.65500958
2002-09-02,10109621.09650884
2002-09-03,10110782.613380471
2002-09-04,10109516.692543468
2002-09-05,10109484.877986193
2002-09-06,10107360.368193582
2002-09-09,10105366.426797256
2002-09-10,10105721.66026642
2002-09-11,10106076.893735584
2002-09-12,10107377.101807682
2002-09-13,10103498.511102293
2002-09-16,10102885.859985653
2002-09-17,10102547.360130588
2002-09-18,10100129.600912036
2002-09-19,10099576.452046603
2002-09-20,10098967.213139705
2002-09-23,10100227.111826707
2002-09-24,10099785.490681881
2002-09-25,10099765.279769752
2002-09-26,10105936.74921865
2002-09-27,10106255.382707728
2002-09-30,10101503.076804131
2002-10-01,10098926.129170425
2002-10-02,10098507.850306436
2002-10-03,10096500.713974092
2002-10-04,10096438.05542724
2002-10-07,10097196.546280246
2002-10-08,10098161.441794867
2002-10-09,10097383.736754948
2002-10-10,10096514.964315714
2002-10-11,10098390.827603009
2002-10-14,10095167.011397187
2002-10-15,10094174.692033308
2002-10-16,10092611.405630149
2002-10-17,10090491.564786792
2002-10-18,10090400.248502336
2002-10-21,10086917.980463788
2002-10-22,10086049.266408129
2002-10-23,10085897.010700885
2002-10-24,10085676.663891638
2002-10-25,10081808.573975125
2002-10-28,10079667.075387761
2002-10-29,10080608.734766131
2002-10-30,10083079.833575776
2002-10-31,10082163.6404993
2002-11-01,10077852.039806243
2002-11-04,10078330.040827263
2002-11-05,10076072.280628486
2002-11-06,10076472.55483952
2002-11-07,10075313.322684642
2002-11-08,10073310.872585211
2002-11-11,10071578.012169981
2002-11-12,10071280.41318614
2002-11-13,10069804.368998222
2002-11-14,10069128.767415855
2002-11-15,10072345.579294657
2002-11-18,10073558.409244962
2002-11-19,10073227.493630903
2002-11-20,10074245.021153452
2002-11-21,10076319.314478852
2002-11-22,10078730.403084846
2002-11-25,10075944.43960077
2002-11-26,10074555.240340594
2002-11-27,10077492.88016575
2002-11-28,10086915.796267875
2002-11-29,10093778.76891798
2002-12-02,10106677.775129424
2002-12-03,10097414.469859384
2002-12-04,10096267.919039939
2002-12-05,10102053.999945123
2002-12-06,10103853.994735265
2002-12-09,10103331.972245682
2002-12-10,10102577.849293467
2002-12-11,10104007.296726445
2002-12-12,10102991.766182493
2002-12-13,10107371.855575072
2002-12-16,10101570.54365819
2002-12-17,10100401.268472424
2002-12-18,10107968.88387097
2002-12-19,10108805.429247173
2002-12-20,10107370.713215226
2002-12-23,10107350.127793659
2002-12-24,10110377.249831265
2002-12-25,10113156.333584392
2002-12-26,10114434.321537538
2002-12-27,10114538.2516411
2002-12-30,10111319.521754567
2002-12-31,10114583.87749887
2003-01-01,10113438.648251371
2003-01-02,10110843.9107253
2003-01-03,10111105.826407067
2003-01-06,10110756.930977063
2003-01-07,10110522.52606286
2003-01-08,10122087.520272357
2003-01-09,10134020.672886293
2003-01-10,10136054.206639342
2003-01-13,10134115.486743286
2003-01-14,10137092.252432948
2003-01-15,10141725.909667294
2003-01-16,10143089.50954754
2003-01-17,10140354.679339694
2003-01-20,10135130.379116707
2003-01-21,10136774.29796535
2003-01-22,10141084.80901318
2003-01-23,10136858.422461033
2003-01-24,10129231.247210039
2003-01-27,10121495.385747591
2003-01-28,10132971.45303128
2003-01-29,10130439.900410164
2003-01-30,10131507.169476176
2003-01-31,10130586.472788967
2003-02-03,10137241.62044412
2003-02-04,10134081.679568924
2003-02-05,10130437.080992106
2003-02-06,10136502.92784687
2003-02-07,10131616.543302331
2003-02-10,10122892.092603229
2003-02-11,10122800.635469068
2003-02-12,10120252.201711133
2003-02-13,10119012.331718141
2003-02-14,10116993.527472375
2003-02-17,10125929.653317958
2003-02-18,10123845.659827694
2003-02-19,10126840.787619542
2003-02-20,10122946.155953491
2003-02-21,10126797.911770858
2003-02-24,10124891.669997882
2003-02-25,10126960.256012864
2003-02-26,10127434.871979734
2003-02-27,10129976.168208247
2003-02-28,10129439.854505263
2003-03-03,10135623.890042566
2003-03-04,10130219.358703105
2003-03-05,10127442.57829414
2003-03-06,10128738.52212989
2003-03-07,10120823.987482803
2003-03-10,10116380.224482585
2003-03-11,10117702.266464578
2003-03-12,10114993.15646455
2003-03-13,10113780.438204389
2003-03-14,10112421.984945478
2003-03-17,10108852.266896639
2003-03-18,10109801.159214728
2003-03-19,10111370.953038063
2003-03-20,10114352.421959013
2003-03-21,10114798.301938923
2003-03-24,10112001.838929733
2003-03-25,10111794.46239448
2003-03-26,10111374.946594603
2003-03-27,10109774.866061714
2003-03-28,10109124.576128794
2003-03-31,10101889.54864391
2003-04-01,10104236.672999866
2003-04-02,10107420.708338257
2003-04-03,10110403.977734752
2003-04-04,10113059.272408186
2003-04-07,10117204.31477252
2003-04-08,10120753.703594541
2003-04-09,10121849.69903642
2003-04-10,10115017.829953965
2003-04-11,10118635.161408199
2003-04-14,10120077.505467867
2003-04-15,10122576.751251217
2003-04-16,10119903.230774712
2003-04-17,10118587.401488338
2003-04-18,10117448.768528687
2003-04-21,10116310.135569036
2003-04-22,10117094.564985517
2003-04-23,10115955.868989108
2003-04-24,10115854.631955769
2003-04-25,10122054.044957478
2003-04-28,10122534.763273943
2003-04-29,10122231.178247442
2003-04-30,10121775.674634175
2003-05-01,10123369.811207093
2003-05-02,10124963.947780013
2003-05-05,10126608.7028696
2003-05-06,10126330.332546297
2003-05-07,10125672.480939869
2003-05-08,10125748.377196493
2003-05-09,10123749.355526978
2003-05-12,10124255.414620155
2003-05-13,10123293.977987226
2003-05-14,10129088.44285558
2003-05-15,10129063.102078866
2003-05-16,10133592.545287792
2003-05-19,10129999.450082114
2003-05-20,10129999.450082114
2003-05-21,10129999.450082114
2003-05-22,10129999.450082114
2003-05-23,10129999.450082114
2003-05-26,10129999.450082114
2003-05-27,10129999.450082114
2003-05-28,10129999.450082114
2003-05-29,10129999.450082114
2003-05-30,10129999.450082114
2003-06-02,10129999.450082114
2003-06-03,10129999.450082114
2003-06-04,10129999.450082114
2003-06-05,10129999.450082114
2003-06-06,10129999.450082114
2003-06-09,10129999.450082114
2003-06-10,10129999.450082114
2003-06-11,10129999.450082114
2003-06-12,10129999.450082114
2003-06-13,10129999.450082114
2003-06-16,10129999.450082114
2003-06-17,10129999.450082114
2003-06-18,10129999.450082114
2003-06-19,10129999.450082114
2003-06-20,10129999.450082114
2003-06-23,10129999.450082114
2003-06-24,10129999.450082114
2003-06-25,10129999.450082114
2003-06-26,10129999.450082114
2003-06-27,10129999.450082114
2003-06-30,10129999.450082114
2003-07-01,10129999.450082114
2003-07-02,10129999.450082114
2003-07-03,10129999.450082114
2003-07-04,10129999.450082114
2003-07-07,10129999.450082114
2003-07-08,10129999.450082114
2003-07-09,10129999.450082114
2003-07-10,10129999.450082114
2003-07-11,10129999.450082114
2003-07-14,10129999.450082114
2003-07-15,10129999.450082114
2003-07-16,10129999.450082114
2003-07-17,10129999.450082114
2003-07-18,10129999.450082114
2003-07-21,10129999.450082114
2003-07-22,10129999.450082114
2003-07-23,10129999.450082114
2003-07-24,10129999.450082114
2003-07-25,10129999.450082114
2003-07-28,10129999.450082114
2003-07-29,10129999.450082114
2003-07-30,10129999.450082114
2003-07-31,10129999.450082114
2003-08-01,10129999.450082114
2003-08-04,10129999.450082114
2003-08-05,10129999.450082114
2003-08-06,10129999.450082114
2003-08-07,10129999.450082114
2003-08-08,10129999.450082114
2003-08-11,10129999.450082114
2003-08-12,10129999.450082114
2003-08-13,10129999.450082114
2003-08-14,10129999.450082114
2003-08-15,10129999.450082114
2003-08-18,10129999.450082114
2003-08-19,10129999.450082114
2003-08-20,10129999.450082114
2003-08-21,10129999.450082114
2003-08-22,10129999.450082114
2003-08-25,10129999.450082114
2003-08-26,10129999.450082114
2003-08-27,10129999.450082114
2003-08-28,10129999.450082114
2003-08-29,10129999.450082114
2003-09-01,10129999.450082114
2003-09-02,10129999.450082114
2003-09-03,10129999.450082114
2003-09-04,10129999.450082114
2003-09-05,10129999.450082114
2003-09-08,10129999.450082114
2003-09-09,10129999.450082114
2003-09-10,10129999.450082114
2003-09-11,10129999.450082114
2003-09-12,10129999.450082114
2003-09-15,10129999.450082114
2003-09-16,10129999.450082114
2003-09-17,10129999.450082114
2003-09-18,10129999.450082114
2003-09-19,10129999.450082114
2003-09-22,10129999.450082114
2003-09-23,10129999.450082114
2003-09-24,10129999.450082114
2003-09-25,10129999.450082114
2003-09-26,10129999.450082114
2003-09-29,10129999.450082114
2003-09-30,10129999.450082114
2003-10-01,10129999.450082114
2003-10-02,10129999.450082114
2003-10-03,10129999.450082114
2003-10-06,10129999.450082114
2003-10-07,10129999.450082114
2003-10-08,10129999.450082114
2003-10-09,10129999.450082114
2003-10-10,10129999.450082114
2003-10-13,10129999.450082114
2003-10-14,10129999.450082114
2003-10-15,10129999.450082114
2003-10-16,10129999.450082114
2003-10-17,10129999.450082114
2003-10-20,10129999.450082114
2003-10-21,10129999.450082114
2003-10-22,10129999.450082114
2003-10-23,10129999.450082114
2003-10-24,10129999.450082114
2003-10-27,10129999.450082114
2003-10-28,10129999.450082114
2003-10-29,10129999.450082114
2003-10-30,10129999.450082114
2003-10-31,10129999.450082114
2003-11-03,10129999.450082114
2003-11-04,10129999.450082114
2003-11-05,10129999.450082114
2003-11-06,10129999.450082114
2003-11-07,10129999.450082114
2003-11-10,10129999.450082114
2003-11-11,10129999.450082114
2003-11-12,10129999.450082114
2003-11-13,10129999.450082114
2003-11-14,10129999.450082114
2003-11-17,10129999.450082114
2003-11-18,10129999.450082114
2003-11-19,10129999.450082114
2003-11-20,10129999.450082114
2003-11-21,10129999.450082114
2003-11-24,10129999.450082114
2003-11-25,10129999.450082114
2003-11-26,10129999.450082114
2003-11-27,10129999.450082114
2003-11-28,10129999.450082114
2003-12-01,10129999.450082114
2003-12-02,10129999.450082114
2003-12-03,10129999.450082114
2003-12-04,10129999.450082114
2003-12-05,10129999.450082114
2003-12-08,10129999.450082114
2003-12-09,10129999.450082114
2003-12-10,10129999.450082114
2003-12-11,10129999.450082114
2003-12-12,10129999.450082114
2003-12-15,10129999.450082114
2003-12-16,10129999.450082114
2003-12-17,10129999.450082114
2003-12-18,10129999.450082114
2003-12-19,10129999.450082114
2003-12-22,10129999.450082114
2003-12-23,10129999.450082114
2003-12-24,10129999.450082114
2003-12-25,10129999.450082114
2003-12-26,10129999.450082114
2003-12-29,10129999.450082114
2003-12-30,10129999.450082114
2003-12-31,10129999.450082114
2004-01-01,10129999.450082114
2004-01-02,10129999.450082114
2004-01-05,10129999.450082114
2004-01-06,10129999.450082114
2004-01-07,10129999.450082114
2004-01-08,10129999.450082114
2004-01-09,10129999.450082114
2004-01-12,10129999.450082114
2004-01-13,10129999.450082114
2004-01-14,10129999.450082114
2004-01-15,10129999.450082114
2004-01-16,10129999.450082114
2004-01-19,10129999.450082114
2004-01-20,10129999.450082114
2004-01-21,10129999.450082114
2004-01-22,10129999.450082114
2004-01-23,10129999.450082114
2004-01-26,10130361.126132123
2004-01-27,10130722.802182132
2004-01-28,10130152.870850265
2004-01-29,10129977.520568121
2004-01-30,10128574.632481169
2004-02-02,10126152.451142542
2004-02-03,10123730.269803913
2004-02-04,10127369.024190353
2004-02-05,10126404.53326621
2004-02-06,10122875.362077387
2004-02-09,10125527.71748314
2004-02-10,10125176.995461402
2004-02-11,10124541.318502456
2004-02-12,10125176.995461402
2004-02-13,10126294.928611146
2004-02-16,10127478.607387967
2004-02-17,10127763.583782626
2004-02-18,10127719.746212091
2004-02-19,10126974.44314063
2004-02-20,10125111.228376873
2004-02-23,10124475.551417926
2004-02-24,10124059.062311659
2004-02-25,10123182.246528588
2004-02-26,10121867.033582708
2004-02-27,10120858.70508803
2004-03-01,10121867.033582708
2004-03-02,10122382.162587043
2004-03-03,10122897.29159138
2004-03-04,10120376.470354684
2004-03-05,10119127.024493333
2004-03-08,10120113.423474018
2004-03-09,10120113.423474018
2004-03-10,10120113.423474018
2004-03-11,10120113.423474018
2004-03-12,10120113.423474018
2004-03-15,10120113.423474018
2004-03-16,10120113.423474018
2004-03-17,10120113.423474018
2004-03-18,10120113.423474018
2004-03-19,10120113.423474018
2004-03-22,10120113.423474018
2004-03-23,10120113.423474018
2004-03-24,10120113.423474018
2004-03-25,10118579.022675456
2004-03-26,10118929.744697195
2004-03-29,10118425.580449857
2004-03-30,10118863.977612667
2004-03-31,10118162.53356919
2004-04-01,10119872.306107344
2004-04-02,10121362.869335368
2004-04-05,10120990.239257088
2004-04-06,10119981.910762409
2004-04-07,10119828.46853681
2004-04-08,10119850.376593351
2004-04-12,10120201.09861509
2004-04-13,10120771.029946959
2004-04-14,10120628.552478353
2004-04-15,10120486.075009748
2004-04-16,10120244.957643075
2004-04-19,10120266.865699619
2004-04-20,10119894.214163888
2004-04-21,10122130.080463374
2004-04-22,10122349.289773505
2004-04-23,10123905.620086057
2004-04-26,10123905.620086057
2004-04-27,10121209.427109769
2004-04-28,10121998.567751767
2004-04-29,10121516.31156097
2004-04-30,10122042.405322302
2004-05-03,10120529.912580285
2004-05-04,10121669.753786571
2004-05-05,10123796.015430992
2004-05-06,10124102.899882196
2004-05-07,10122984.966732452
2004-05-10,10122152.009977367
2004-05-11,10120003.818818953
2004-05-12,10120398.399868676
2004-05-13,10121560.170588955
2004-05-14,10119740.793395737
2004-05-17,10117614.531751314
2004-05-18,10120091.515417475
2004-05-19,10120880.634602023
2004-05-20,10119543.49214215
2004-05-21,10123445.293409254
2004-05-24,10124344.017248867
2004-05-25,10124080.991825651
2004-05-26,10124519.388988461
2004-05-27,10123861.782515522
2004-05-28,10121034.076827625
2004-05-31,10120858.70508803
2004-06-01,10120573.75015082
2004-06-02,10120595.679664813
2004-06-03,10120420.30792522
2004-06-04,10120376.470354684
2004-06-07,10121472.473990435
2004-06-08,10120749.121890415
2004-06-09,10120902.564116016
2004-06-10,10120639.51723535
2004-06-11,10119455.817001076
2004-06-14,10119192.770120412
2004-06-15,10118863.977612667
2004-06-16,10118403.650935862
2004-06-17,10117833.719603995
2004-06-18,10117724.11494893
2004-06-21,10117066.50847599
2004-06-22,10116277.389291441
2004-06-23,10116145.876579834
2004-06-24,10116606.203256637
2004-06-25,10118820.14004213
2004-06-28,10120376.470354684
2004-06-29,10121266.214221269
2004-06-30,10121735.300513081
2004-07-01,10119131.113496486
2004-07-02,10117907.563772028
2004-07-05,10117183.868933737
2004-07-06,10118517.243671278
2004-07-07,10118131.302801348
2004-07-08,10114741.641942283
2004-07-09,10115640.365781896
2004-07-12,10116810.997039989
2004-07-13,10116631.315939223
2004-07-14,10114877.142734243
2004-07-15,10115109.742301375
2004-07-16,10117851.097941348
2004-07-19,10119443.090763168
2004-07-20,10118557.194084266
2004-07-21,10117987.262752399
2004-07-22,10118658.107557053
2004-07-23,10123508.46066572
2004-07-26,10123133.489305556
2004-07-27,10118916.619654905
2004-07-28,10117903.8969725
2004-07-29,10118407.290157061
2004-07-30,10119959.41383848
2004-08-02,10122718.859637974
2004-08-03,10127514.283604791
2004-08-04,10125565.058889873
2004-08-05,10130072.714945361
2004-08-06,10131137.833244745
2004-08-09,10128905.82582653
2004-08-10,10128620.555207713
2004-08-11,10125849.659063699
2004-08-12,10125812.26623259
2004-08-13,10130512.302667249
2004-08-16,10133637.950912012
2004-08-17,10140382.020013856
2004-08-18,10141951.30530788
2004-08-19,10139698.825242091
2004-08-20,10140233.058304926
2004-08-23,10136708.872606102
2004-08-24,10138073.723331552
2004-08-25,10139425.964174269
2004-08-26,10141854.70318837
2004-08-27,10140669.293791836
2004-08-30,10148136.485934945
2004-08-31,10148984.708120618
2004-09-01,10152082.571385706
2004-09-02,10149407.439195907
2004-09-03,10146379.08607113
2004-09-06,10147224.94875165
2004-09-07,10145735.084462732
2004-09-08,10149795.669373283
2004-09-09,10146764.165911335
2004-09-10,10146770.340946231
2004-09-13,10144564.084076336
2004-09-14,10148663.209208282
2004-09-15,10144669.001279894
