date,equity
2001-07-11,10652990.034356449
2001-07-12,10681252.191671522
2001-07-13,10665949.18587134
2001-07-16,10661253.15620053
2001-07-17,10653846.972632019
2001-07-18,10644664.906262456
2001-07-19,10623677.949969882
2001-07-20,10602284.347392933
2001-07-23,10589692.541511694
2001-07-24,10573069.460264461
2001-07-25,10525353.237128196
2001-07-26,10506294.158778353
2001-07-27,10510959.243661914
2001-07-30,10555021.01555104
2001-07-31,10555564.929127567
2001-08-01,10569419.892655045
2001-08-02,10572960.920414744
2001-08-03,10585340.361921512
2001-08-06,10582261.580745459
2001-08-07,10565433.370320229
2001-08-08,10550393.840967719
2001-08-09,10543888.999865504
2001-08-10,10543974.859872118
2001-08-13,10544203.507986395
2001-08-14,10563095.318841746
2001-08-15,10560239.507487617
2001-08-16,10558803.018630832
2001-08-17,10565866.662858611
2001-08-20,10557395.74390651
2001-08-21,10556956.4378864
2001-08-22,10558737.05787237
2001-08-23,10568446.25640634
2001-08-24,10566219.549624702
2001-08-27,10580794.339225879
2001-08-28,10577520.862436788
2001-08-29,10575642.406903874
2001-08-30,10576894.239085203
2001-08-31,10557531.215548787
2001-09-03,10536103.083763454
2001-09-04,10551471.97925652
2001-09-05,10541485.377997138
2001-09-06,10524178.193094524
2001-09-07,10530054.436324568
2001-09-10,10536701.572486654
2001-09-11,10525030.817845376
2001-09-12,10435312.640898133
2001-09-13,10428844.827273298
2001-09-14,10307118.719277171
2001-09-17,10177139.336652648
2001-09-18,10259727.128333723
2001-09-19,10294775.357511487
2001-09-20,10269057.490609398
2001-09-21,10231253.62017871
2001-09-24,10267882.869678358
2001-09-25,10252222.753651282
2001-09-26,10274093.067253627
2001-09-27,10287510.569445867
2001-09-28,10336471.712460194
2001-10-01,10323246.785145119
2001-10-02,10320403.262456635
2001-10-03,10306757.579809826
2001-10-04,10322281.320973672
2001-10-05,10311470.287156766
2001-10-08,10285367.190556427
2001-10-09,10311969.635330716
2001-10-10,10333762.983986797
2001-10-11,10375043.807191739
2001-10-12,10383324.453765132
2001-10-15,10394772.310156824
2001-10-16,10426232.296990395
2001-10-17,10452501.464914571
2001-10-18,10435181.170472166
2001-10-19,10460109.06723164
2001-10-22,10496978.404930087
2001-10-23,10531223.032712314
2001-10-24,10512847.86261057
2001-10-25,10514302.441130448
2001-10-26,10523974.359507099
2001-10-29,10521679.965862976
2001-10-30,10485227.667409496
2001-10-31,10509551.965625199
2001-11-01,10537929.132820398
2001-11-02,10539959.508994557
2001-11-05,10551537.223791897
2001-11-06,10594005.67446068
2001-11-07,10621577.878182806
2001-11-08,10652577.179430237
2001-11-09,10684914.50724582
2001-11-12,10703659.71375135
2001-11-13,10707358.307125073
2001-11-14,10758191.749146955
2001-11-15,10812767.470221097
2001-11-16,10833656.741370315
2001-11-19,10906162.779820077
2001-11-20,10921684.721575936
2001-11-21,10989739.077287652
2001-11-22,11062885.888037657
2001-11-23,11072466.390049648
2001-11-26,11186892.18960852
2001-11-27,11143880.954761574
2001-11-28,11064524.499796595
2001-11-29,11074956.044898616
2001-11-30,11079392.643008824
2001-12-03,11097311.747593787
2001-12-04,11115655.063743606
2001-12-05,11211108.561504109
2001-12-06,11176491.17133321
2001-12-07,11197781.891949981
2001-12-10,11266675.13595413
2001-12-11,11250282.093581665
2001-12-12,11302635.113202574
2001-12-13,11217367.666853638
2001-12-14,11217184.217760667
2001-12-17,11214435.801900452
2001-12-18,11184574.8295331
2001-12-19,11082252.749384716
2001-12-20,11046236.474975616
2001-12-21,10984747.502202125
2001-12-24,10978622.058819588
2001-12-25,10973400.826033747
2001-12-26,10961300.66192228
2001-12-27,10941723.093772737
2001-12-28,11016629.239527622
2001-12-31,11136574.971179636
2002-01-01,11133290.688348483
2002-01-02,11136524.989052946
2002-01-03,11139901.368844258
2002-01-04,11150186.135611221
2002-01-07,11147037.004587712
2002-01-08,11143015.744841758
2002-01-09,11141389.98816951
2002-01-10,11140352.681777423
2002-01-11,11139607.674756553
2002-01-14,11142695.43132083
2002-01-15,11155164.406453967
2002-01-16,11162483.711583095
2002-01-17,11162063.537693813
2002-01-18,11160410.238385871
2002-01-21,11157202.769503044
2002-01-22,11157525.895927478
2002-01-23,11170731.877990112
2002-01-24,11164892.559588712
2002-01-25,11168180.619036682
2002-01-28,11164049.580087302
2002-01-29,11158737.627535632
2002-01-30,11158991.552274235
2002-01-31,11165342.396052489
2002-02-01,11167859.388230875
2002-02-04,11167329.01204982
2002-02-05,11172946.516287355
2002-02-06,11193991.440569974
2002-02-07,11181776.87046674
2002-02-08,11195886.804626554
2002-02-11,11213223.344907561
2002-02-12,11204179.69078537
2002-02-13,11224125.484318636
2002-02-14,11248820.992071506
2002-02-15,11245945.131689524
2002-02-18,11257199.282506382
2002-02-19,11243517.517715143
2002-02-20,11249409.527216448
2002-02-21,11262119.713487063
2002-02-22,11271753.865493331
2002-02-25,11277003.336781755
2002-02-26,11274341.807148527
2002-02-27,11285214.028343117
2002-02-28,11252810.907663055
2002-03-01,11274898.341570627
2002-03-04,11289915.567277726
2002-03-05,11294565.163357057
2002-03-06,11288392.003785918
2002-03-07,11291903.497683229
2002-03-08,11301111.765139557
2002-03-11,11289429.317903223
2002-03-12,11277857.391407842
2002-03-13,11275426.000837287
2002-03-14,11273961.457279047
2002-03-15,11284856.842366446
2002-03-18,11290924.38041798
2002-03-19,11279978.256531008
2002-03-20,11272927.390731825
2002-03-21,11263906.243371565
2002-03-22,11263801.69897407
2002-03-25,11263942.641796414
2002-03-26,11265586.194043133
2002-03-27,11256096.906345783
2002-03-28,11247323.82335453
2002-03-29,11253796.029618634
2002-04-01,11268491.397858078
2002-04-02,11271508.061449427
2002-04-03,11269430.9798923
2002-04-04,11282335.74303013
2002-04-05,11296872.397891693
2002-04-08,11323272.817555534
2002-04-09,11320308.6218067
2002-04-10,11325677.869869921
2002-04-11,11335678.166839888
2002-04-12,11336610.57293188
2002-04-15,11332161.574926171
2002-04-16,11332321.569935702
2002-04-17,11345381.553969666
2002-04-18,11350735.0076518
2002-04-19,11339315.856550949
2002-04-22,11338575.039024074
2002-04-23,11340405.937079424
2002-04-24,11338502.070214165
2002-04-25,11330622.825562159
2002-04-26,11334080.332911232
2002-04-29,11319004.324704941
2002-04-30,11323007.286944706
2002-05-01,11327204.72035908
2002-05-02,11332875.115449557
2002-05-03,11335001.728501048
2002-05-06,11342350.405242728
2002-05-07,11351705.233752595
2002-05-08,11357454.385881623
2002-05-09,11375057.490940701
2002-05-10,11364357.313437432
2002-05-13,11377979.214932382
2002-05-14,11374032.45942828
2002-05-15,11362270.973445646
2002-05-16,11349410.043960322
2002-05-17,11340026.306990368
2002-05-20,11315481.580798076
2002-05-21,11283519.307624174
2002-05-22,11296709.825434774
2002-05-23,11299452.04504102
2002-05-24,11351539.003822833
2002-05-27,11371991.984661914
2002-05-28,11338745.371321432
2002-05-29,11371523.189022737
2002-05-30,11357789.830505727
2002-05-31,11359832.655466624
2002-06-03,11394184.114082942
2002-06-04,11431666.871972298
2002-06-05,11467430.44828488
2002-06-06,11460517.96154589
2002-06-07,11416427.081497151
2002-06-10,11480445.874114634
2002-06-11,11534125.28508002
2002-06-12,11532446.625365136
2002-06-13,11515547.666481975
2002-06-14,11548157.34155482
2002-06-17,11577677.951028785
2002-06-18,11554020.91997448
2002-06-19,11527028.304109229
2002-06-20,11540286.62817936
2002-06-21,11530027.331374686
2002-06-24,11536257.753216282
2002-06-25,11530762.44255512
2002-06-26,11503465.634980293
2002-06-27,11516311.545955915
2002-06-28,11529594.731062686
2002-07-01,11559037.039778927
2002-07-02,11566931.145503603
2002-07-03,11561170.16976908
2002-07-04,11580470.237053959
2002-07-05,11594791.722491657
2002-07-08,11615709.766310655
2002-07-09,11608812.575645732
2002-07-10,11586396.861095617
2002-07-11,11557261.705911983
2002-07-12,11566877.616849663
2002-07-15,11542274.30018152
2002-07-16,11516347.929054573
2002-07-17,11489274.096570764
2002-07-18,11514656.024408396
2002-07-19,11520206.149450999
2002-07-22,11466672.466504587
2002-07-23,11484119.846173937
2002-07-24,11452894.37801459
2002-07-25,11455187.352480728
2002-07-26,11408470.388870563
2002-07-29,11379944.756385325
2002-07-30,11358651.71353992
2002-07-31,11354793.186474975
2002-08-01,11360338.100408217
2002-08-02,11362139.15368958
2002-08-05,11399667.577379731
2002-08-06,11420306.705558378
2002-08-07,11432273.213973228
2002-08-08,11370106.650588635
2002-08-09,11394964.61029901
2002-08-12,11407970.786241625
2002-08-13,11413553.531810535
2002-08-14,11398893.988924732
2002-08-15,11398731.97194833
2002-08-16,11407876.786956418
2002-08-19,11403239.298843922
2002-08-20,11416830.056352256
2002-08-21,11414900.432850603
2002-08-22,11418092.069308057
2002-08-23,11421989.646410327
2002-08-26,11414679.210004639
2002-08-27,11380481.126695886
2002-08-28,11367623.521006746
2002-08-29,11346961.746905703
2002-08-30,11377146.327743053
2002-09-02,11404354.659341063
2002-09-03,11389476.848580817
2002-09-04,11397861.653588772
2002-09-05,11401660.198592365
2002-09-06,11376418.088702556
2002-09-09,11321523.01854033
2002-09-10,11322165.799076486
2002-09-11,11328047.994532436
2002-09-12,11350106.504920121
2002-09-13,11344683.856676413
2002-09-16,11304762.191682003
2002-09-17,11312876.32673343
2002-09-18,11275523.13160555
2002-09-19,11226427.794056712
2002-09-20,11252533.302242156
2002-09-23,11256796.231751546
2002-09-24,11231724.62001104
2002-09-25,11233389.320985526
2002-09-26,11245049.542533882
2002-09-27,11265781.332726844
2002-09-30,11219881.33162964
2002-10-01,11196032.705458408
2002-10-02,11190950.658057239
2002-10-03,11178522.138702696
2002-10-04,11183965.208958108
2002-10-07,11255306.692951143
2002-10-08,11266098.632691693
2002-10-09,11247998.310490573
2002-10-10,11241771.105877712
2002-10-11,11257330.62223301
2002-10-14,11244750.282746155
2002-10-15,11239303.597070266
2002-10-16,11228800.879631305
2002-10-17,11230498.563450366
2002-10-18,11210911.40565515
2002-10-21,11200450.199577708
2002-10-22,11159616.152748287
2002-10-23,11144363.23480514
2002-10-24,11124472.410178216
2002-10-25,11090720.580229599
2002-10-28,11065810.03353182
2002-10-29,11097045.31243572
2002-10-30,11117589.179186877
2002-10-31,11146320.396010702
2002-11-01,11143484.01362838
2002-11-04,11179286.308337662
2002-11-05,11157416.767221637
2002-11-06,11159036.355111355
2002-11-07,11153021.48316634
2002-11-08,11154075.090092704
2002-11-11,11146742.490184383
2002-11-12,11130000.159717496
2002-11-13,11135108.64918382
2002-11-14,11132209.055228528
2002-11-15,11147628.184754139
2002-11-18,11175206.08318439
2002-11-19,11176985.699264478
2002-11-20,11181174.146855282
2002-11-21,11181455.87955521
2002-11-22,11200635.98832734
2002-11-25,11240687.59230632
2002-11-26,11260622.816702265
2002-11-27,11255330.646392183
2002-11-28,11288412.091412501
2002-11-29,11326269.49453228
2002-12-02,11402833.272358654
2002-12-03,11349828.424709098
2002-12-04,11330768.547123132
2002-12-05,11353855.720144318
2002-12-06,11426955.844450269
2002-12-09,11378373.39856798
2002-12-10,11375911.290679289
2002-12-11,11383972.199470334
2002-12-12,11403706.762599358
2002-12-13,11439781.061113296
2002-12-16,11417340.278908512
2002-12-17,11398102.319865877
2002-12-18,11427208.578609057
2002-12-19,11440930.794718023
2002-12-20,11441985.513981001
2002-12-23,11428345.4332765
2002-12-24,11438985.93482095
2002-12-25,11439317.65858468
2002-12-26,11452614.240471499
2002-12-27,11456681.519283276
2002-12-30,11454569.28880951
2002-12-31,11478017.573186712
2003-01-01,11476561.444523107
2003-01-02,11456718.15591979
2003-01-03,11450303.083736626
2003-01-06,11433370.592217699
2003-01-07,11431893.544446804
2003-01-08,11455477.979313461
2003-01-09,11471431.650737578
2003-01-10,11464575.656558728
2003-01-13,11459842.00635396
2003-01-14,11464735.448663166
2003-01-15,11471129.267159317
2003-01-16,11487278.020826397
2003-01-17,11483434.22013109
2003-01-20,11485587.604112918
2003-01-21,11496886.761363855
2003-01-22,11501318.079078138
2003-01-23,11483700.678634932
2003-01-24,11462949.988920255
2003-01-27,11425905.131321393
2003-01-28,11443795.96070205
2003-01-29,11448349.550828613
2003-01-30,11453050.943794677
2003-01-31,11450687.249365037
2003-02-03,11462328.736057838
2003-02-04,11462641.40321643
2003-02-05,11460333.38190929
2003-02-06,11467125.678363942
2003-02-07,11463967.818576045
2003-02-10,11449772.440596255
2003-02-11,11444336.15293975
2003-02-12,11441430.39358955
2003-02-13,11439572.617181549
2003-02-14,11431574.85552606
2003-02-17,11448882.212665312
2003-02-18,11454116.820556713
2003-02-19,11458248.410398329
2003-02-20,11458250.189976595
2003-02-21,11460351.851582736
2003-02-24,11467961.283830084
2003-02-25,11462756.409951635
2003-02-26,11463551.58431446
2003-02-27,11466299.296114998
2003-02-28,11475110.19107082
2003-03-03,11473078.97809413
2003-03-04,11463453.840216165
2003-03-05,11458851.956591604
2003-03-06,11451187.082292525
2003-03-07,11435943.101502784
2003-03-10,11422849.469060201
2003-03-11,11420921.109675633
2003-03-12,11428891.17666939
2003-03-13,11424922.71130873
2003-03-14,11423805.842963338
2003-03-17,11414416.552688062
2003-03-18,11416010.98325562
2003-03-19,11420986.277231809
2003-03-20,11441444.452653022
2003-03-21,11457756.439245064
2003-03-24,11438506.661428036
2003-03-25,11433491.558710387
2003-03-26,11425158.894845886
2003-03-27,11421531.65898893
2003-03-28,11411918.91032665
2003-03-31,11385137.15649561
2003-04-01,11398068.26170556
2003-04-02,11413436.640410528
2003-04-03,11437070.652309153
2003-04-04,11454792.636348678
2003-04-07,11482686.86357066
2003-04-08,11480899.525197554
2003-04-09,11462724.20251339
2003-04-10,11413892.311638769
2003-04-11,11394155.120551022
2003-04-14,11398373.557374027
2003-04-15,11402379.471851178
2003-04-16,11414859.793742698
2003-04-17,11389763.89031192
2003-04-18,11395760.621230742
2003-04-21,11401735.434852151
2003-04-22,11404791.289772538
2003-04-23,11391100.406974273
2003-04-24,11385178.643671582
2003-04-25,11386993.089902608
2003-04-28,11394407.542813193
2003-04-29,11384201.028505925
2003-04-30,11390743.483834537
2003-05-01,11396383.987278862
2003-05-02,11402761.291543491
2003-05-05,11426161.816327227
2003-05-06,11438650.981643377
2003-05-07,11428262.536044523
2003-05-08,11414928.460313763
2003-05-09,11412868.689717969
2003-05-12,11418195.307700505
2003-05-13,11429192.669202305
2003-05-14,11461386.152784972
2003-05-15,11495654.289083263
2003-05-16,11515939.936573984
2003-05-19,11509239.994708922
2003-05-20,11521103.807082664
2003-05-21,11545784.162715478
2003-05-22,11554570.737601737
2003-05-23,11562249.956310255
2003-05-26,11598172.088075364
2003-05-27,11582958.083148206
2003-05-28,11595487.972441861
2003-05-29,11631009.619223686
2003-05-30,11663526.804675668
2003-06-02,11660891.546148624
2003-06-03,11654228.069775969
2003-06-04,11662428.271009516
2003-06-05,11660773.361453623
2003-06-06,11659529.692301903
2003-06-09,11699159.734760337
2003-06-10,11690943.737692883
2003-06-11,11705388.110486854
2003-06-12,11722410.838447277
2003-06-13,11720767.37016147
2003-06-16,11722969.701871872
2003-06-17,11761195.56784744
2003-06-18,11767627.649767697
2003-06-19,11776174.692337845
2003-06-20,11779151.864718007
2003-06-23,11776136.382115232
2003-06-24,11774029.000523204
2003-06-25,11773595.687193781
2003-06-26,11779033.49376916
2003-06-27,11789491.523373332
2003-06-30,11808420.104841271
2003-07-01,11803212.026956363
2003-07-02,11800787.354738599
2003-07-03,11806277.35022863
2003-07-04,11801360.905910324
2003-07-07,11811295.255086195
2003-07-08,11811218.491869755
2003-07-09,11804531.48985345
2003-07-10,11818175.60776525
2003-07-11,11811236.335323928
2003-07-14,11811970.428897826
2003-07-15,11802474.973947067
2003-07-16,11820459.204068216
2003-07-17,11817561.198253768
2003-07-18,11810316.550236028
2003-07-21,11806978.559105812
2003-07-22,11809843.554578686
2003-07-23,11819319.085386664
2003-07-24,11826893.162822433
2003-07-25,11839032.25967612
2003-07-28,11851160.952187784
2003-07-29,11851009.089420531
2003-07-30,11871304.187056707
2003-07-31,11860218.651067657
2003-08-01,11869038.259802079
2003-08-04,11891661.71040133
2003-08-05,11883541.432169758
2003-08-06,11882317.156917963
2003-08-07,11888760.11709522
2003-08-08,11894146.782577306
2003-08-11,11889689.690135807
2003-08-12,11884344.455144702
2003-08-13,11883797.195682207
2003-08-14,11875529.22526706
2003-08-15,11881747.140160758
2003-08-18,11890467.27113673
2003-08-19,11880412.257473568
2003-08-20,11889803.232914038
2003-08-21,11889846.809470482
2003-08-22,11888651.636286031
2003-08-25,11876299.865438787
2003-08-26,11889867.887311134
2003-08-27,11899734.058088116
2003-08-28,11910234.42254068
2003-08-29,11911537.88147726
2003-09-01,11913386.941615704
2003-09-02,11913092.51023986
2003-09-03,11909580.001212658
2003-09-04,11917651.795724157
2003-09-05,11919777.877390467
2003-09-08,11927703.771407148
2003-09-09,11930231.339249063
2003-09-10,11933615.488618307
2003-09-11,11939743.657847516
2003-09-12,11939391.133776335
2003-09-15,11941354.530861674
2003-09-16,11933432.45082583
2003-09-17,11928146.220061569
2003-09-18,11915433.42944146
2003-09-19,11914419.944191935
2003-09-22,11913631.224425346
2003-09-23,11917879.936178891
2003-09-24,11936351.736737397
2003-09-25,11933965.049878065
2003-09-26,11946268.722037425
2003-09-29,11951620.666392166
2003-09-30,11959079.00817151
2003-10-01,11964658.870099265
2003-10-02,11966101.58062954
2003-10-03,11978001.959338767
2003-10-06,11995802.478225896
2003-10-07,11996688.68818596
2003-10-08,12007386.006049845
2003-10-09,12019073.615593873
2003-10-10,12014756.40736404
2003-10-13,12023955.256026095
2003-10-14,12009399.109168619
2003-10-15,12012672.061034873
2003-10-16,12023653.69140482
2003-10-17,12030050.349342695
2003-10-20,12014614.295829676
2003-10-21,12001670.134110522
2003-10-22,12000956.459226098
2003-10-23,11998634.089647235
2003-10-24,12008088.133816093
2003-10-27,12017548.599170132
2003-10-28,12007176.643194346
2003-10-29,12001006.826518415
2003-10-30,12008272.222531406
2003-10-31,12026463.296555284
2003-11-03,12031238.032322614
2003-11-04,12037887.703651974
2003-11-05,12046870.894245196
2003-11-06,12055920.360062702
2003-11-07,12051494.179345671
2003-11-10,12069682.28806441
2003-11-11,12090807.244647183
2003-11-12,12102220.134527406
2003-11-13,12088703.103646377
2003-11-14,12071729.863476282
2003-11-17,12097630.082920056
2003-11-18,12093920.374967385
2003-11-19,12076834.348765744
2003-11-20,12067264.444071934
2003-11-21,12063570.918238195
2003-11-24,12084708.959144397
2003-11-25,12094680.214698622
2003-11-26,12095252.389353413
2003-11-27,12112921.229711467
2003-11-28,12118892.046596814
2003-12-01,12133657.028919268
2003-12-02,12138741.877819523
2003-12-03,12156823.122302057
2003-12-04,12174998.20427893
2003-12-05,12168483.551116182
2003-12-08,12193918.957661035
2003-12-09,12223176.47029295
2003-12-10,12211572.512743076
2003-12-11,12203287.54661485
2003-12-12,12214401.807350263
2003-12-15,12231614.976952735
2003-12-16,12220648.251529358
2003-12-17,12224075.11809475
2003-12-18,12233518.642013077
2003-12-19,12232479.820575854
2003-12-22,12236563.093733355
2003-12-23,12232607.267470455
2003-12-24,12242693.708222501
2003-12-25,12243822.321460428
2003-12-26,12259549.160686
2003-12-29,12266377.14278172
2003-12-30,12253062.539019942
2003-12-31,12245503.080159316
2004-01-01,12260352.366328975
2004-01-02,12272936.487416258
2004-01-05,12260604.824252034
2004-01-06,12249281.28406556
2004-01-07,12251974.061350344
2004-01-08,12272458.079852117
2004-01-09,12283708.526482778
2004-01-12,12293446.33716947
2004-01-13,12289075.755000534
2004-01-14,12290559.171505574
2004-01-15,12280399.607833734
2004-01-16,12257693.019275289
2004-01-19,12267050.175118
2004-01-20,12255555.481061943
2004-01-21,12213164.296669535
2004-01-22,12202120.391769763
2004-01-23,12229150.763712566
2004-01-26,12241037.452119065
2004-01-27,12252100.827703001
2004-01-28,12239037.706869481
2004-01-29,12232272.625452483
2004-01-30,12222853.775465032
2004-02-02,12208836.002804045
2004-02-03,12199486.450860402
2004-02-04,12217851.216744753
2004-02-05,12218302.447304277
2004-02-06,12217210.817102507
2004-02-09,12238960.321363125
2004-02-10,12235606.53865157
2004-02-11,12245190.080783501
2004-02-12,12251874.6655895
2004-02-13,12272429.74320046
2004-02-16,12271249.748134965
2004-02-17,12274969.077890893
2004-02-18,12275548.700955754
2004-02-19,12244749.652423546
2004-02-20,12243390.666112624
2004-02-23,12221138.674356136
2004-02-24,12227210.307277173
2004-02-25,12204036.129992548
2004-02-26,12197578.564970186
2004-02-27,12200379.941419873
2004-03-01,12213591.879579537
2004-03-02,12216705.862395642
2004-03-03,12219819.845211754
2004-03-04,12201200.276828557
2004-03-05,12210575.3138536
2004-03-08,12216575.375967778
2004-03-09,12203003.079646735
2004-03-10,12190908.81626868
2004-03-11,12172824.913905563
2004-03-12,12162218.746370176
2004-03-15,12122215.06792908
2004-03-16,12085575.515862089
2004-03-17,12085236.873806464
2004-03-18,12055119.697863558
2004-03-19,12060174.956379853
2004-03-22,12004657.176659653
2004-03-23,11998963.649379522
2004-03-24,11984788.291109364
2004-03-25,12012836.4889737
2004-03-26,12064097.382516839
2004-03-29,12083919.607163949
2004-03-30,12103398.76357577
2004-03-31,12122781.988101283
2004-04-01,12189834.588843232
2004-04-02,12217379.979387654
2004-04-05,12247007.329741444
2004-04-06,12239803.72275711
2004-04-07,12232752.026627384
2004-04-08,12259415.037701925
2004-04-12,12263394.708592018
2004-04-13,12296135.797200272
2004-04-14,12302604.74915486
2004-04-15,12309073.701109445
2004-04-16,12347235.746178329
2004-04-19,12330509.414018778
2004-04-20,12321079.827253537
2004-04-21,12356807.726680852
2004-04-22,12373345.093639886
2004-04-23,12386628.626570301
2004-04-26,12366929.94382534
2004-04-27,12285168.77449226
2004-04-28,12279953.95084563
2004-04-29,12285669.192397658
2004-04-30,12289987.28534912
2004-05-03,12234081.202563714
2004-05-04,12274053.715890188
2004-05-05,12283944.760255551
2004-05-06,12312023.627663787
2004-05-07,12297749.69951186
2004-05-10,12266407.114599254
2004-05-11,12186866.723059045
2004-05-12,12203389.055013662
2004-05-13,12203635.067653662
2004-05-14,12074114.767209575
2004-05-17,11826614.956469327
2004-05-18,12106112.942864984
2004-05-19,12233678.942779234
2004-05-20,12250866.49593271
2004-05-21,12237835.83448127
2004-05-24,12352630.621189125
2004-05-25,12349425.046000183
2004-05-26,12370165.937176047
2004-05-27,12348589.463525105
2004-05-28,12206728.898303887
2004-05-31,12109938.003348183
2004-06-01,12139798.863982724
2004-06-02,12173896.907223834
2004-06-03,12116785.061604816
2004-06-04,12133232.96760902
2004-06-07,12168264.936441485
2004-06-08,12178652.041307261
2004-06-09,12188569.11729154
2004-06-10,12196327.3340188
2004-06-11,12144722.955844458
2004-06-14,12062436.977715338
2004-06-15,12082915.570997959
2004-06-16,12067910.66602527
2004-06-17,12069988.791060597
2004-06-18,12052424.70262719
2004-06-21,12017509.69599621
2004-06-22,11987509.102821333
2004-06-23,11896271.566440988
2004-06-24,11909179.790470459
2004-06-25,12000906.393657343
2004-06-28,12081497.147060975
2004-06-29,12112071.408760803
2004-06-30,12141661.401358427
2004-07-01,12188935.306327663
2004-07-02,12201629.010601582
2004-07-05,12175708.275766343
2004-07-06,12226057.77630129
2004-07-07,12240289.314014314
2004-07-08,12124681.236876823
2004-07-09,12213329.101317778
2004-07-12,12256843.70978542
2004-07-13,12240934.442624172
2004-07-14,12222889.146303296
2004-07-15,12269548.82293208
2004-07-16,12340222.218025137
2004-07-19,12386999.867862588
2004-07-20,12367888.48512016
2004-07-21,12376453.893013082
2004-07-22,12417820.021505663
2004-07-23,12454796.93158593
2004-07-26,12472787.749588633
2004-07-27,12413236.175279824
2004-07-28,12295211.1952648
2004-07-29,12343001.02935229
2004-07-30,12366518.991544623
2004-08-02,12377022.644492682
2004-08-03,12384080.430571254
2004-08-04,12398417.99381843
2004-08-05,12456108.727705529
2004-08-06,12437646.21578145
2004-08-09,12447705.141914519
2004-08-10,12474072.05947975
