date,equity
2015-06-03,24648630.926580824
2015-06-04,24646833.69054104
2015-06-05,24621665.660483923
2015-06-08,24475923.60088945
2015-06-09,24491418.990750615
2015-06-10,24618039.572590593
2015-06-11,24512780.045795634
2015-06-12,24431675.59091449
2015-06-15,24455346.82123638
2015-06-16,24355860.90174087
2015-06-17,24492618.26910181
2015-06-18,24582332.027019147
2015-06-19,24621944.563087776
2015-06-22,24673296.734777294
2015-06-23,24818972.935872376
2015-06-24,24830629.10677323
2015-06-25,24879536.48198579
2015-06-26,24756430.120372068
2015-06-29,24545475.052713286
2015-06-30,24625707.98768328
2015-07-01,24890122.83658172
2015-07-02,24880772.67966612
2015-07-03,25075896.381722674
2015-07-06,25240657.39451197
2015-07-07,25552824.867908355
2015-07-08,25382627.2876676
2015-07-09,25497204.678136542
2015-07-10,25556094.707236674
2015-07-13,25752017.0644056
2015-07-14,25841448.7715105
2015-07-15,26049152.745631214
2015-07-16,26057365.07459313
2015-07-17,26150238.489898164
2015-07-20,26152860.02572503
2015-07-21,25895140.62335519
2015-07-22,26024449.170184202
2015-07-23,26198032.889996234
2015-07-24,26167078.728610065
2015-07-27,26004723.513428833
2015-07-28,26032983.219329707
2015-07-29,26109071.975393277
2015-07-30,26395947.145897027
2015-07-31,26629398.212227
2015-08-03,26955973.585206524
2015-08-04,27091423.702052496
2015-08-05,27523345.147357788
2015-08-06,27581415.5723372
2015-08-07,27625126.773948766
2015-08-10,27762664.666819967
2015-08-11,27547535.439350933
2015-08-12,27106287.320039548
2015-08-13,26828783.434790894
2015-08-14,27103025.97264791
2015-08-17,27168966.931312542
2015-08-18,27172349.505352847
2015-08-19,27320009.67337978
2015-08-20,27067170.128747895
2015-08-21,26888971.248998597
2015-08-24,25560500.52093094
2015-08-25,25419723.906139255
2015-08-26,25538963.043201577
2015-08-27,25757210.076422542
2015-08-28,25708634.80703268
2015-08-31,25726500.292910017
2015-09-01,25402668.035174105
2015-09-02,25282031.3867582
2015-09-03,25450476.30779466
2015-09-04,25037582.12129607
2015-09-07,24798329.52340159
2015-09-08,24842368.06705878
2015-09-09,25180676.464390837
2015-09-10,25096655.891291082
2015-09-11,25165420.6819989
2015-09-14,25287527.771559026
2015-09-15,25191255.931956716
2015-09-16,25185217.778927032
2015-09-17,25296402.76565274
2015-09-18,25407012.196822915
2015-09-21,25578626.25027376
2015-09-22,25386776.960917495
2015-09-23,25435662.714019693
2015-09-24,25461062.63307478
2015-09-25,25491033.217204306
2015-09-28,25528326.023556057
2015-09-29,25633715.48374052
2015-09-30,25811080.127528723
2015-10-01,25924002.60329268
2015-10-02,26051497.523660496
2015-10-05,26178645.40517505
2015-10-06,26423690.643633477
2015-10-07,26702781.034532286
2015-10-08,26808073.421492442
2015-10-09,26974273.671085574
2015-10-12,27011388.578792322
2015-10-13,27142115.20522856
2015-10-14,27162581.412562862
2015-10-15,27294505.03245015
2015-10-16,27366425.21699517
2015-10-19,27451011.88756895
2015-10-20,27523807.44175284
2015-10-21,27552372.47074428
2015-10-22,27585003.76121832
2015-10-23,27617763.305181656
2015-10-26,27527969.32267926
2015-10-27,27558731.60470332
2015-10-28,27524580.621795047
2015-10-29,27499188.682529286
2015-10-30,27338239.407008868
2015-11-02,27246278.7434094
2015-11-03,27266010.3327461
2015-11-04,27250234.735315625
2015-11-05,27056356.476156984
2015-11-06,27007703.70368277
2015-11-09,27079851.027279906
2015-11-10,26982334.578595087
2015-11-11,27308179.92885001
2015-11-12,27255793.265925523
2015-11-13,27200752.887422033
2015-11-16,27323224.36859828
2015-11-17,27463028.933455214
2015-11-18,27315693.310614932
2015-11-19,27484793.67792575
2015-11-20,27585742.508760598
2015-11-23,27605873.696124364
2015-11-24,27797651.277481653
2015-11-25,27883813.935741037
2015-11-26,27970238.759221017
2015-11-27,28009929.4565935
2015-11-30,28236044.302170873
2015-12-01,28382649.799064044
2015-12-02,28519296.921065968
2015-12-03,28571821.351716958
2015-12-04,28636155.587720778
2015-12-07,28739639.189037424
2015-12-08,28508661.57566178
2015-12-09,28060116.848489206
2015-12-10,28385954.149765477
2015-12-11,28329720.31993265
2015-12-14,28439351.69703224
2015-12-15,28551224.105029397
2015-12-16,28555910.552343104
2015-12-17,28820754.033552103
2015-12-18,28954643.91911325
2015-12-21,29309041.194275413
2015-12-22,29564758.096000805
2015-12-23,29741899.93713622
2015-12-24,30064428.111666903
2015-12-28,30219346.68019179
2015-12-29,30352317.38196411
2015-12-30,30457574.409078747
2015-12-31,30851758.1524091
2016-01-01,31203087.611074556
2016-01-04,31182862.91922977
2016-01-05,31595136.5622425
2016-01-06,31688884.83222063
2016-01-07,31355874.093419544
2016-01-08,31590228.905767594
2016-01-11,31599396.482479133
2016-01-12,31427370.425133403
2016-01-13,31041189.12007327
2016-01-14,30849190.637289636
2016-01-15,30355136.698891692
2016-01-18,29789512.941663597
2016-01-19,29975245.48689785
2016-01-20,29610854.433498174
2016-01-21,29520110.59295615
2016-01-22,29770891.882719535
2016-01-25,29906856.36907144
2016-01-26,29920178.655324154
2016-01-27,29933769.627458677
2016-01-28,29940819.569472216
2016-01-29,29969531.096693087
2016-02-01,30134937.26526449
2016-02-02,30104057.133655366
2016-02-03,29799924.01521487
2016-02-04,29789289.919173803
2016-02-05,29878018.51368155
2016-02-08,29969470.430375565
2016-02-09,29895954.243483316
2016-02-10,29691086.618370928
2016-02-11,29116602.493346658
2016-02-12,28867840.699832857
2016-02-15,29243353.98144426
2016-02-16,28990060.610361546
2016-02-17,29082911.30187602
2016-02-18,29092089.13187103
2016-02-19,29072826.10589467
2016-02-22,29067091.312184744
2016-02-23,28869064.136007477
2016-02-24,28780356.048560925
2016-02-25,28668115.838310454
2016-02-26,28643920.59739976
2016-02-29,28602611.862656526
2016-03-01,28830613.051852807
2016-03-02,29072584.99842497
2016-03-03,29184593.60476418
2016-03-04,29300296.135397922
2016-03-07,29346368.984244402
2016-03-08,29410885.800319336
2016-03-09,29466322.44663566
2016-03-10,29462392.644184314
2016-03-11,29402843.8292647
2016-03-14,29430369.721669767
2016-03-15,29325763.452563338
2016-03-16,29257154.27561405
2016-03-17,29292418.485261343
2016-03-18,29360813.275044277
2016-03-21,29360837.44134576
2016-03-22,29386633.12830404
2016-03-23,29314120.88872279
2016-03-24,29241260.57879475
2016-03-28,29166788.153576
2016-03-29,28925312.638162065
2016-03-30,29261705.056400355
2016-03-31,29435721.06842906
2016-04-01,29719970.181379337
2016-04-04,30138638.739560336
2016-04-05,30002041.95316596
2016-04-06,30225923.583635665
2016-04-07,30230357.241559677
2016-04-08,30442936.166652318
2016-04-11,30682190.516867086
2016-04-12,30742226.012612622
2016-04-13,30845235.02575438
2016-04-14,30839000.608642496
2016-04-15,30859568.06029258
2016-04-18,30907587.990271997
2016-04-19,31092899.070876792
2016-04-20,31264551.200536575
2016-04-21,31250095.81943701
2016-04-22,31336282.724409185
2016-04-25,31203798.658057474
2016-04-26,31322166.379259974
2016-04-27,31408752.91913795
2016-04-28,31283359.289984964
2016-04-29,31237307.471607566
2016-05-02,31289633.35241117
2016-05-03,31258679.025224157
2016-05-04,31059926.593952633
2016-05-05,31033225.23068202
2016-05-06,31049742.665818878
2016-05-09,31249338.229013357
2016-05-10,31237225.828028295
2016-05-11,31154392.678313237
2016-05-12,31251686.89934913
2016-05-13,31129905.396835223
2016-05-16,31137212.08548093
2016-05-17,31160857.96494202
2016-05-18,31289932.136911586
2016-05-19,31136153.487228796
2016-05-20,30922438.630216297
2016-05-23,30817404.779302467
2016-05-24,30668338.944078363
2016-05-25,30848813.275345225
2016-05-26,31034749.31069647
2016-05-27,31062037.34730165
2016-05-30,31085975.966484983
2016-05-31,30989266.069286574
2016-06-01,31016244.102269884
2016-06-02,31085579.833359905
2016-06-03,30935509.11052037
2016-06-06,30904354.47745995
2016-06-07,31084182.13219148
2016-06-08,31301359.524461143
2016-06-09,31381109.75488794
2016-06-10,31463247.069320533
2016-06-13,31509407.960645966
2016-06-14,31848228.453646533
2016-06-15,32075883.482448068
2016-06-16,31899682.815758903
2016-06-17,32073454.722542007
2016-06-20,32213198.923674755
2016-06-21,32292004.42083869
2016-06-22,32172835.244943593
2016-06-23,32219660.776761316
2016-06-24,31852455.41858101
2016-06-27,32206187.918178983
2016-06-28,32427912.445292793
2016-06-29,32671098.1654232
2016-06-30,32957166.558263116
2016-07-01,33224122.080000095
2016-07-04,33591004.25028685
2016-07-05,33674381.50241656
2016-07-06,33811435.02404411
2016-07-07,33946428.2753572
2016-07-08,33936973.91342129
2016-07-11,34085871.63157885
2016-07-12,34265610.01576111
2016-07-13,34211100.28406541
2016-07-14,34283939.64159147
2016-07-15,34226885.891961634
2016-07-18,34172975.65124787
2016-07-19,34283206.69855019
2016-07-20,34507885.49809122
2016-07-21,34364142.94743494
2016-07-22,34580371.694106825
2016-07-25,34731260.433453426
2016-07-26,34714181.791327104
2016-07-27,34728262.0842197
2016-07-28,34854647.336671
2016-07-29,34899281.07809053
2016-08-01,34715056.772790894
2016-08-02,34668639.21998774
2016-08-03,34547206.94528388
2016-08-04,34572344.340475656
2016-08-05,34827167.07832343
2016-08-08,35126327.01121661
2016-08-09,34992979.505923405
2016-08-10,34794134.38485446
2016-08-11,34709287.0248481
2016-08-12,34784252.33127716
2016-08-15,34758687.12868367
2016-08-16,34708812.445599556
2016-08-17,34862506.12149144
2016-08-18,34941326.41681634
2016-08-19,35170512.315073766
2016-08-22,35351581.86846233
2016-08-23,35402114.26397171
2016-08-24,35496688.832064286
2016-08-25,35540796.4309698
2016-08-26,35515506.66666888
2016-08-29,35591505.24405633
2016-08-30,35776985.12206484
2016-08-31,35734907.518470585
2016-09-01,35668196.22837587
2016-09-02,35768829.70417743
2016-09-05,35821650.75635659
2016-09-06,35875864.56734533
2016-09-07,36129724.97649024
2016-09-08,36435690.997503616
2016-09-09,36470465.43973976
2016-09-12,36112972.03603021
2016-09-13,36180658.02454995
2016-09-14,36249969.82075498
2016-09-15,36463000.20709313
2016-09-16,36416850.245442234
2016-09-19,36643738.71087616
2016-09-20,36644937.31782371
2016-09-21,36693660.774189405
2016-09-22,36875509.11992078
2016-09-23,36963028.32268559
2016-09-26,36943249.7223208
2016-09-27,37018265.11962811
2016-09-28,37122881.66166461
2016-09-29,36336539.532103665
2016-09-30,36635839.76603369
2016-10-03,37059804.93145667
2016-10-04,37307843.859935716
2016-10-05,37543062.70234879
2016-10-06,37673942.26745864
2016-10-07,37779796.271488726
2016-10-10,37947819.30381153
2016-10-11,37906175.688219376
2016-10-12,37864415.15635531
2016-10-13,37714950.385437824
2016-10-14,37788467.739164114
2016-10-17,37804137.96762374
2016-10-18,38164754.22354784
2016-10-19,38578474.86854553
2016-10-20,38898696.7379981
2016-10-21,39160284.52255159
2016-10-24,39291129.38042439
2016-10-25,39371207.71681156
2016-10-26,39391190.063954055
2016-10-27,39372532.792692885
2016-10-28,39547010.15841555
2016-10-31,39856875.737764366
2016-11-01,40167396.80231722
2016-11-02,40043495.415741414
2016-11-03,40071151.346110046
2016-11-04,39716580.470541224
2016-11-07,40153710.12276697
2016-11-08,40320074.14393053
2016-11-09,39966487.05780953
2016-11-10,40411250.715068825
2016-11-11,39861972.31139111
2016-11-14,39385503.05479048
2016-11-15,38910686.86656403
2016-11-16,38750859.17866723
2016-11-17,38532830.78829395
2016-11-18,38468500.13103485
2016-11-21,37907125.47889428
2016-11-22,37885938.30903303
2016-11-23,38208574.10525998
2016-11-24,38277967.211183414
2016-11-25,38650281.10696891
2016-11-28,38795267.01597679
2016-11-29,38999358.96119452
2016-11-30,39200996.52618172
2016-12-01,39265785.17874724
2016-12-02,39291983.80376111
2016-12-05,39447330.11031466
2016-12-06,39670041.95158409
2016-12-07,39763385.69274204
2016-12-08,40070952.767005615
2016-12-09,40177518.69195177
2016-12-12,40024179.30751602
2016-12-13,40073427.53994255
2016-12-14,39836875.0536829
2016-12-15,39937093.63426771
2016-12-16,39916275.62410166
2016-12-19,39849869.34864127
2016-12-20,40139594.841214314
2016-12-21,39570561.674301654
2016-12-22,39159032.12414235
2016-12-23,39177010.97047065
2016-12-26,38890240.33388635
2016-12-27,39065481.425698556
2016-12-28,39224600.72342711
2016-12-29,39427123.54906469
2016-12-30,39717553.4070525
2017-01-02,40138459.98317953
2017-01-03,40451483.20443537
2017-01-04,40645747.62253231
2017-01-05,40971352.356747694
2017-01-06,40933497.703491665
2017-01-09,41100340.15111386
2017-01-10,41302714.403344706
2017-01-11,41561926.938767605
2017-01-12,41517264.97486567
2017-01-13,41612135.07288517
2017-01-16,41753501.14390292
2017-01-17,41807855.983119726
2017-01-18,41987067.46161381
2017-01-19,42036752.26846264
2017-01-20,41723102.05863103
2017-01-23,41901268.62347115
2017-01-24,42073830.219422564
2017-01-25,42197640.8276762
2017-01-26,42272689.19204609
2017-01-27,42347737.55641593
2017-01-30,42333116.62363426
2017-01-31,42086605.01051344
2017-02-01,42559493.60211842
2017-02-02,42756063.260797426
2017-02-03,43075577.123173095
2017-02-06,43401791.127724476
2017-02-07,43388080.42685369
2017-02-08,43455877.092946015
2017-02-09,43515513.40219466
2017-02-10,43429076.32672953
2017-02-13,43377914.27124363
2017-02-14,43221150.00842522
2017-02-15,42708986.561191805
2017-02-16,43064265.76345853
2017-02-17,43221095.38781572
2017-02-20,43516519.048899196
2017-02-21,43816078.24844924
2017-02-22,43645915.61163871
2017-02-23,43729066.04596875
2017-02-24,43701243.00204915
2017-02-27,43673419.958129525
2017-02-28,43841311.24808011
2017-03-01,44092970.75772599
2017-03-02,43786714.70209958
2017-03-03,43866685.17525705
2017-03-06,44016912.29689091
2017-03-07,44045825.190887034
2017-03-08,43985554.473582424
2017-03-09,43888138.04484127
2017-03-10,43883243.63497324
2017-03-13,43959134.68067802
2017-03-14,44149252.433493555
2017-03-15,44345993.63202103
2017-03-16,44681229.879534684
2017-03-17,44643877.05459489
2017-03-20,44592821.968201466
2017-03-21,44453583.44854712
2017-03-22,44265503.07366027
2017-03-23,44499540.732160576
2017-03-24,44569426.78800345
2017-03-27,44483412.974065796
2017-03-28,44446961.052819215
2017-03-29,44300431.487862624
2017-03-30,44476519.19567364
2017-03-31,44667512.73240269
2017-04-03,45112055.20897354
2017-04-04,45313463.055967495
2017-04-05,45516435.659927726
2017-04-06,45660281.711353354
2017-04-07,45664393.72800309
2017-04-10,45940694.11186532
2017-04-11,46182160.422741525
2017-04-12,46038851.037705444
2017-04-13,46249810.30365149
2017-04-17,46484892.63697414
2017-04-18,46342764.29858285
2017-04-19,46547267.16009141
2017-04-20,46901500.667358905
2017-04-21,47121005.43656204
2017-04-24,47234405.43716953
2017-04-25,47316951.121751465
2017-04-26,47099417.29167063
2017-04-27,47111469.53589116
2017-04-28,47127938.66548411
2017-05-01,47153138.001393974
2017-05-02,47180424.68450271
2017-05-03,47245165.90641639
2017-05-04,47342258.85068365
2017-05-05,47065212.56308449
2017-05-08,47270677.68396229
2017-05-09,47408769.580366835
2017-05-10,47597527.39831566
2017-05-11,47579205.60653647
2017-05-12,47384431.690860614
2017-05-15,47486480.49695936
2017-05-16,47616086.0120423
2017-05-17,47573255.167249285
2017-05-18,47161964.30328013
2017-05-19,46952141.813007556
2017-05-22,46719612.59019559
2017-05-23,46192374.961682424
2017-05-24,45662306.96165552
2017-05-25,46038872.92296794
2017-05-26,46243747.25325064
2017-05-29,45916046.03690958
2017-05-30,45809413.12463401
2017-05-31,45800416.71362535
2017-06-01,45939477.409768455
2017-06-02,46183134.53202894
2017-06-05,46271456.91085239
2017-06-06,46066136.444242515
2017-06-07,46211267.27493289
2017-06-08,46369488.86157663
2017-06-09,46394489.47132296
2017-06-12,46219055.797450766
2017-06-13,46284663.323469296
2017-06-14,46307041.219188854
2017-06-15,46426193.95592218
2017-06-16,46411720.359559655
2017-06-19,46526062.13254985
2017-06-20,46547788.23177116
2017-06-21,46484068.67559689
2017-06-22,46367800.191479474
2017-06-23,45983999.92076256
2017-06-26,45903452.09010727
2017-06-27,45831812.19904978
2017-06-28,45841208.775077246
2017-06-29,45961309.056490995
2017-06-30,46031428.160595514
2017-07-03,46133452.50800931
2017-07-04,46193765.8957444
2017-07-05,46203102.130161084
2017-07-06,46300980.99106128
2017-07-07,46390350.38872109
2017-07-10,46426214.71918864
2017-07-11,46330596.007307984
2017-07-12,46380801.53608967
2017-07-13,46392070.40604867
2017-07-14,46405549.09966455
2017-07-17,46399099.39872834
2017-07-18,46406727.46864705
2017-07-19,46568093.69695512
2017-07-20,46626133.76685177
2017-07-21,46634927.774800934
2017-07-24,46623228.623730995
2017-07-25,46727315.05370207
2017-07-26,46857189.006031685
2017-07-27,46662642.98080139
2017-07-28,46741261.62127882
2017-07-31,46718638.97115125
2017-08-01,46687182.43919524
2017-08-02,46560864.089816004
2017-08-03,46321854.479096845
2017-08-04,46419501.62463839
2017-08-07,46509105.907193124
2017-08-08,46334297.66081797
2017-08-09,46111578.7269321
2017-08-10,45735494.33742865
2017-08-11,45635447.37751181
2017-08-14,45833012.54590196
2017-08-15,45896529.74883594
2017-08-16,45963974.36174749
2017-08-17,46016019.565567456
2017-08-18,45941377.53980596
2017-08-21,45806408.78748171
2017-08-22,45744898.12803933
2017-08-23,45883517.47534706
2017-08-24,46063773.98106113
2017-08-25,46120088.891097344
2017-08-28,46186913.67760913
2017-08-29,46057616.09193388
2017-08-30,46161690.48931125
2017-08-31,46198428.474115
2017-09-01,46354098.50448811
2017-09-04,46210377.114738375
2017-09-05,46317600.00585799
2017-09-06,46385470.23117913
2017-09-07,46481284.53538257
2017-09-08,46449077.202432275
2017-09-11,46596659.799205236
2017-09-12,46782742.5191989
2017-09-13,46737131.81064703
2017-09-14,46862199.60043219
2017-09-15,46941164.72679195
2017-09-18,47135739.687220134
2017-09-19,47140076.27690515
2017-09-20,47148151.387705766
2017-09-21,47128892.32875625
2017-09-22,46786471.85935767
2017-09-25,46589302.83873602
2017-09-26,46788202.06252579
2017-09-27,46212840.04426005
2017-09-28,46380732.000304885
2017-09-29,46583391.43466029
2017-10-02,46544883.93671856
2017-10-03,46520729.88047557
2017-10-04,46740625.07521091
2017-10-05,46921516.99631449
2017-10-06,47136176.26758613
2017-10-09,47400751.53177687
2017-10-10,47791762.15452748
2017-10-11,47540712.10336621
2017-10-12,47785619.52259654
2017-10-13,47861780.62452971
2017-10-16,48059770.38771769
2017-10-17,48172251.19131389
2017-10-18,48226732.96608789
2017-10-19,48517712.189405836
2017-10-20,48514254.957900435
2017-10-23,48521090.65138679
2017-10-24,48721200.698047474
2017-10-25,48742357.645167366
2017-10-26,48967560.28484002
2017-10-27,49180479.49968971
2017-10-30,49551107.55172189
2017-10-31,49830694.8124949
2017-11-01,50099740.12675216
2017-11-02,50355213.43046681
2017-11-03,50667103.81239051
2017-11-06,50975378.118302666
2017-11-07,50556241.60437065
2017-11-08,50308242.05037272
2017-11-09,50508478.91094268
2017-11-10,50400500.65162379
2017-11-13,50214578.72422547
2017-11-14,50251675.15705105
2017-11-15,49777461.35613181
2017-11-16,50122344.90256998
2017-11-17,50353276.42878273
2017-11-20,50611720.350497656
2017-11-21,50839632.637835756
2017-11-22,50945819.560858
2017-11-23,51159655.827454835
2017-11-24,51514879.99217342
2017-11-27,51932362.30433554
2017-11-28,52078046.42579272
2017-11-29,52111113.00363374
2017-11-30,52092369.00647143
2017-12-01,52052139.07114713
2017-12-04,51905370.80146565
2017-12-05,51695614.5077767
2017-12-06,51546546.9814465
2017-12-07,51941520.75932038
2017-12-08,52238687.96131663
2017-12-11,52471807.96325986
2017-12-12,52315438.61855553
2017-12-13,52106038.520220175
2017-12-14,51955403.27780673
2017-12-15,52186316.28012659
2017-12-18,52364580.27125466
2017-12-19,52975772.01973685
2017-12-20,53263165.268457085
2017-12-21,53753020.925800666
2017-12-22,54137556.33919944
2017-12-26,54736402.9622314
2017-12-27,54889494.79407815
2017-12-28,55097378.46797352
2017-12-29,55336450.727786504
2018-01-01,55627268.32146997
2018-01-02,55651536.869522125
2018-01-03,55988931.73131338
2018-01-04,56333682.06287598
2018-01-05,56738411.416391544
2018-01-08,57150294.36227497
2018-01-09,57273921.441761374
2018-01-10,57417918.819996655
2018-01-11,57809351.18247863
2018-01-12,57998908.11080916
2018-01-15,58402400.12091879
2018-01-16,58173465.785051085
2018-01-17,58425751.676754415
2018-01-18,57941433.93424
2018-01-19,57877534.84544581
2018-01-22,57900230.34653188
2018-01-23,58057580.58259482
2018-01-24,57862929.42718203
2018-01-25,57822626.272969976
2018-01-26,57681512.153179646
2018-01-29,57545161.72218774
2018-01-30,57282348.013999544
2018-01-31,57133288.24652667
2018-02-01,57063313.23374736
2018-02-02,56093397.66690958
2018-02-05,55974954.48663802
2018-02-06,55477231.85251395
2018-02-07,55885154.652718455
2018-02-08,56594295.99449717
2018-02-09,56803049.77665305
2018-02-12,57348028.946929656
2018-02-13,57383607.99197736
2018-02-14,57419070.09945488
2018-02-15,57332804.53858443
2018-02-16,56883506.58772015
2018-02-19,56357404.59837186
2018-02-20,56146505.02077181
2018-02-21,55869334.44971022
2018-02-22,55901796.754512765
2018-02-23,56440856.628256254
2018-02-26,56396198.48472389
2018-02-27,56144585.873598814
2018-02-28,56191212.78696165
2018-03-01,56232947.280397154
2018-03-02,56068346.82087859
2018-03-05,55902578.722335495
2018-03-06,55588293.42090587
2018-03-07,54975285.58544327
2018-03-08,54865141.18595367
2018-03-09,54911719.424792536
2018-03-12,54643920.27067624
2018-03-13,54692138.37861165
2018-03-14,54750934.184853524
2018-03-15,54891177.73352214
2018-03-16,54401037.01754462
2018-03-19,53994411.230757095
2018-03-20,53966772.220781244
2018-03-21,53864516.89355474
2018-03-22,53377859.20609074
2018-03-23,52976169.163699575
2018-03-26,52893050.136638775
2018-03-27,53696043.17976291
2018-03-28,53523854.80897059
2018-03-29,54179296.761413395
2018-04-02,54823310.17800473
2018-04-03,55354414.86200882
2018-04-04,55372913.49989104
2018-04-05,56175623.186079
2018-04-06,56615420.43168529
2018-04-09,56902477.01049229
2018-04-10,57050437.89428381
2018-04-11,56999083.99449958
2018-04-12,56810728.781970665
2018-04-13,56958371.90943267
2018-04-16,56926633.62873819
2018-04-17,57135471.10141624
2018-04-18,57129793.75770715
2018-04-19,57382456.68158902
2018-04-20,57318582.23780363
2018-04-23,57609358.66746042
2018-04-24,57578843.82095131
2018-04-25,57167184.97818517
2018-04-26,56925484.36182549
2018-04-27,56998575.44362543
2018-04-30,57143095.545928255
2018-05-01,57081831.69136275
2018-05-02,56876883.57189786
2018-05-03,56352009.56804278
2018-05-04,56150259.05921993
2018-05-07,56272630.40988962
2018-05-08,56087023.92604666
2018-05-09,56223410.95324546
2018-05-10,55736412.19062506
2018-05-11,55601556.96739376
2018-05-14,54878420.79975827
2018-05-15,54668496.714458674
2018-05-16,54414119.89753135
2018-05-17,54577925.23339917
2018-05-18,54044143.198432885
2018-05-21,53374726.2123727
2018-05-22,53549456.37071909
2018-05-23,53397060.18367888
2018-05-24,53351746.238450654
2018-05-25,53546710.33263877
2018-05-28,54016290.37681515
2018-05-29,53960852.68817472
2018-05-30,53909561.04751281
2018-05-31,53551729.79145551
2018-06-01,52941057.72679471
2018-06-04,51997806.61522103
2018-06-05,50942428.27198217
2018-06-06,51289991.49534782
2018-06-07,51925206.62309768
2018-06-08,52115752.28365251
2018-06-11,52386808.70839062
2018-06-12,52525470.62386234
2018-06-13,52714141.179684825
2018-06-14,52633817.42785304
2018-06-15,52607214.914618984
2018-06-18,52438101.198029876
2018-06-19,51905786.38649136
2018-06-20,51875899.228771895
2018-06-21,51583345.34084263
2018-06-22,51516694.73076177
2018-06-25,51144018.74530359
2018-06-26,50619436.002793685
2018-06-27,49544286.100019395
2018-06-28,49041038.52543486
2018-06-29,49624001.11989236
2018-07-02,49415196.1249144
2018-07-03,49491610.70889355
2018-07-04,49614573.4613454
2018-07-05,49488606.954967745
2018-07-06,49699898.917448804
2018-07-09,50183295.00094888
2018-07-10,50660821.78277947
2018-07-11,50464397.58236997
2018-07-12,50394212.66413279
2018-07-13,49919210.06768601
2018-07-16,48896103.71681739
2018-07-17,49120540.8047842
2018-07-18,48728626.858508274
2018-07-19,48227982.76722728
2018-07-20,48152076.41181254
2018-07-23,48354603.72320646
2018-07-24,49343403.732480325
2018-07-25,49416074.22309062
2018-07-26,49582493.314001426
2018-07-27,50058182.72685878
2018-07-30,50537822.551313765
2018-07-31,50658027.99319368
2018-08-01,50897957.39916821
2018-08-02,51086682.60020614
2018-08-03,51587061.55544648
2018-08-06,51974208.275472835
2018-08-07,51923781.34079607
2018-08-08,51867250.81889664
2018-08-09,51907526.112636276
2018-08-10,51601748.17090084
2018-08-13,51325546.11360754
2018-08-14,51368985.46500088
2018-08-15,51233617.6725161
2018-08-16,51097075.93183965
2018-08-17,51382452.677904606
2018-08-20,51449157.49426356
2018-08-21,51496640.759793855
2018-08-22,51464739.631364405
2018-08-23,51433225.13257884
2018-08-24,51395325.54655958
2018-08-27,51632469.96451878
2018-08-28,51517302.51315838
2018-08-29,51487500.40407788
2018-08-30,51803362.42701537
2018-08-31,51999688.982362986
2018-09-03,52255850.398351
2018-09-04,51653617.721883774
2018-09-05,51422219.89564891
2018-09-06,51741814.41863326
2018-09-07,52069182.73167767
2018-09-10,51857119.574504174
2018-09-11,51473162.3759675
2018-09-12,51404599.70661701
2018-09-13,51762613.74074803
2018-09-14,52120947.623039275
2018-09-17,52445306.78349575
2018-09-18,51938538.93751599
2018-09-19,51708199.8794607
2018-09-20,51148294.94406672
2018-09-21,50589022.675362796
2018-09-24,49379960.44886012
2018-09-25,48984372.06507844
2018-09-26,49159528.986414015
2018-09-27,48467918.53546225
2018-09-28,47177228.442784116
2018-10-01,46768460.544879556
2018-10-02,46979175.84733627
2018-10-03,47173125.37749418
2018-10-04,46629113.45806781
2018-10-05,46019170.32522168
2018-10-08,45296037.41483119
2018-10-09,45039457.56571616
2018-10-10,46248875.028619975
2018-10-11,45848910.47935727
2018-10-12,46664440.98856325
2018-10-15,47249739.48336196
2018-10-16,47949467.87751602
2018-10-17,47194699.3807449
2018-10-18,46991622.21465395
2018-10-19,46788134.12277147
2018-10-22,46261287.82659293
2018-10-23,45756030.42199106
2018-10-24,45867367.32166943
2018-10-25,45638615.612911
2018-10-26,45544487.2100143
2018-10-29,46158895.3077231
2018-10-30,46512065.04533329
2018-10-31,46949719.51621579
2018-11-01,47414564.79059822
2018-11-02,47798954.8920376
2018-11-05,47771499.81212316
2018-11-06,47836597.738219015
2018-11-07,48437231.952212825
2018-11-08,48485239.61894329
2018-11-09,48532981.39251441
2018-11-12,48386514.361805364
2018-11-13,48503550.27086784
2018-11-14,48310184.940517634
2018-11-15,48172102.9785569
2018-11-16,47979578.18062789
2018-11-19,47996083.19840165
2018-11-20,47556744.33330477
2018-11-21,47614610.25232687
2018-11-22,47474633.70052523
2018-11-23,47355952.83432934
2018-11-26,47237885.93961042
2018-11-27,47292152.02615132
2018-11-28,47103969.982971095
2018-11-29,47079875.24628344
2018-11-30,47067295.263616
2018-12-03,47078846.439710386
2018-12-04,47069808.949929506
2018-12-05,46681062.07844176
2018-12-06,46261956.73779058
2018-12-07,46123039.2043562
2018-12-10,45542658.80706246
2018-12-11,45917637.989089295
2018-12-12,46648348.811911546
2018-12-13,46926088.47271542
2018-12-14,47029241.608406186
2018-12-17,47193529.855986975
2018-12-18,47310580.54424616
2018-12-19,47785074.134138025
2018-12-20,47848926.82812624
2018-12-21,47529327.82895016
2018-12-24,47301652.56839753
2018-12-26,47240422.44830073
2018-12-27,47289925.73737493
2018-12-28,47511013.1632874
2018-12-31,47753356.359707355
2019-01-01,47957761.93513339
2019-01-02,47804857.16016518
2019-01-03,47574950.943707414
2019-01-04,47674930.94585549
2019-01-07,47830508.60999162
