date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10334425.786377938
2002-07-04,10337546.053474138
2002-07-05,10337723.071031235
2002-07-08,10355007.620122312
2002-07-09,10347654.438323723
2002-07-10,10329436.02960003
2002-07-11,10319746.701885005
2002-07-12,10319064.527528293
2002-07-15,10300420.404777747
2002-07-16,10287280.347116884
2002-07-17,10278348.421698423
2002-07-18,10285423.634186177
2002-07-19,10273904.897021627
2002-07-22,10239133.03744394
2002-07-23,10256441.908343758
2002-07-24,10234453.910886586
2002-07-25,10237454.466157986
2002-07-26,10201391.82820874
2002-07-29,10194338.369838053
2002-07-30,10174343.205788692
2002-07-31,10187667.11394366
2002-08-01,10198662.033175439
2002-08-02,10194413.51522563
2002-08-05,10203330.598847605
2002-08-06,10203231.833148787
2002-08-07,10201187.392822713
2002-08-08,10186826.928232802
2002-08-09,10191694.847099427
2002-08-12,10195424.565701908
2002-08-13,10189212.734467903
2002-08-14,10185883.066165728
2002-08-15,10187800.521351648
2002-08-16,10192967.549020607
2002-08-19,10188649.619378937
2002-08-20,10196067.928287063
2002-08-21,10194747.833147613
2002-08-22,10200841.573723989
2002-08-23,10214536.29749963
2002-08-26,10210870.556543214
2002-08-27,10193767.600143915
2002-08-28,10195023.001534073
2002-08-29,10194994.160753382
2002-08-30,10216722.25784361
2002-09-02,10230514.572511926
2002-09-03,10225926.211714288
2002-09-04,10223629.67340728
2002-09-05,10222942.886016479
2002-09-06,10217470.403474653
2002-09-09,10221978.118458144
2002-09-10,10222312.766494945
2002-09-11,10227242.21107033
2002-09-12,10235483.259569408
2002-09-13,10220723.2371055
2002-09-16,10217271.721509656
2002-09-17,10225075.124488054
2002-09-18,10207549.576624304
2002-09-19,10191357.735481044
2002-09-20,10190243.298631977
2002-09-23,10188591.731745886
2002-09-24,10177312.428445188
2002-09-25,10178307.84773911
2002-09-26,10181084.962010344
2002-09-27,10187065.569313163
2002-09-30,10178567.743894804
2002-10-01,10177174.21291388
2002-10-02,10175359.048935238
2002-10-03,10166708.112052599
2002-10-04,10167607.307396643
2002-10-07,10175525.631931983
2002-10-08,10176635.233410433
2002-10-09,10170716.3717627
2002-10-10,10169534.311923089
2002-10-11,10183653.039513791
2002-10-14,10184733.692867259
2002-10-15,10189542.162413413
2002-10-16,10190980.079479627
2002-10-17,10191848.587328166
2002-10-18,10193071.032492144
2002-10-21,10179964.40288329
2002-10-22,10162292.091483926
2002-10-23,10161170.626268975
2002-10-24,10144787.945813011
2002-10-25,10132400.622467045
2002-10-28,10133897.588639548
2002-10-29,10143550.726456443
2002-10-30,10142347.499209803
2002-10-31,10163159.94216733
2002-11-01,10147375.849493014
2002-11-04,10159172.03191513
2002-11-05,10157749.04648303
2002-11-06,10162204.645099672
2002-11-07,10159568.324198484
2002-11-08,10152203.958569694
2002-11-11,10145963.852862222
2002-11-12,10141266.37402005
2002-11-13,10134600.4825445
2002-11-14,10148131.242589945
2002-11-15,10151312.563805398
2002-11-18,10157453.447304327
2002-11-19,10160469.891347958
2002-11-20,10166855.664507022
2002-11-21,10174334.0154887
2002-11-22,10184595.02030261
2002-11-25,10196005.379211381
2002-11-26,10211316.807871563
2002-11-27,10209150.014429066
2002-11-28,10220440.442213422
2002-11-29,10237533.02293958
2002-12-02,10266156.175870374
2002-12-03,10243631.2275716
2002-12-04,10226066.426051645
2002-12-05,10238184.057894522
2002-12-06,10253821.401574552
2002-12-09,10245543.458246801
2002-12-10,10245776.261393491
2002-12-11,10248012.331691965
2002-12-12,10257749.521112403
2002-12-13,10269164.431595
2002-12-16,10260201.584079169
2002-12-17,10248681.27897559
2002-12-18,10268769.035733279
2002-12-19,10276105.663404185
2002-12-20,10285559.376936607
2002-12-23,10280891.43018472
2002-12-24,10289327.726015842
2002-12-25,10289662.569663458
2002-12-26,10287601.29999561
2002-12-27,10292722.020457279
2002-12-30,10302283.642096879
2002-12-31,10304514.006093731
2003-01-01,10307445.94194841
2003-01-02,10292983.456890745
2003-01-03,10298253.30168194
2003-01-06,10285876.347100802
2003-01-07,10290019.74976825
2003-01-08,10310071.797263082
2003-01-09,10329774.305225492
2003-01-10,10312653.284660649
2003-01-13,10318128.434876408
2003-01-14,10324174.398920922
2003-01-15,10327386.778691279
2003-01-16,10340584.454779634
2003-01-17,10340818.530008914
2003-01-20,10346316.716504209
2003-01-21,10354159.001368912
2003-01-22,10368313.313653152
2003-01-23,10333558.100508746
2003-01-24,10314563.764040673
2003-01-27,10287272.715041779
2003-01-28,10311219.85633979
2003-01-29,10307386.247724382
2003-01-30,10313757.084492175
2003-01-31,10307061.796529446
2003-02-03,10330942.447587427
2003-02-04,10330661.639682183
2003-02-05,10322115.885646466
2003-02-06,10337552.17413783
2003-02-07,10328378.693920342
2003-02-10,10305148.644037047
2003-02-11,10303472.850346155
2003-02-12,10300112.84075566
2003-02-13,10293839.702130236
2003-02-14,10285881.93311693
2003-02-17,10310570.597716179
2003-02-18,10311176.100704094
2003-02-19,10319375.074892988
2003-02-20,10316540.764521558
2003-02-21,10327890.22961421
2003-02-24,10328373.547476357
2003-02-25,10319479.881881438
2003-02-26,10311852.521072969
2003-02-27,10325309.000790074
2003-02-28,10331345.093111606
2003-03-03,10329962.02711893
2003-03-04,10313744.00682733
2003-03-05,10302486.798619768
2003-03-06,10297528.512891479
2003-03-07,10270600.334452657
2003-03-10,10254706.287902238
2003-03-11,10251744.96496727
2003-03-12,10250367.852787005
2003-03-13,10244074.673342656
2003-03-14,10237789.630771473
2003-03-17,10226657.690855484
2003-03-18,10229514.016935706
2003-03-19,10235236.057227626
2003-03-20,10260319.261089934
2003-03-21,10266675.168762507
2003-03-24,10244716.728999805
2003-03-25,10241498.37362218
2003-03-26,10238709.794912942
2003-03-27,10237674.157725984
2003-03-28,10229572.20509006
2003-03-31,10206206.750764402
2003-04-01,10215238.248811195
2003-04-02,10234715.082688097
2003-04-03,10240795.534662515
2003-04-04,10267080.592816172
2003-04-07,10297753.232512407
2003-04-08,10294943.30705075
2003-04-09,10289712.319791349
2003-04-10,10245085.793788776
2003-04-11,10243461.3482753
2003-04-14,10244993.970835444
2003-04-15,10253152.347150007
2003-04-16,10243375.339861065
2003-04-17,10238752.79027783
2003-04-18,10239569.798606701
2003-04-21,10242392.061993899
2003-04-22,10240762.061334545
2003-04-23,10238758.578892427
2003-04-24,10239648.97463512
2003-04-25,10230659.12289825
2003-04-28,10232872.271409577
2003-04-29,10228274.0333276
2003-04-30,10234868.820373451
2003-05-01,10240764.508655896
2003-05-02,10253663.98491039
2003-05-05,10279988.694108274
2003-05-06,10291905.79167331
2003-05-07,10281108.466330508
2003-05-08,10273588.379990004
2003-05-09,10274214.518831166
2003-05-12,10282427.193098253
2003-05-13,10291905.113045152
2003-05-14,10316435.574929142
2003-05-15,10329741.784160668
2003-05-16,10334792.879463041
2003-05-19,10323280.124462346
2003-05-20,10326885.855209686
2003-05-21,10333708.53408014
2003-05-22,10337961.597770397
2003-05-23,10341614.44802596
2003-05-26,10388778.25766519
2003-05-27,10401176.064044768
2003-05-28,10419717.419422086
2003-05-29,10443441.949254042
2003-05-30,10448922.632017856
2003-06-02,10463023.751258653
2003-06-03,10460190.481533017
2003-06-04,10488120.563729605
2003-06-05,10485303.131915672
2003-06-06,10490852.593542894
2003-06-09,10514200.683515552
2003-06-10,10474510.901887806
2003-06-11,10495793.407244865
2003-06-12,10506333.913546583
2003-06-13,10508293.48668825
2003-06-16,10509809.963361396
2003-06-17,10534342.984169513
2003-06-18,10529783.050013375
2003-06-19,10530726.879240975
2003-06-20,10531262.168643165
2003-06-23,10519510.754885586
2003-06-24,10537408.118444694
2003-06-25,10570797.871499868
2003-06-26,10589718.154007388
2003-06-27,10632488.083992222
2003-06-30,10666082.528411575
2003-07-01,10692188.047567587
2003-07-02,10748116.856239572
2003-07-03,10768647.138036972
2003-07-04,10755318.352692567
2003-07-07,10767184.875827786
2003-07-08,10764408.764514334
2003-07-09,10741987.919744724
2003-07-10,10768393.96529045
2003-07-11,10779175.514786826
2003-07-14,10798721.50088574
2003-07-15,10779770.361365585
2003-07-16,10817376.41129924
2003-07-17,10801362.311643144
2003-07-18,10785561.370201167
2003-07-21,10748213.495618634
2003-07-22,10741901.298617624
2003-07-23,10768341.840683062
2003-07-24,10799298.709778232
2003-07-25,10852082.182373736
2003-07-28,10894086.236825312
2003-07-29,10946394.048915163
2003-07-30,10970545.676048903
2003-07-31,10959031.376846436
2003-08-01,10989693.66123607
2003-08-04,11006099.598611003
2003-08-05,10983308.657495894
2003-08-06,10969092.601193117
2003-08-07,10998451.662682183
2003-08-08,11032028.604478134
2003-08-11,11059305.436651945
2003-08-12,11096203.007802743
2003-08-13,11173553.816285308
2003-08-14,11268339.889093034
2003-08-15,11299811.1219846
2003-08-18,11338827.740405891
2003-08-19,11274352.889883077
2003-08-20,11252722.827835478
2003-08-21,11281741.604177834
2003-08-22,11318577.80161148
2003-08-25,11198378.22063343
2003-08-26,11303898.752325367
2003-08-27,11324274.61717773
2003-08-28,11318906.09083857
2003-08-29,11332283.39437835
2003-09-01,11327703.656137686
2003-09-02,11325150.98819443
2003-09-03,11275282.956179393
2003-09-04,11331197.178828599
2003-09-05,11368828.289944544
2003-09-08,11406907.816471545
2003-09-09,11397027.829958728
2003-09-10,11356142.086456079
2003-09-11,11370035.239056708
2003-09-12,11315302.501347179
2003-09-15,11247103.871130629
2003-09-16,11292468.364350844
2003-09-17,11314383.146399755
2003-09-18,11237645.636690786
2003-09-19,11248423.357219247
2003-09-22,11216490.6039116
2003-09-23,11275176.822036054
2003-09-24,11282977.846069502
2003-09-25,11302916.088015739
2003-09-26,11364640.757220946
2003-09-29,11362780.86169327
2003-09-30,11387390.344190434
2003-10-01,11400290.79007838
2003-10-02,11411258.361190442
2003-10-03,11426561.037195874
2003-10-06,11471485.3848143
2003-10-07,11471816.30939079
2003-10-08,11476224.112002935
2003-10-09,11519240.482452469
2003-10-10,11542004.90639098
2003-10-13,11590009.301672654
2003-10-14,11575550.417318404
2003-10-15,11579205.689651733
2003-10-16,11585083.44193495
2003-10-17,11618186.304309145
2003-10-20,11619985.572883034
2003-10-21,11522281.23931613
2003-10-22,11490395.790209025
2003-10-23,11464892.292908408
2003-10-24,11484476.119234825
2003-10-27,11455716.533851024
2003-10-28,11460663.970269013
2003-10-29,11480047.63734162
2003-10-30,11521334.42140079
2003-10-31,11583606.328352269
2003-11-03,11632548.821762135
2003-11-04,11665411.550696606
2003-11-05,11679588.235933695
2003-11-06,11722014.50313836
2003-11-07,11702231.824399587
2003-11-10,11715578.059406785
2003-11-11,11743347.028699383
2003-11-12,11768267.744158307
2003-11-13,11696864.200279599
2003-11-14,11645918.908152767
2003-11-17,11703782.608969713
2003-11-18,11699725.817071151
2003-11-19,11685867.68349689
2003-11-20,11665467.362085938
2003-11-21,11649138.513602765
2003-11-24,11713202.273053173
2003-11-25,11750849.649186965
2003-11-26,11772499.502784725
2003-11-27,11815216.590212356
2003-11-28,11846436.657319034
2003-12-01,11964434.307023915
2003-12-02,12005188.317460082
2003-12-03,12079382.306121487
2003-12-04,12069897.122811405
2003-12-05,12035015.72306703
2003-12-08,12085534.785680743
2003-12-09,12182598.744216828
2003-12-10,12180231.069208315
2003-12-11,12160984.104776857
2003-12-12,12179842.630881464
2003-12-15,12205995.901325766
2003-12-16,12229291.138252456
2003-12-17,12230316.593944307
2003-12-18,12253878.68831098
2003-12-19,12281564.348759579
2003-12-22,12332471.153620252
2003-12-23,12314649.456371315
2003-12-24,12377748.66908911
2003-12-25,12395353.292644473
2003-12-26,12424899.215472607
2003-12-29,12501259.778574081
2003-12-30,12472549.634601988
2003-12-31,12429114.729094703
2004-01-01,12467208.213128373
2004-01-02,12525268.24961163
2004-01-05,12480010.036393598
2004-01-06,12413830.13503708
2004-01-07,12358690.30309483
2004-01-08,12461038.908352101
2004-01-09,12428268.891542654
2004-01-12,12379180.252124088
2004-01-13,12394327.760079525
2004-01-14,12439217.407247737
2004-01-15,12420453.694518551
2004-01-16,12360212.095225438
2004-01-19,12372889.031706333
2004-01-20,12351886.053582655
2004-01-21,12214849.419080617
2004-01-22,12125615.992249113
2004-01-23,12231408.304067567
2004-01-26,12285405.63402845
2004-01-27,12339402.963989332
2004-01-28,12254422.086359806
2004-01-29,12230401.323809486
2004-01-30,12156004.20635271
2004-02-02,12078804.323033512
2004-02-03,12001604.439714313
2004-02-04,12044648.00949422
2004-02-05,12044313.306903765
2004-02-06,12093732.843757955
2004-02-09,12146896.444381727
2004-02-10,12137640.479446014
2004-02-11,12142346.004743248
2004-02-12,12160605.153827718
2004-02-13,12232277.86816404
2004-02-16,12252360.726620771
2004-02-17,12271495.369631832
2004-02-18,12243092.700250959
2004-02-19,12179700.380613368
2004-02-20,12150257.247294296
2004-02-23,12081379.337514957
2004-02-24,12099926.07069549
2004-02-25,12076628.119590344
2004-02-26,12052777.666608492
2004-02-27,12076677.766073754
2004-03-01,12104510.028547646
2004-03-02,12116671.291945105
2004-03-03,12128832.55534256
2004-03-04,12106400.135342093
2004-03-05,12100822.749396887
2004-03-08,12150575.216721311
2004-03-09,12120001.838254455
2004-03-10,12110848.792912034
2004-03-11,12040818.406181868
2004-03-12,12026649.170021215
2004-03-15,11965491.634017663
2004-03-16,11888592.727491053
2004-03-17,11920629.919936273
2004-03-18,11882211.282318221
2004-03-19,11898807.134869108
2004-03-22,11798260.66790942
2004-03-23,11770422.688035892
2004-03-24,11768161.271756878
2004-03-25,11829177.676449161
2004-03-26,11876644.88011542
2004-03-29,11910641.48826006
2004-03-30,11931214.060135886
2004-03-31,11955401.901825905
2004-04-01,12029449.600931369
2004-04-02,12083959.86685481
2004-04-05,12117727.353136646
2004-04-06,12083251.006698541
2004-04-07,12076387.271612734
2004-04-08,12094646.127387693
2004-04-12,12115681.604808059
2004-04-13,12164634.295787327
2004-04-14,12172233.625263842
2004-04-15,12179832.954740364
2004-04-16,12203845.725669762
2004-04-19,12210672.316094153
2004-04-20,12209652.162905106
2004-04-21,12260365.589934332
2004-04-22,12312355.728855189
2004-04-23,12363574.56591296
2004-04-26,12321573.382470109
2004-04-27,12208943.401545163
2004-04-28,12210467.033967
2004-04-29,12216088.351864731
2004-04-30,12229117.40502126
2004-05-03,12197763.00917242
2004-05-04,12271591.260677377
2004-05-05,12319515.964737473
2004-05-06,12362576.240256151
2004-05-07,12351790.695024274
2004-05-10,12322980.018286034
2004-05-11,12174379.239266584
2004-05-12,12207840.0868779
2004-05-13,12266794.71054552
2004-05-14,11991692.262692114
2004-05-17,11688547.567544332
2004-05-18,11893573.273946974
2004-05-19,12040743.220047062
2004-05-20,12043682.23593043
2004-05-21,12062864.23552803
2004-05-24,12154777.23149781
2004-05-25,12105013.51899662
2004-05-26,12151879.031250663
2004-05-27,12130322.859301293
2004-05-28,11968284.577491332
2004-05-31,11863006.959703002
2004-06-01,11902064.111183293
2004-06-02,11946979.704920398
2004-06-03,11853020.256568428
2004-06-04,11861876.663298612
2004-06-07,11911229.960408825
2004-06-08,11911625.212347835
2004-06-09,11946257.056158027
2004-06-10,11968934.517864032
2004-06-11,11923050.529904367
2004-06-14,11834817.445993
2004-06-15,11844042.020873563
2004-06-16,11859269.955692034
2004-06-17,11864853.629148679
2004-06-18,11855096.2410886
2004-06-21,11826874.961183526
2004-06-22,11827728.569821093
2004-06-23,11786465.788772687
2004-06-24,11801458.532677175
2004-06-25,11879661.008294385
2004-06-28,11961971.723080603
2004-06-29,12007208.63039385
2004-06-30,11982642.244922234
2004-07-01,12023053.2712291
2004-07-02,12038087.998905947
2004-07-05,12014361.40689899
2004-07-06,12055099.328012502
2004-07-07,12032835.603793014
2004-07-08,11928448.183503484
2004-07-09,12004623.14661398
2004-07-12,12055763.873562125
2004-07-13,12053227.332650168
2004-07-14,12050315.677268274
2004-07-15,12127971.254614856
2004-07-16,12177821.299700812
2004-07-19,12194904.620452376
2004-07-20,12209010.21726026
2004-07-21,12162442.140586844
2004-07-22,12205604.814892512
2004-07-23,12208206.28477322
2004-07-26,12205221.5932082
2004-07-27,12148990.661756366
2004-07-28,12180926.220282467
2004-07-29,12196709.182099538
2004-07-30,12220530.982429182
2004-08-02,12209554.85050987
2004-08-03,12198581.53364271
2004-08-04,12229118.574950702
2004-08-05,12287903.71851213
2004-08-06,12246493.102529448
2004-08-09,12257383.86371655
2004-08-10,12272546.580573736
2004-08-11,12191759.551948365
2004-08-12,12171342.028463835
2004-08-13,12152890.56110247
2004-08-16,12167192.18422936
2004-08-17,12207575.352706993
2004-08-18,12154965.927470483
2004-08-19,12177159.816906616
2004-08-20,12137746.683499534
2004-08-23,12075902.976258546
2004-08-24,12116038.161619667
2004-08-25,12135970.381451873
2004-08-26,12174090.763932401
2004-08-27,12186213.063846936
2004-08-30,12240373.28400682
2004-08-31,12245824.706028901
2004-09-01,12254415.015574854
2004-09-02,12276079.47897881
2004-09-03,12285642.917719584
2004-09-06,12360143.447575068
2004-09-07,12377184.341003602
2004-09-08,12407257.424943116
2004-09-09,12360864.778503282
2004-09-10,12423183.313516352
2004-09-13,12437601.876334846
2004-09-14,12433704.654266957
2004-09-15,12415901.702674314
