date,equity
2013-03-11,9398443.325749263
2013-03-12,9386042.495518042
2013-03-13,9290472.475959577
2013-03-14,9203281.154660849
2013-03-15,9096693.952955488
2013-03-18,8979834.60562473
2013-03-19,8904679.612922583
2013-03-20,8763323.364824768
2013-03-21,8656490.787569495
2013-03-22,8490110.460142022
2013-03-25,8407208.87825142
2013-03-26,8378328.677871614
2013-03-27,8394275.726640375
2013-03-28,8410222.775409129
2013-04-01,8543472.486341054
2013-04-02,8673195.149621272
2013-04-03,8813935.25326757
2013-04-04,8751648.744596494
2013-04-05,8801172.166458614
2013-04-08,8839925.04231561
2013-04-09,8859167.591014553
2013-04-10,8776672.367568932
2013-04-11,8842543.175479056
2013-04-12,8797398.698389359
2013-04-15,8825859.738139264
2013-04-16,8946538.934734354
2013-04-17,8941634.11656012
2013-04-18,8958998.289759645
2013-04-19,8991856.907459525
2013-04-22,9024715.525159406
2013-04-23,9016670.20052468
2013-04-24,8982582.96966081
2013-04-25,8948495.738796934
2013-04-26,8949962.739678675
2013-04-29,8986672.17683445
2013-04-30,9008102.09715868
2013-05-01,8993877.29449943
2013-05-02,8979652.491840184
2013-05-03,8959016.942631265
2013-05-06,8930108.950038962
2013-05-07,8972351.887222862
2013-05-08,8963946.058481444
2013-05-09,8971046.906091237
2013-05-10,8962995.537751554
2013-05-13,8929506.084665416
2013-05-14,8895352.246048637
2013-05-15,8931779.309231188
2013-05-16,8934275.410016468
2013-05-17,9037708.170891212
2013-05-20,9054158.244198434
2013-05-21,8975543.231182666
2013-05-22,8951532.809509933
2013-05-23,8855202.683402767
2013-05-24,8834820.816819359
2013-05-27,8861285.989176875
2013-05-28,8927673.942303872
2013-05-29,8906764.512234785
2013-05-30,8908089.865303012
2013-05-31,8830294.57294358
2013-06-03,8852542.0431207
2013-06-04,8808056.621643364
2013-06-05,8801798.807715684
2013-06-06,8835745.106650794
2013-06-07,8822083.834526861
2013-06-10,8736232.730486339
2013-06-11,8687901.390571285
2013-06-12,8645023.114473447
2013-06-13,8659318.705221742
2013-06-14,8714969.392939277
2013-06-17,8744836.93431777
2013-06-18,8787899.667181378
2013-06-19,8810814.300361572
2013-06-20,8746793.29150275
2013-06-21,9187484.842746032
2013-06-24,9061195.568834936
2013-06-25,8954639.929270685
2013-06-26,8925169.071032183
2013-06-27,8938915.13686393
2013-06-28,9038499.469328832
2013-07-01,9155992.947231283
2013-07-02,9163956.828719938
2013-07-03,9082274.90583604
2013-07-04,9063385.427751562
2013-07-05,9068252.59360515
2013-07-08,9104923.645500032
2013-07-09,9151785.29964444
2013-07-10,9179700.099589825
2013-07-11,9235011.275802754
2013-07-12,9182463.762768725
2013-07-15,9261306.068365801
2013-07-16,9258742.258527854
2013-07-17,9220412.463183941
2013-07-18,9172713.504959324
2013-07-19,9162172.72862561
2013-07-22,9175535.072160814
2013-07-23,9139531.156752313
2013-07-24,9100707.008654037
2013-07-25,9094809.385422697
2013-07-26,9042813.15450727
2013-07-29,8925205.312285399
2013-07-30,8799336.721242215
2013-07-31,8706814.606213447
2013-08-01,8656275.930761626
2013-08-02,8550825.822496317
2013-08-05,8514225.927246949
2013-08-06,8430083.917300737
2013-08-07,8479302.53132589
2013-08-08,8530386.10730513
2013-08-09,8775518.584388884
2013-08-12,9020651.061472636
2013-08-13,9058939.028674947
2013-08-14,9122108.855282089
2013-08-15,9061348.167476844
2013-08-16,9000587.479671605
2013-08-19,8873915.79394313
2013-08-20,8888785.57399946
2013-08-21,8844715.25228044
2013-08-22,8933671.3781148
2013-08-23,8923198.244867088
2013-08-26,9023480.165163692
2013-08-27,8922780.038550213
2013-08-28,8940355.22360594
2013-08-29,8980727.639694111
2013-08-30,8969790.011730948
2013-09-02,9004391.01005899
2013-09-03,8908790.23521873
2013-09-04,8941445.158202734
2013-09-05,9033903.389362924
2013-09-06,9105639.272878693
2013-09-09,9161529.50800468
2013-09-10,9209715.820039637
2013-09-11,9381918.45665941
2013-09-12,9462389.741377208
2013-09-13,9526755.218667543
2013-09-16,9582194.186358018
2013-09-17,9526731.09890709
2013-09-18,9539925.685823036
2013-09-19,9680217.543502087
2013-09-20,9629441.817398706
2013-09-23,9621829.314398253
2013-09-24,9583461.788242493
2013-09-25,9645568.303471113
2013-09-26,9681268.787293434
2013-09-27,9675259.792273289
2013-09-30,9689745.502085973
2013-10-01,9757399.392770756
2013-10-02,9844865.382080378
2013-10-03,9932331.371389989
2013-10-04,9977706.696432468
2013-10-07,10050090.287173472
2013-10-08,10142104.267575022
2013-10-09,10220583.496709041
2013-10-10,10295009.309533412
2013-10-11,10461363.07161906
2013-10-14,10575372.861423487
2013-10-15,10592076.741046183
2013-10-16,10615327.913424412
2013-10-17,10638579.085802644
2013-10-18,10738770.291218702
2013-10-21,10938941.026368516
2013-10-22,11150153.784028048
2013-10-23,11320648.20241994
2013-10-24,11376965.980934972
2013-10-25,11370070.986557629
2013-10-28,11252730.14047787
2013-10-29,11357656.085526882
2013-10-30,11476927.513560498
2013-10-31,11565411.374427995
2013-11-01,11681458.118989848
2013-11-04,11877544.236090176
2013-11-05,12073630.353190511
2013-11-06,12099343.628538968
2013-11-07,12062021.58381231
2013-11-08,12063389.384163145
2013-11-11,11990291.742319345
2013-11-12,11960942.032560807
2013-11-13,11881477.08365472
2013-11-14,11947096.760964256
2013-11-15,12015880.807787327
2013-11-18,12084664.854610408
2013-11-19,12134214.29304679
2013-11-20,12238779.722766843
2013-11-21,12187700.526363337
2013-11-22,12199636.460706858
2013-11-25,12274527.522238223
2013-11-26,12274783.539262325
2013-11-27,12195124.327073978
2013-11-28,12213295.345913121
2013-11-29,12312834.829892963
2013-12-02,12442875.554737952
2013-12-03,12463724.834352551
2013-12-04,12476055.410620432
2013-12-05,12556273.977864673
2013-12-06,12678940.628577955
2013-12-09,12642046.141558925
2013-12-10,12555505.199544743
2013-12-11,12539921.329350803
2013-12-12,12466352.085536055
2013-12-13,12444356.278664257
2013-12-16,12392637.725534307
2013-12-17,12413923.092365613
2013-12-18,12425783.016404433
2013-12-19,12401745.305786736
2013-12-20,12484173.261074357
2013-12-23,12577361.83427069
2013-12-24,12746561.319078807
2013-12-26,12948075.842248412
2013-12-27,12987045.98794769
2013-12-30,13094983.370987656
2013-12-31,13149499.374221137
2014-01-01,13279337.066889998
2014-01-02,13190915.586029986
2014-01-03,13259707.64961898
2014-01-06,13351794.635732608
2014-01-07,13456902.578525973
2014-01-08,13585975.52405244
2014-01-09,13599674.150183465
2014-01-10,13687961.45052699
2014-01-13,13801358.404501205
2014-01-14,13863094.642232917
2014-01-15,13877182.449365437
2014-01-16,13802656.879996207
2014-01-17,13791859.466176648
2014-01-20,13822080.091006244
2014-01-21,13806914.1392957
2014-01-22,13836720.420682082
2014-01-23,13849149.054727556
2014-01-24,13742772.504353592
2014-01-27,13545965.764393965
2014-01-28,13590486.859261457
2014-01-29,13622441.205748383
2014-01-30,13439847.311845606
2014-01-31,13517172.283983061
2014-02-03,13529847.009040106
2014-02-04,13563852.093169758
2014-02-05,13685987.266140118
2014-02-06,13684759.260036614
2014-02-07,13674371.173835814
2014-02-10,13709942.946021939
2014-02-11,13757003.942608127
2014-02-12,13725525.332057968
2014-02-13,13696437.508831955
2014-02-14,13695595.60130029
2014-02-17,13662385.138963863
2014-02-18,13695213.131079674
2014-02-19,13705612.174606105
2014-02-20,13669464.970715482
2014-02-21,13712956.063044976
2014-02-24,13791126.87557052
2014-02-25,13769189.120021502
2014-02-26,13754775.859104415
2014-02-27,13747494.617590997
2014-02-28,13740213.376077576
2014-03-03,13701274.25250893
2014-03-04,13755354.455663618
2014-03-05,13771635.344891764
2014-03-06,13842837.303059015
2014-03-07,13877051.829818456
2014-03-10,13925373.650940647
2014-03-11,13903400.220654283
2014-03-12,13915960.433243265
2014-03-13,13890013.172368893
2014-03-14,13891479.53557477
2014-03-17,13970971.895603865
2014-03-18,14050464.255632952
2014-03-19,14063052.4102856
2014-03-20,14060131.656237816
2014-03-21,14074925.441591904
2014-03-24,14172911.407059977
2014-03-25,14078020.377085155
2014-03-26,14015009.05784397
2014-03-27,14042499.263330469
2014-03-28,14103655.115861041
2014-03-31,14227045.674819848
2014-04-01,14356996.935753955
2014-04-02,14605235.806134216
2014-04-03,14592279.355522484
2014-04-04,14696223.789794838
2014-04-07,14885489.502183996
2014-04-08,14975330.078282975
2014-04-09,15065170.654381948
2014-04-10,15195914.720453603
2014-04-11,15320961.643094923
2014-04-14,15335394.354931036
2014-04-15,15349827.066767145
2014-04-16,15321872.687370948
2014-04-17,15346496.574122356
2014-04-21,15468120.310044775
2014-04-22,15527447.46374495
2014-04-23,15596150.20228687
2014-04-24,15605040.204560252
2014-04-25,15613930.206833633
2014-04-28,15712031.75970759
2014-04-29,15725995.38554356
2014-04-30,15629272.136660723
2014-05-01,15652260.641371783
2014-05-02,15675249.14608285
2014-05-05,15653156.3107421
2014-05-06,15620823.430109559
2014-05-07,15622805.197276108
2014-05-08,15675237.610690687
2014-05-09,15696343.109436274
2014-05-12,15761997.034756435
2014-05-13,15823667.53283398
2014-05-14,15814623.637695337
2014-05-15,15841909.152018666
2014-05-16,15780123.475672942
2014-05-19,16160819.965354627
2014-05-20,16576913.856869956
2014-05-21,16991991.917117942
2014-05-22,17475553.6455502
2014-05-23,17833963.46065083
2014-05-26,17887093.195050377
2014-05-27,17927505.139582977
2014-05-28,18340931.7376402
2014-05-29,18279081.76826068
2014-05-30,18372318.94656811
2014-06-02,18641178.730625346
2014-06-03,18972773.7458784
2014-06-04,19364985.479994982
2014-06-05,19781197.277917814
2014-06-06,20152613.244384985
2014-06-09,20521447.191880643
2014-06-10,20891090.256803937
2014-06-11,21174148.576651517
2014-06-12,21313185.377465807
2014-06-13,21108154.76471778
2014-06-16,21229547.56054042
2014-06-17,21585732.764739778
2014-06-18,21684284.133156914
2014-06-19,21837980.523437213
2014-06-20,21874948.052838936
2014-06-23,21872795.403925803
2014-06-24,22043387.190794248
2014-06-25,22123295.433558453
2014-06-26,22192433.242170926
2014-06-27,22280634.337110013
2014-06-30,22442822.883696888
2014-07-01,22569919.561278302
2014-07-02,22649159.207571447
2014-07-03,22666962.24155539
2014-07-04,22778329.553379647
2014-07-07,22894057.472406782
2014-07-08,22759760.354330692
2014-07-09,22746578.78270751
2014-07-10,22908351.282414563
2014-07-11,22807903.789348215
2014-07-14,22818448.255875643
2014-07-15,22875531.109963976
2014-07-16,22937939.58471013
2014-07-17,22975500.902195428
2014-07-18,22990245.55636418
2014-07-21,23116686.081377693
2014-07-22,23143843.915052645
2014-07-23,23128737.41627729
2014-07-24,23063334.352874123
2014-07-25,23002252.568204265
2014-07-28,22910966.6595471
2014-07-29,22931648.59987402
2014-07-30,22952330.54020094
2015-01-01,26118374.164661523
2015-01-02,26160106.056279887
2015-01-05,26102033.854567587
2015-01-06,26023943.56820571
2015-01-07,26038055.711541306
2015-01-08,26085353.933797143
2015-01-09,26157440.448190693
2015-01-12,26263665.427955143
2015-01-13,26292299.58541397
2015-01-14,26326250.098682106
2015-01-15,26397808.191711098
2015-01-16,26405613.436884236
2015-01-19,26455416.726658124
2015-01-20,26417874.36878917
2015-01-21,26404732.01458352
2015-01-22,26428529.13175079
2015-01-23,26382193.693071436
2015-01-26,26385156.455205083
2015-01-27,26391722.938476823
2015-01-28,26351820.75313761
2015-01-29,26349590.348726973
2015-01-30,26343395.756378718
2015-02-02,26388166.896896273
2015-02-03,26386774.209311843
2015-02-04,26400619.52712724
2015-02-05,26394674.030404117
2015-02-06,26320808.764012832
2015-02-09,26314533.740064602
2015-02-10,26324560.881385848
2015-02-11,26369388.73572811
2015-02-12,26362327.754239853
2015-02-13,26389122.030922152
2015-02-16,26451446.24108285
2015-02-17,26450062.31094945
2015-02-18,26444913.577203516
2015-02-19,26398907.65753485
2015-02-20,26400673.623013448
2015-02-23,26349316.16754038
2015-02-24,26370681.85072936
2015-02-25,26393986.374716293
2015-02-26,26424006.409618173
2015-02-27,26594457.808583885
2015-03-02,26637665.41815232
2015-03-03,26730661.96159844
2015-03-04,26697528.2080491
2015-03-05,26720934.141093574
2015-03-06,26719340.59291842
2015-03-09,26725662.184898354
2015-03-10,26780962.76320365
2015-03-11,26734433.309931073
2015-03-12,26693125.51647097
2015-03-13,26597603.07108278
2015-03-16,26572546.081373792
2015-03-17,26602084.385495517
2015-03-18,26547486.059994817
2015-03-19,26554700.965231963
2015-03-20,26392405.909991417
2015-03-23,26313019.751525618
2015-03-24,26284012.70445949
2015-03-25,26264206.32629179
2015-03-26,26209858.56138127
2015-03-27,26129823.728821315
2015-03-30,26143898.560300834
2015-03-31,26176709.92059335
2015-04-01,26199600.546962302
2015-04-02,26221835.87101277
2015-04-06,26244326.797005817
2015-04-07,26366313.083704293
2015-04-08,26426950.191561643
2015-04-09,26448279.32290531
2015-04-10,26464912.276073523
2015-04-13,26515249.22446382
2015-04-14,26504739.91015399
2015-04-15,26502718.710353844
