date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10860221.620172879
2002-07-04,10859398.030769968
2002-07-05,10857974.749720426
2002-07-08,10876173.990035374
2002-07-09,10858789.200137272
2002-07-10,10823773.426829705
2002-07-11,10808961.083541138
2002-07-12,10821065.795992982
2002-07-15,10795976.687271638
2002-07-16,10784776.34496665
2002-07-17,10766263.124436788
2002-07-18,10774820.771609006
2002-07-19,10758075.216864355
2002-07-22,10699847.713033393
2002-07-23,10727108.855572646
2002-07-24,10680251.412887175
2002-07-25,10681560.547473364
2002-07-26,10625995.735613806
2002-07-29,10621354.809229909
2002-07-30,10582808.254403397
2002-07-31,10602697.057240268
2002-08-01,10612070.390267907
2002-08-02,10606459.184636727
2002-08-05,10615763.130041018
2002-08-06,10615466.013116153
2002-08-07,10615198.295151845
2002-08-08,10597582.009874603
2002-08-09,10604490.074989758
2002-08-12,10613506.786642613
2002-08-13,10605976.391161788
2002-08-14,10606127.815217203
2002-08-15,10612746.942741571
2002-08-16,10625835.270455403
2002-08-19,10622692.970336463
2002-08-20,10642085.569608366
2002-08-21,10637636.343224643
2002-08-22,10657289.230679538
2002-08-23,10686007.093613744
2002-08-26,10672256.915912213
2002-08-27,10650324.27357393
2002-08-28,10652521.019483952
2002-08-29,10657477.5159574
2002-08-30,10695918.831366036
2002-09-02,10716078.988243176
2002-09-03,10703816.250042409
2002-09-04,10702566.398636688
2002-09-05,10698484.25065913
2002-09-06,10694258.349884955
2002-09-09,10706197.158636848
2002-09-10,10705061.31793986
2002-09-11,10712259.632783484
2002-09-12,10725505.694204845
2002-09-13,10701778.817434626
2002-09-16,10691703.275306918
2002-09-17,10712030.68561475
2002-09-18,10686109.4460583
2002-09-19,10661950.474811172
2002-09-20,10658607.511176199
2002-09-23,10659347.545314925
2002-09-24,10643071.511840401
2002-09-25,10648959.427649768
2002-09-26,10655267.228735225
2002-09-27,10663318.703858137
2002-09-30,10651079.301385395
2002-10-01,10648812.993823336
2002-10-02,10646734.797504667
2002-10-03,10636368.267781362
2002-10-04,10638746.49490103
2002-10-07,10651116.376746338
2002-10-08,10661713.643979201
2002-10-09,10646511.204247475
2002-10-10,10648849.836336428
2002-10-11,10675435.52132983
2002-10-14,10679465.404182637
2002-10-15,10686921.17571216
2002-10-16,10691840.149149437
2002-10-17,10698755.704122143
2002-10-18,10712306.934507724
2002-10-21,10688441.954464315
2002-10-22,10664978.850634933
2002-10-23,10660124.591014955
2002-10-24,10640506.26849693
2002-10-25,10618826.819530584
2002-10-28,10622098.615939887
2002-10-29,10634367.689049786
2002-10-30,10630305.892016275
2002-10-31,10665938.59322643
2002-11-01,10646246.057255164
2002-11-04,10660290.622440426
2002-11-05,10658893.947056046
2002-11-06,10662799.503586521
2002-11-07,10662065.32647074
2002-11-08,10652824.524666104
2002-11-11,10644867.11164532
2002-11-12,10642727.713374889
2002-11-13,10636929.03536645
2002-11-14,10668177.989206804
2002-11-15,10679290.610309802
2002-11-18,10682347.031305725
2002-11-19,10687601.032522252
2002-11-20,10701640.169441245
2002-11-21,10718264.613676086
2002-11-22,10730635.4209757
2002-11-25,10738846.442707557
2002-11-26,10762703.46016315
2002-11-27,10755961.212498063
2002-11-28,10769186.370903157
2002-11-29,10791190.436879262
2002-12-02,10824297.39948281
2002-12-03,10801011.045211324
2002-12-04,10765668.1272843
2002-12-05,10785328.61783508
2002-12-06,10818023.771983705
2002-12-09,10810764.405122789
2002-12-10,10809190.57448827
2002-12-11,10817117.021955308
2002-12-12,10851618.110795073
2002-12-13,10861412.407398606
2002-12-16,10847014.401980972
2002-12-17,10830529.260540638
2002-12-18,10853942.01007434
2002-12-19,10863269.257469306
2002-12-20,10875987.890611656
2002-12-23,10872284.883756965
2002-12-24,10882588.265465347
2002-12-25,10883808.12246432
2002-12-26,10883962.168835474
2002-12-27,10885915.926546244
2002-12-30,10906020.943676187
2002-12-31,10902477.179028818
2003-01-01,10905662.496550605
2003-01-02,10888057.747199541
2003-01-03,10898963.505224366
2003-01-06,10885160.840876013
2003-01-07,10900534.984001735
2003-01-08,10918588.916107401
2003-01-09,10947947.487821663
2003-01-10,10906373.29603709
2003-01-13,10914575.03647998
2003-01-14,10926094.049840448
2003-01-15,10933629.136088315
2003-01-16,10951514.933556946
2003-01-17,10946369.184318453
2003-01-20,10932658.314828526
2003-01-21,10932367.095628673
2003-01-22,10947821.39772016
2003-01-23,10897551.630570345
2003-01-24,10880672.190401778
2003-01-27,10846152.265638612
2003-01-28,10868380.107916221
2003-01-29,10849664.140466113
2003-01-30,10868575.940783551
2003-01-31,10867196.073399024
2003-02-03,10886346.525339969
2003-02-04,10896532.179306187
2003-02-05,10886799.023397641
2003-02-06,10909349.50544113
2003-02-07,10907068.944956018
2003-02-10,10868504.787512843
2003-02-11,10867914.502772601
2003-02-12,10865397.672684966
2003-02-13,10859607.61625741
2003-02-14,10852219.175420636
2003-02-17,10893524.298582993
2003-02-18,10883531.435688414
2003-02-19,10888990.73246899
2003-02-20,10886942.088252814
2003-02-21,10891514.214223778
2003-02-24,10887094.503851691
2003-02-25,10874330.220141107
2003-02-26,10859372.74391822
2003-02-27,10884194.160074733
2003-02-28,10903330.250821514
2003-03-03,10896618.044642044
2003-03-04,10877167.963645495
2003-03-05,10856823.068396319
2003-03-06,10843597.285585895
2003-03-07,10812239.062547976
2003-03-10,10788282.94692857
2003-03-11,10787388.498198474
2003-03-12,10780062.620345524
2003-03-13,10780366.116708852
2003-03-14,10772343.380025633
2003-03-17,10757182.377658693
2003-03-18,10761055.458482293
2003-03-19,10773982.989682278
2003-03-20,10804890.062135497
2003-03-21,10814377.494763877
2003-03-24,10785133.290026808
2003-03-25,10772907.508042345
2003-03-26,10767548.197011054
2003-03-27,10766204.123251982
2003-03-28,10759888.792802082
2003-03-31,10730922.08750331
2003-04-01,10733114.261101738
2003-04-02,10755065.9264708
2003-04-03,10772567.420278523
2003-04-04,10806776.737064533
2003-04-07,10842711.344225235
2003-04-08,10819130.951482866
2003-04-09,10815134.28194816
2003-04-10,10705116.537252454
2003-04-11,10713657.707726218
2003-04-14,10716395.949664198
2003-04-15,10729607.337522626
2003-04-16,10714972.728157727
2003-04-17,10703292.177923575
2003-04-18,10703294.7196899
2003-04-21,10708282.648228725
2003-04-22,10702542.714256598
2003-04-23,10690661.716683893
2003-04-24,10692464.447148338
2003-04-25,10684768.765704349
2003-04-28,10688207.797761155
2003-04-29,10680357.373806978
2003-04-30,10684399.978955043
2003-05-01,10690758.273022365
2003-05-02,10705129.263185386
2003-05-05,10738277.27533386
2003-05-06,10754274.53248316
2003-05-07,10736289.943531364
2003-05-08,10729557.561350105
2003-05-09,10728168.323876208
2003-05-12,10737523.15849617
2003-05-13,10746505.46472061
2003-05-14,10772449.886659633
2003-05-15,10788251.155617671
2003-05-16,10800938.219082192
2003-05-19,10788333.176305946
2003-05-20,10789844.102510026
2003-05-21,10788793.54801642
2003-05-22,10789630.61674272
2003-05-23,10782976.1938528
2003-05-26,10820595.751411065
2003-05-27,10837510.495212115
2003-05-28,10862940.188952321
2003-05-29,10886871.24780415
2003-05-30,10897916.449467175
2003-06-02,10915333.58126142
2003-06-03,10913284.699962873
2003-06-04,10939530.420358691
2003-06-05,10945821.478420898
2003-06-06,10955961.546319861
2003-06-09,10967448.367167648
2003-06-10,10930029.250151437
2003-06-11,10954837.515575007
2003-06-12,10970657.876950884
2003-06-13,10965918.77072603
2003-06-16,10967484.212839976
2003-06-17,10997810.684697742
2003-06-18,10991592.240322154
2003-06-19,10993051.00549051
2003-06-20,10990779.69396606
2003-06-23,10987155.810085855
2003-06-24,10989683.49663562
2003-06-25,11031556.904727763
2003-06-26,11063412.750949021
2003-06-27,11115181.278249417
2003-06-30,11145271.191608533
2003-07-01,11176053.28189593
2003-07-02,11241904.539171947
2003-07-03,11253866.767932333
2003-07-04,11246199.814380934
2003-07-07,11262522.612809855
2003-07-08,11278665.081002843
2003-07-09,11255911.740952719
2003-07-10,11304411.608615417
2003-07-11,11308797.578364102
2003-07-14,11334973.883342983
2003-07-15,11303579.329734195
2003-07-16,11344301.256719397
2003-07-17,11321375.061379481
2003-07-18,11294849.334814338
2003-07-21,11247769.551997375
2003-07-22,11235877.171501305
2003-07-23,11273832.435824255
2003-07-24,11300333.905750481
2003-07-25,11352294.941884171
2003-07-28,11403472.404541302
2003-07-29,11460933.836761812
2003-07-30,11476787.745927768
2003-07-31,11446725.172188032
2003-08-01,11479199.403817577
2003-08-04,11493983.348040313
2003-08-05,11474521.04956332
2003-08-06,11462087.114079785
2003-08-07,11495057.105585655
2003-08-08,11524892.862150162
2003-08-11,11547989.554639276
2003-08-12,11592176.449769363
2003-08-13,11663599.896147424
2003-08-14,11748583.998449773
2003-08-15,11777393.233461427
2003-08-18,11812941.732658688
2003-08-19,11736148.18600559
2003-08-20,11722674.467425833
2003-08-21,11753804.311309615
2003-08-22,11797072.440044792
2003-08-25,11664253.402148323
2003-08-26,11773613.415149834
2003-08-27,11788485.3431386
2003-08-28,11785059.17783269
2003-08-29,11798531.011074442
2003-09-01,11799168.345060825
2003-09-02,11809166.301872792
2003-09-03,11771628.34966396
2003-09-04,11839280.785216425
2003-09-05,11905948.906037658
2003-09-08,11954562.778918238
2003-09-09,11949680.128045393
2003-09-10,11897103.111393077
2003-09-11,11911392.305091368
2003-09-12,11865267.377345622
2003-09-15,11783358.187106967
2003-09-16,11837289.703551553
2003-09-17,11865387.095669674
2003-09-18,11772010.329859683
2003-09-19,11786938.627333011
2003-09-22,11754555.826916294
2003-09-23,11821843.74145704
2003-09-24,11824717.224484805
2003-09-25,11845335.420111684
2003-09-26,11904131.207292529
2003-09-29,11925193.485553257
2003-09-30,11942240.961014217
2003-10-01,11971430.147682868
2003-10-02,11993778.449632723
2003-10-03,12027815.169080235
2003-10-06,12071993.492152132
2003-10-07,12065097.815241413
2003-10-08,12062482.345795775
2003-10-09,12116396.31743871
2003-10-10,12153682.480053602
2003-10-13,12200448.32166258
2003-10-14,12211940.964184187
2003-10-15,12196377.237993486
2003-10-16,12188986.646671891
2003-10-17,12232647.681708304
2003-10-20,12244364.327706724
2003-10-21,12141209.686704906
2003-10-22,12112108.134285808
2003-10-23,12084212.47283917
2003-10-24,12103176.282844016
2003-10-27,12065999.810867665
2003-10-28,12068308.835934693
2003-10-29,12072935.19583085
2003-10-30,12111478.540333644
2003-10-31,12197508.807575637
2003-11-03,12273187.758147117
2003-11-04,12321131.251777425
2003-11-05,12331136.664354807
2003-11-06,12372703.198315218
2003-11-07,12346610.852645922
2003-11-10,12346813.968250295
2003-11-11,12362590.690481277
2003-11-12,12386538.095501386
2003-11-13,12313458.637945022
2003-11-14,12251149.3836884
2003-11-17,12298390.190895233
2003-11-18,12303200.685976455
2003-11-19,12287040.539421374
2003-11-20,12251528.390118618
2003-11-21,12235163.605183605
2003-11-24,12311556.281268278
2003-11-25,12358543.123205807
2003-11-26,12395129.119852783
2003-11-27,12462702.925461594
2003-11-28,12493816.28746261
2003-12-01,12639833.227170756
2003-12-02,12696796.134065965
2003-12-03,12780396.869480686
2003-12-04,12767207.735764481
2003-12-05,12706445.480828946
2003-12-08,12751004.356389424
2003-12-09,12867890.253786288
2003-12-10,12879676.048173092
2003-12-11,12846037.880059306
2003-12-12,12862673.15292515
2003-12-15,12897329.574957669
2003-12-16,12926474.950896557
2003-12-17,12927724.095739879
2003-12-18,12948726.821727341
2003-12-19,13004622.958249101
2003-12-22,13054441.684647039
2003-12-23,13036518.336017959
2003-12-24,13087723.638114398
2003-12-25,13107567.86944119
2003-12-26,13141313.988307294
2003-12-29,13236441.708437273
2003-12-30,13249840.741735633
2003-12-31,13198819.471706342
2004-01-01,13239521.468324399
2004-01-02,13310062.923112795
2004-01-05,13274029.181941675
2004-01-06,13171747.607511709
2004-01-07,13096533.882370707
2004-01-08,13176968.44857569
2004-01-09,13121499.039065959
2004-01-12,13044049.107163673
2004-01-13,13059689.52050237
2004-01-14,13106728.411743805
2004-01-15,13103685.071958905
2004-01-16,13052258.248877902
2004-01-19,13076897.238596492
2004-01-20,13011023.639901672
2004-01-21,12874170.411929384
2004-01-22,12758326.810640069
2004-01-23,12858359.023673628
2004-01-26,12894834.287014693
2004-01-27,12931309.550355753
2004-01-28,12845306.945047284
2004-01-29,12816094.939862879
2004-01-30,12740531.583493687
2004-02-02,12665869.328081004
2004-02-03,12591207.07266832
2004-02-04,12652388.564277904
2004-02-05,12652233.55735049
2004-02-06,12686770.240583265
2004-02-09,12763172.86021345
2004-02-10,12752971.19455576
2004-02-11,12762196.025093906
2004-02-12,12754982.155566696
2004-02-13,12824687.551354233
2004-02-16,12834105.527905498
2004-02-17,12840511.509939065
2004-02-18,12808663.30449444
2004-02-19,12733265.298297929
2004-02-20,12707015.151618427
2004-02-23,12630160.478829669
2004-02-24,12643463.085312106
2004-02-25,12625083.56013541
2004-02-26,12603791.250343556
2004-02-27,12656889.51550061
2004-03-01,12639962.665059177
2004-03-02,12670290.141486606
2004-03-03,12700617.617914036
2004-03-04,12692005.1925912
2004-03-05,12680511.82458925
2004-03-08,12734767.915949883
2004-03-09,12712378.472304406
2004-03-10,12695714.951645454
2004-03-11,12625258.798048992
2004-03-12,12588870.961251061
2004-03-15,12513327.867839783
2004-03-16,12435031.44273656
2004-03-17,12459069.434323883
2004-03-18,12426489.49088582
2004-03-19,12479710.086538699
2004-03-22,12374994.638069617
2004-03-23,12322250.798679272
2004-03-24,12302406.277189711
2004-03-25,12353149.766801046
2004-03-26,12416660.43837486
2004-03-29,12467730.757417457
2004-03-30,12468611.974830646
2004-03-31,12472455.031909885
2004-04-01,12547120.278027907
2004-04-02,12595833.10764506
2004-04-05,12650151.052628374
2004-04-06,12602692.606899291
2004-04-07,12615237.921999516
2004-04-08,12620133.933522254
2004-04-12,12639464.13270578
2004-04-13,12676253.060171042
2004-04-14,12684486.904810283
2004-04-15,12692720.749449518
2004-04-16,12717617.036792967
2004-04-19,12715105.590146998
2004-04-20,12713380.03753264
2004-04-21,12765760.47195301
2004-04-22,12809471.561335213
2004-04-23,12853920.63094106
2004-04-26,12815722.770392535
2004-04-27,12700887.834750708
2004-04-28,12685326.536796715
2004-04-29,12672865.648224762
2004-04-30,12667166.9700978
2004-05-03,12628972.48419364
2004-05-04,12693134.050906386
2004-05-05,12735022.655805713
2004-05-06,12782944.157293031
2004-05-07,12790542.469808701
2004-05-10,12758794.047718775
2004-05-11,12613188.586871462
2004-05-12,12648739.93729476
2004-05-13,12705310.785689944
2004-05-14,12444657.06652149
2004-05-17,12125410.405190034
2004-05-18,12312174.070361065
2004-05-19,12441532.300269293
2004-05-20,12479154.314487899
2004-05-21,12493953.070971563
2004-05-24,12583172.261383109
2004-05-25,12543008.061192937
2004-05-26,12601092.25354573
2004-05-27,12590898.397411859
2004-05-28,12439925.737278255
2004-05-31,12343621.353525486
2004-06-01,12378865.4847356
2004-06-02,12423499.467545291
2004-06-03,12322975.024304448
2004-06-04,12342564.972040657
2004-06-07,12379922.808518501
2004-06-08,12369489.998470796
2004-06-09,12395828.005888753
2004-06-10,12407224.453526901
2004-06-11,12371922.11453034
2004-06-14,12271085.325569283
2004-06-15,12286496.98373637
2004-06-16,12321403.839214692
2004-06-17,12337802.202327928
2004-06-18,12317021.705121005
2004-06-21,12290580.201210346
2004-06-22,12293002.022687726
2004-06-23,12261661.376041146
2004-06-24,12284402.624568645
2004-06-25,12335834.771909459
2004-06-28,12425153.990479074
2004-06-29,12464009.97760167
2004-06-30,12445018.044568038
2004-07-01,12466016.839957949
2004-07-02,12485329.4727143
2004-07-05,12474194.630096335
2004-07-06,12500483.453811413
2004-07-07,12472598.50302311
2004-07-08,12373062.567100054
2004-07-09,12425710.133413682
2004-07-12,12462130.714519326
2004-07-13,12471744.965642748
2004-07-14,12473912.403867852
2004-07-15,12549412.344170487
2004-07-16,12584658.959868954
2004-07-19,12598450.929389846
2004-07-20,12611405.244408892
2004-07-21,12571115.065372849
2004-07-22,12592210.779489879
2004-07-23,12611154.06265654
2004-07-26,12625700.433358693
2004-07-27,12573587.914520707
2004-07-28,12602943.730504435
2004-07-29,12623856.201791948
2004-07-30,12638769.364922812
2004-08-02,12637050.739361728
2004-08-03,12603350.062926725
2004-08-04,12634900.166557461
2004-08-05,12688335.356839752
2004-08-06,12653002.814764502
2004-08-09,12656243.42812051
2004-08-10,12657192.444318924
2004-08-11,12584055.088315835
2004-08-12,12552221.76067728
2004-08-13,12540844.772256745
2004-08-16,12558469.36306922
2004-08-17,12599887.214057421
2004-08-18,12576541.746405013
2004-08-19,12596775.882702865
2004-08-20,12560867.318626966
2004-08-23,12519162.137216005
2004-08-24,12568664.910127949
2004-08-25,12580930.851462495
2004-08-26,12617235.896608884
2004-08-27,12617213.647064682
2004-08-30,12679856.350471519
2004-08-31,12675516.901354685
2004-09-01,12692115.091264155
2004-09-02,12750117.843266495
