date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10967727.546397934
2002-06-13,10953120.395592501
2002-06-14,10977732.718876205
2002-06-17,10999117.08238687
2002-06-18,10971536.436807966
2002-06-19,10955137.58289513
2002-06-20,10960929.35374735
2002-06-21,10950711.995105078
2002-06-24,10971399.203622019
2002-06-25,10964593.371323142
2002-06-26,10918515.418814942
2002-06-27,10934874.777830444
2002-06-28,10954350.65592389
2002-07-01,11003559.659491615
2002-07-02,11008640.580241183
2002-07-03,11016780.298547102
2002-07-04,11022405.73827211
2002-07-05,11037691.948582731
2002-07-08,11060698.944823088
2002-07-09,11046041.153726073
2002-07-10,11000898.248420333
2002-07-11,10977315.850331506
2002-07-12,10992196.014041582
2002-07-15,10953311.849646308
2002-07-16,10934659.20493006
2002-07-17,10914896.894982267
2002-07-18,10930227.416179528
2002-07-19,10913075.559308292
2002-07-22,10833412.913120857
2002-07-23,10862281.224770295
2002-07-24,10809366.176841566
2002-07-25,10803938.777934479
2002-07-26,10733109.458295442
2002-07-29,10718245.480680153
2002-07-30,10667876.35503577
2002-07-31,10697027.548004147
2002-08-01,10705740.390136963
2002-08-02,10698976.097801033
2002-08-05,10717856.354618639
2002-08-06,10723960.257340578
2002-08-07,10721330.04504607
2002-08-08,10687721.8264884
2002-08-09,10696648.329294626
2002-08-12,10709329.404910145
2002-08-13,10699710.11743678
2002-08-14,10695318.413520206
2002-08-15,10700907.65271659
2002-08-16,10712672.15917389
2002-08-19,10708398.57051188
2002-08-20,10732573.184031732
2002-08-21,10727087.81251016
2002-08-22,10744078.426407197
2002-08-23,10772792.47427046
2002-08-26,10760850.341343522
2002-08-27,10731700.588454755
2002-08-28,10733736.071017059
2002-08-29,10732650.300571797
2002-08-30,10772754.63001676
2002-09-02,10804493.040973645
2002-09-03,10791784.782976141
2002-09-04,10792364.40993829
2002-09-05,10792267.467435133
2002-09-06,10787833.902908029
2002-09-09,10791717.593143431
2002-09-10,10792249.744881215
2002-09-11,10801252.317048047
2002-09-12,10819692.460092967
2002-09-13,10796720.834912237
2002-09-16,10786103.083353324
2002-09-17,10806610.567382164
2002-09-18,10772977.928920379
2002-09-19,10745842.52198232
2002-09-20,10748199.113497095
2002-09-23,10743495.679991454
2002-09-24,10721549.443745034
2002-09-25,10727700.54629154
2002-09-26,10735388.088023929
2002-09-27,10748184.329105156
2002-09-30,10731223.895277617
2002-10-01,10723285.900450299
2002-10-02,10720803.205532089
2002-10-03,10710556.031959493
2002-10-04,10713205.605172401
2002-10-07,10730479.787896574
2002-10-08,10739920.380752986
2002-10-09,10721815.968356855
2002-10-10,10726939.736571357
2002-10-11,10752523.029317275
2002-10-14,10758069.821328392
2002-10-15,10763009.619301032
2002-10-16,10766804.003214542
2002-10-17,10772123.32328078
2002-10-18,10786863.027577382
2002-10-21,10762733.17472214
2002-10-22,10736376.794684237
2002-10-23,10731405.24719372
2002-10-24,10707500.03714963
2002-10-25,10687496.690401157
2002-10-28,10686164.334131772
2002-10-29,10705873.205351692
2002-10-30,10701871.257042639
2002-10-31,10740911.784758182
2002-11-01,10716355.01415414
2002-11-04,10736505.00258363
2002-11-05,10730656.015720295
2002-11-06,10734956.35336312
2002-11-07,10732473.658337463
2002-11-08,10726055.762021823
2002-11-11,10718801.751505183
2002-11-12,10715387.610046213
2002-11-13,10708702.168678079
2002-11-14,10739065.139475532
2002-11-15,10753051.721814852
2002-11-18,10767502.887114443
2002-11-19,10774449.389972346
2002-11-20,10791249.852103649
2002-11-21,10803758.122852808
2002-11-22,10821596.617325349
2002-11-25,10840603.862080747
2002-11-26,10869677.885985166
2002-11-27,10858886.448522005
2002-11-28,10877506.014283057
2002-11-29,10905430.951637821
2002-12-02,10941963.606943306
2002-12-03,10909613.343058666
2002-12-04,10871511.682301415
2002-12-05,10893607.29839193
2002-12-06,10928165.610372405
2002-12-09,10913271.8322164
2002-12-10,10914132.417692397
2002-12-11,10923720.279269254
2002-12-12,10952518.44990427
2002-12-13,10965314.687034294
2002-12-16,10952877.354795853
2002-12-17,10931538.795751536
2002-12-18,10957490.94856444
2002-12-19,10969419.887675846
2002-12-20,10982749.363587301
2002-12-23,10982212.510208718
2002-12-24,10998832.80391762
2002-12-25,11000324.35560484
2002-12-26,11002091.824090706
2002-12-27,11008853.0842033
2002-12-30,11027336.133603549
2002-12-31,11028102.28457977
2003-01-01,11039310.980189571
2003-01-02,11018689.926753167
2003-01-03,11023635.668933867
2003-01-06,11005238.170121359
2003-01-07,11018821.48850768
2003-01-08,11043104.007503375
2003-01-09,11078093.886682115
2003-01-10,11036667.406083979
2003-01-13,11045571.75190677
2003-01-14,11062121.732451474
2003-01-15,11070176.978204157
2003-01-16,11091355.485797212
2003-01-17,11087225.341706103
2003-01-20,11079727.615994388
2003-01-21,11082058.062534224
2003-01-22,11109130.176406356
2003-01-23,11061885.182983387
2003-01-24,11028739.662325095
2003-01-27,10982622.655229725
2003-01-28,11011441.708341794
2003-01-29,10994299.069118468
2003-01-30,11009120.090280551
2003-01-31,11005385.543872176
2003-02-03,11035164.55464077
2003-02-04,11047851.401973099
2003-02-05,11031900.369977627
2003-02-06,11057191.129566377
2003-02-07,11052639.736191116
2003-02-10,11013490.610852404
2003-02-11,11010749.509289699
2003-02-12,11006054.261607999
2003-02-13,10996618.55843851
2003-02-14,10984581.186808974
2003-02-17,11036065.509222802
2003-02-18,11028329.66880169
2003-02-19,11039470.333567305
2003-02-20,11033827.827926798
2003-02-21,11041840.628124587
2003-02-24,11046657.249967853
2003-02-25,11030247.28358293
2003-02-26,11013359.675504345
2003-02-27,11040829.825149648
2003-02-28,11053310.59893212
2003-03-03,11044659.363107204
2003-03-04,11017310.26053751
2003-03-05,10987942.394958055
2003-03-06,10971189.89268817
2003-03-07,10929115.747607093
2003-03-10,10894859.86209619
2003-03-11,10903210.250173917
2003-03-12,10892914.39934518
2003-03-13,10888155.240794353
2003-03-14,10880614.731861992
2003-03-17,10867347.464505266
2003-03-18,10870892.828749513
2003-03-19,10886629.602610022
2003-03-20,10927062.725033835
2003-03-21,10938047.45826909
2003-03-24,10904615.560428249
2003-03-25,10888920.951918753
2003-03-26,10884814.408541813
2003-03-27,10885142.867439479
2003-03-28,10871675.046279233
2003-03-31,10828656.653270293
2003-04-01,10840686.745232373
2003-04-02,10873937.54727925
2003-04-03,10890523.700023131
2003-04-04,10936015.348501729
2003-04-07,10981782.882344887
2003-04-08,10958715.482857106
2003-04-09,10957832.620772054
2003-04-10,10840093.016642177
2003-04-11,10848999.446605198
2003-04-14,10853584.092698904
2003-04-15,10866172.024431182
2003-04-16,10855155.519093115
2003-04-17,10840355.624841712
2003-04-18,10844609.392379785
2003-04-21,10856291.896603107
2003-04-22,10855941.111808306
2003-04-23,10841316.65110968
2003-04-24,10840297.839406464
2003-04-25,10828509.04577399
2003-04-28,10844698.421894828
2003-04-29,10837126.145750277
2003-04-30,10847341.025871683
2003-05-01,10856730.394691665
2003-05-02,10877472.493075203
2003-05-05,10916436.278290857
2003-05-06,10938813.709319491
2003-05-07,10921878.059461454
2003-05-08,10922119.122834602
2003-05-09,10918622.890981931
2003-05-12,10930856.752903545
2003-05-13,10950721.220494036
2003-05-14,10987136.529730126
2003-05-15,11015655.27688633
2003-05-16,11026686.289676934
2003-05-19,11015873.97356674
2003-05-20,11028794.429477727
2003-05-21,11031731.581998192
2003-05-22,11036997.663744545
2003-05-23,11029386.393257726
2003-05-26,11084569.345341166
2003-05-27,11101344.75416735
2003-05-28,11128002.503917737
2003-05-29,11161234.898257688
2003-05-30,11190826.690544782
2003-06-02,11205245.699384926
2003-06-03,11202352.0378935
2003-06-04,11246108.196672682
2003-06-05,11242411.865591338
2003-06-06,11246432.926170833
2003-06-09,11269766.839351278
2003-06-10,11209728.573640196
2003-06-11,11236781.65445924
2003-06-12,11262644.869702563
2003-06-13,11255310.10464285
2003-06-16,11256253.267617788
2003-06-17,11302889.08133387
2003-06-18,11300895.254507186
2003-06-19,11302295.205043092
2003-06-20,11299154.563811447
2003-06-23,11281753.75305564
2003-06-24,11285110.638533581
2003-06-25,11345178.765877297
2003-06-26,11371531.624732178
2003-06-27,11420385.96496878
2003-06-30,11471389.339966552
2003-07-01,11516481.890067605
2003-07-02,11592982.512967605
2003-07-03,11610946.997288346
2003-07-04,11603100.484779455
2003-07-07,11635839.19046692
2003-07-08,11642128.443268063
2003-07-09,11600815.681543114
2003-07-10,11645189.687522229
2003-07-11,11653398.989486655
2003-07-14,11696638.058253659
2003-07-15,11661663.44705534
2003-07-16,11725287.108038906
2003-07-17,11701894.32289716
2003-07-18,11691245.78789319
2003-07-21,11626934.003449654
2003-07-22,11607099.665751882
2003-07-23,11642759.031012211
2003-07-24,11691398.07178341
2003-07-25,11771704.284281693
2003-07-28,11836581.971578354
2003-07-29,11892057.556363022
2003-07-30,11915529.831111899
2003-07-31,11891576.8176223
2003-08-01,11945259.97393105
2003-08-04,12006281.377720637
2003-08-05,11989043.58970196
2003-08-06,11978607.392251803
2003-08-07,12024083.052637406
2003-08-08,12054489.87577489
2003-08-11,12096671.917814901
2003-08-12,12156387.588668993
2003-08-13,12278971.401105871
2003-08-14,12355455.131129915
2003-08-15,12388314.449192923
2003-08-18,12447352.154038003
2003-08-19,12355914.296423716
2003-08-20,12337407.479678122
2003-08-21,12381484.6038967
2003-08-22,12440956.947142962
2003-08-25,12258096.172575485
2003-08-26,12417162.999830376
2003-08-27,12430272.255894577
2003-08-28,12411328.487208392
2003-08-29,12441635.771033872
2003-09-01,12493195.151374638
2003-09-02,12472038.288476512
2003-09-03,12428582.994057558
2003-09-04,12496561.68233072
2003-09-05,12606881.86492916
2003-09-08,12672365.168982713
2003-09-09,12647507.772705063
2003-09-10,12599771.043231787
2003-09-11,12616869.324047813
2003-09-12,12547422.763633942
2003-09-15,12438585.42243138
2003-09-16,12537740.245176317
2003-09-17,12554832.277591605
2003-09-18,12423184.243014092
2003-09-19,12427754.29705875
2003-09-22,12398647.125114067
2003-09-23,12438499.671823785
2003-09-24,12437860.208737362
2003-09-25,12461732.219171768
2003-09-26,12490850.10547131
2003-09-29,12488620.267744666
2003-09-30,12507033.418578308
2003-10-01,12511582.54052295
2003-10-02,12513462.447952516
2003-10-03,12521626.241014613
2003-10-06,12547112.523411358
2003-10-07,12552989.198635709
2003-10-08,12576716.082046537
2003-10-09,12603128.713032203
2003-10-10,12602942.201568618
2003-10-13,12628615.50228123
2003-10-14,12604456.37233107
2003-10-15,12611456.148807662
2003-10-16,12625996.8451959
2003-10-17,12622087.324449887
2003-10-20,12622635.942811223
2003-10-21,12578024.169132087
2003-10-22,12568679.899135271
2003-10-23,12572370.557792323
2003-10-24,12581566.531418148
2003-10-27,12566740.613022938
2003-10-28,12581528.483030189
2003-10-29,12595573.852406288
2003-10-30,12620890.903365673
2003-10-31,12653143.096484173
2003-11-03,12660746.413376618
2003-11-04,12670361.763920113
2003-11-05,12704881.391274644
2003-11-06,12724694.814841142
2003-11-07,12747314.568719612
2003-11-10,12805339.88281205
2003-11-11,12837565.534820309
2003-11-12,12826217.293119948
2003-11-13,12790251.881514275
2003-11-14,12758218.049823834
2003-11-17,12817758.17579619
2003-11-18,12808013.328033086
2003-11-19,12775646.64844726
2003-11-20,12743769.830175007
2003-11-21,12756380.375271538
2003-11-24,12795789.393145233
2003-11-25,12816021.028221266
2003-11-26,12828563.278679894
2003-11-27,12842897.156604271
2003-11-28,12876874.483685592
2003-12-01,12932445.566047123
2003-12-02,12934351.653663924
2003-12-03,12936661.591953015
2003-12-04,12939530.257784223
2003-12-05,12946825.797010593
2003-12-08,12991416.652061917
2003-12-09,13053241.208131839
2003-12-10,13024688.824634276
2003-12-11,13013547.762222767
2003-12-12,13004077.45544356
2003-12-15,13010657.597863495
2003-12-16,13033170.63459403
2003-12-17,13022770.104556663
2003-12-18,13053659.190575767
2003-12-19,13043104.09385017
2003-12-22,13083893.863109687
2003-12-23,13080148.149347607
2003-12-24,13115357.771269804
2003-12-25,13137202.455430232
2003-12-26,13157575.975899884
2003-12-29,13203246.191232717
2003-12-30,13147159.384207156
2003-12-31,13133935.489511026
2004-01-01,13154461.699791182
2004-01-02,13162163.005572634
2004-01-05,13152488.148355616
2004-01-06,13129761.689205246
2004-01-07,13094152.757019946
2004-01-08,13166225.875876505
2004-01-09,13135572.61299234
2004-01-12,13089452.194026269
2004-01-13,13098417.977796696
2004-01-14,13120481.307895558
2004-01-15,13104093.314312566
2004-01-16,13075115.417345846
2004-01-19,13068758.402481226
2004-01-20,13056731.646555863
2004-01-21,12979193.28168881
2004-01-22,12921655.823014224
2004-01-23,13026587.606598709
2004-01-26,13052441.777909417
2004-01-27,13078295.94922012
2004-01-28,13037821.023902914
2004-01-29,13024501.93162963
2004-01-30,12964467.86757283
2004-02-02,12907392.628356967
2004-02-03,12850317.389141107
2004-02-04,12896628.318051057
2004-02-05,12899803.788478075
2004-02-06,12915685.774268826
2004-02-09,12927637.772695586
2004-02-10,12919001.294863557
2004-02-11,12945785.588917673
2004-02-12,12980085.068684716
2004-02-13,13034862.420656046
2004-02-16,13051302.385493381
2004-02-17,13083159.511857964
2004-02-18,13061079.44781251
2004-02-19,13005568.798390575
2004-02-20,13012871.08108883
2004-02-23,12976094.846308082
2004-02-24,13003802.3326723
2004-02-25,12986165.64696753
2004-02-26,12972053.477031343
2004-02-27,12976602.918767717
2004-03-01,13021438.292550068
2004-03-02,13026821.790053051
2004-03-03,13032205.287556034
2004-03-04,12996481.76835087
2004-03-05,13002765.332855148
2004-03-08,13016523.949478768
2004-03-09,12994704.034479475
2004-03-10,12985756.26740328
2004-03-11,12957816.438602315
2004-03-12,12961862.99857672
2004-03-15,12930614.95925548
2004-03-16,12892828.263190161
2004-03-17,12918794.960654555
2004-03-18,12894485.18757523
2004-03-19,12897975.483645633
2004-03-22,12831490.831575723
2004-03-23,12834175.066621527
2004-03-24,12828729.375049908
2004-03-25,12880519.469625331
2004-03-26,12911054.387174143
2004-03-29,12933056.84207899
2004-03-30,12956147.100508934
2004-03-31,12970448.021465661
2004-04-01,13007455.023806572
2004-04-02,13050389.48659408
2004-04-05,13044812.64208859
2004-04-06,13041477.311276592
2004-04-07,13039991.551516173
2004-04-08,13045542.70048397
2004-04-12,13067219.865922617
2004-04-13,13092290.37889651
2004-04-14,13091347.213966817
2004-04-15,13090404.049037127
2004-04-16,13103437.176340917
2004-04-19,13088351.138613055
2004-04-20,13092920.475586021
2004-04-21,13135342.38111809
2004-04-22,13182779.937902322
2004-04-23,13180059.018307932
2004-04-26,13148858.955461366
2004-04-27,13095135.45257156
2004-04-28,13100061.349412743
2004-04-29,13094305.129353853
2004-04-30,13083599.005446464
2004-05-03,13047235.087592006
2004-05-04,13077737.88075416
2004-05-05,13125001.021461345
2004-05-06,13130708.123602536
2004-05-07,13116916.20187117
2004-05-10,13080742.912188591
2004-05-11,12999664.204059953
2004-05-12,13021418.937456464
2004-05-13,13048982.650794994
2004-05-14,12911899.162650438
2004-05-17,12802951.37923887
2004-05-18,12896809.509229135
2004-05-19,12957347.652767641
2004-05-20,12967299.770940341
2004-05-21,12958890.130104095
2004-05-24,13012041.926421978
2004-05-25,12986760.605366983
2004-05-26,13000272.247079965
2004-05-27,12978684.919625226
2004-05-28,12925495.245512059
2004-05-31,12873684.845885016
2004-06-01,12895076.597311651
2004-06-02,12914966.301295638
2004-06-03,12890662.68190995
2004-06-04,12880114.499167189
2004-06-07,12913863.469369257
2004-06-08,12917857.437118053
2004-06-09,12926098.136749601
2004-06-10,12930962.721978713
2004-06-11,12905757.121720303
2004-06-14,12874602.191297542
2004-06-15,12867372.77877459
2004-06-16,12856122.05078571
2004-06-17,12852494.928112322
2004-06-18,12850552.81167249
2004-06-21,12834619.851064315
2004-06-22,12837117.367378984
2004-06-23,12796699.31234293
2004-06-24,12789177.778909793
2004-06-25,12854636.597709574
2004-06-28,12890373.599355027
2004-06-29,12906692.526734786
2004-06-30,12916579.764410034
2004-07-01,12932903.33500426
2004-07-02,12953293.717118312
2004-07-05,12952266.678748691
2004-07-06,12971018.789762385
2004-07-07,12987224.875966348
2004-07-08,12920628.979162354
2004-07-09,12969061.077255603
2004-07-12,12993840.280833445
2004-07-13,12972606.536180578
2004-07-14,12974699.21789239
2004-07-15,13009243.410084449
2004-07-16,13026006.298706574
2004-07-19,13053881.136029562
2004-07-20,13056059.013153812
2004-07-21,13078735.183368023
2004-07-22,13118892.549469246
2004-07-23,13114207.742720833
2004-07-26,13107097.05569323
2004-07-27,13072954.275443269
2004-07-28,13086836.17633174
2004-07-29,13099640.09410079
2004-07-30,13143804.596063688
2004-08-02,13136841.01990427
2004-08-03,13163287.042130232
2004-08-04,13168639.97799703
2004-08-05,13181407.007248659
2004-08-06,13168191.05093679
2004-08-09,13177325.837072084
2004-08-10,13199645.76610044
2004-08-11,13144498.46193586
2004-08-12,13131795.057871437
2004-08-13,13129336.886456076
2004-08-16,13138672.336334713
2004-08-17,13175293.17013516
2004-08-18,13138242.128677052
2004-08-19,13147355.012944117
2004-08-20,13130888.774877977
2004-08-23,13085601.725882659
2004-08-24,13094477.840636756
2004-08-25,13101513.457683789
2004-08-26,13130191.488479042
2004-08-27,13148401.298925944
2004-08-30,13163193.344329473
2004-08-31,13175453.266200414
2004-09-01,13177124.24272632
2004-09-02,13176101.399144407
