date,equity
2015-02-26,24611720.004665587
2015-02-27,24793666.564255893
2015-03-02,25122105.91847315
2015-03-03,25304529.236470446
2015-03-04,25060819.240020018
2015-03-05,25164730.329244826
2015-03-06,25046012.055436764
2015-03-09,24927293.781628694
2015-03-10,25133284.150867026
2015-03-11,25020170.158453863
2015-03-12,25472138.22235552
2015-03-13,25189489.456337728
2015-03-16,25094870.19750943
2015-03-17,25177391.937392615
2015-03-18,25273205.678004492
2015-03-19,25011214.6203811
2015-03-20,24324254.85354259
2015-03-23,23910814.59783723
2015-03-24,23662842.170351867
2015-03-25,23516219.882545166
2015-03-26,23293164.693621967
2015-03-27,23259264.918181982
2015-03-30,24179367.38894746
2015-03-31,24310905.779817585
2015-04-01,24956690.920553192
2015-04-02,25300582.318937406
2015-04-06,25644473.717321616
2015-04-07,26325901.636094097
2015-04-08,26928449.2595796
2015-04-09,26808170.05939542
2015-04-10,27030591.917837605
2015-04-13,27282418.86223663
2015-04-14,27225698.053822163
2015-04-15,27168977.245407708
2015-04-16,26795529.059602268
2015-04-17,26575449.92114935
2015-04-20,26035990.759515297
2015-04-21,26026142.274543185
2015-04-22,25903498.52716309
2015-04-23,25852062.87218081
2015-04-24,25184307.675512806
2015-04-27,24349945.78322156
2015-04-28,24659820.482422967
2015-04-29,24944725.289267972
2015-04-30,24970223.534716062
2015-05-01,25383554.389826663
2015-05-04,25796885.244937286
2015-05-05,25805127.18669111
2015-05-06,25008011.89846769
2015-05-07,24557792.547352817
2015-05-08,24945080.50605897
2015-05-11,25301874.347393192
2015-05-12,24769890.235790595
2015-05-13,24911445.437096506
2015-05-14,25130612.185204014
2015-05-15,25271561.073559497
2015-05-18,25593201.5349384
2015-05-19,25567370.97949122
2015-05-20,25552535.811492264
2015-05-21,25199371.42653243
2015-05-22,25107981.937837422
2015-05-25,24978983.469292674
2015-05-26,24899962.240643967
2015-05-27,24758115.8886983
2015-05-28,24648996.90325635
2015-05-29,24814836.3383425
2015-06-01,24748752.16536674
2015-06-02,24328637.547019526
2015-06-03,23330412.481177066
2015-06-04,23240622.263793707
2015-06-05,23667945.305867482
2015-06-08,23342252.17813259
2015-06-09,23148016.64792362
2015-06-10,23487767.676503245
2015-06-11,23066137.04769812
2015-06-12,23042663.92706867
2015-06-15,23165522.447001167
2015-06-16,23440299.339916516
2015-06-17,23530252.051614605
2015-06-18,23807164.1189433
2015-06-19,24071724.559694722
2015-06-22,24408269.66102675
2015-06-23,24783086.60091339
2015-06-24,24704986.01937568
2015-06-25,24869585.55110715
2015-06-26,24926290.52846446
2015-06-29,24539690.361381818
2015-06-30,24899491.076595653
2015-07-01,25316115.188213926
2015-07-02,25657054.615714226
2015-07-03,25882847.765446693
2015-07-06,26303856.79512247
2015-07-07,26506754.732521754
2015-07-08,26179294.595985804
2015-07-09,26417900.983993728
2015-07-10,26516740.9450251
2015-07-13,26911382.494204808
2015-07-14,27283402.918843538
2015-07-15,27455853.566415176
2015-07-16,27589516.64198169
2015-07-17,27587146.755729925
2015-07-20,27889046.31577167
2015-07-21,27367584.36580312
2015-07-22,27749247.316066228
2015-07-23,27745546.452068325
2015-07-24,27754703.49412658
2015-07-27,27544556.421094272
2015-07-28,27943714.3160859
2015-07-29,28419052.327594817
2015-07-30,29004606.48801181
2015-07-31,29126475.686652057
2015-08-03,29279167.73988552
2015-08-04,29348679.883571625
2015-08-05,29427490.043304596
2015-08-06,29381904.516251832
2015-08-07,29456124.769694857
2015-08-10,29634636.12899916
2015-08-11,29377475.69964323
2015-08-12,28591957.48295911
2015-08-13,28007853.051137608
2015-08-14,28554591.496037014
2015-08-17,28766208.390780002
2015-08-18,29138667.303485833
2015-08-19,29700616.79593271
2015-08-20,29035526.53030895
2015-08-21,28729721.805894352
2015-08-24,26364886.01659761
2015-08-25,25988348.566371553
2015-08-26,26046020.26418829
2015-08-27,26737403.59657332
2015-08-28,26775534.74818022
2015-08-31,26790825.725743778
2015-09-01,25999780.577642825
2015-09-02,25886773.756467924
2015-09-03,26294432.663702007
2015-09-04,25555912.80487428
2015-09-07,24880542.914660387
2015-09-08,24975754.634798963
2015-09-09,25521959.007246565
2015-09-10,25689727.98898089
2015-09-11,26181454.736755975
2015-09-14,26579388.141216073
2015-09-15,26511273.996617388
2015-09-16,26429823.519231975
2015-09-17,26665359.13118401
2015-09-18,26900894.74313603
2015-09-21,27232378.540877838
2015-09-22,27097110.448168628
2015-09-23,27207378.502603434
2015-09-24,27191271.33613025
2015-09-25,27149586.182160567
2015-09-28,27107901.02819089
2015-09-29,26970819.931910664
2015-09-30,27270423.77124475
2015-10-01,27382876.852821272
2015-10-02,27673978.0545828
2015-10-05,27965079.256344367
2015-10-06,27889119.892565392
2015-10-07,28076997.80762973
2015-10-08,27898095.957002457
2015-10-09,27952613.28815408
2015-10-12,27990543.88727482
2015-10-13,28026667.775872674
2015-10-14,28300062.507077914
2015-10-15,28563847.046527077
2015-10-16,28504303.44750293
2015-10-19,28785204.462891944
2015-10-20,28720165.50156221
2015-10-21,28669232.856396545
2015-10-22,28719293.73276516
2015-10-23,28769354.60913379
2015-10-26,28493231.68555884
2015-10-27,28629998.33220028
2015-10-28,28856661.95243302
2015-10-29,28780105.56146306
2015-10-30,28542954.294217207
2015-11-02,28264996.618810985
2015-11-03,28695088.813877784
2015-11-04,28514853.562068578
2015-11-05,28077514.328250535
2015-11-06,27845524.9223208
2015-11-09,28018963.359106235
2015-11-10,27785385.45077682
2015-11-11,28289006.585753378
2015-11-12,28249959.503514003
2015-11-13,28210912.42127462
2015-11-16,28759352.41208592
2015-11-17,28853214.671235207
2015-11-18,28559335.19720925
2015-11-19,29253708.29046601
2015-11-20,29585626.916982837
2015-11-23,30202360.876897577
2015-11-24,30877270.30703346
2015-11-25,31145589.48959671
2015-11-26,31413908.672159966
2015-11-27,31408665.30564725
2015-11-30,31767260.56364143
2015-12-01,31932374.07566834
2015-12-02,31985471.120231744
2015-12-03,32026247.557839375
2015-12-04,32196591.8464626
2015-12-07,32174212.284458447
2015-12-08,31692671.015366204
2015-12-09,30385034.56331912
2015-12-10,30753651.929906674
2015-12-11,30726055.642116353
2015-12-14,30905212.42171467
2015-12-15,31259621.270082913
2015-12-16,31304295.57900625
2015-12-17,31968908.10579748
2015-12-18,32212159.764045324
2015-12-21,32850323.81493461
2015-12-22,32826738.647254113
2015-12-23,33065759.957247578
2015-12-24,33517533.11735604
2015-12-28,33931372.15333518
2015-12-29,33941995.30342568
2015-12-30,33975994.3281844
2015-12-31,34059253.03320019
2016-01-01,34272205.479268014
2016-01-04,34024508.9360149
2016-01-05,34546277.351922944
2016-01-06,34389722.453213796
2016-01-07,33371325.630318098
2016-01-08,33581568.72388119
2016-01-11,33621209.27614352
2016-01-12,33427745.12250191
2016-01-13,32320376.118613828
2016-01-14,31778375.74447218
2016-01-15,30798959.318956427
2016-01-18,28877842.003462367
2016-01-19,29283244.44965989
2016-01-20,28638665.90706787
2016-01-21,28717240.807724416
2016-01-22,29533354.358335037
2016-01-25,29991026.484688487
2016-01-26,30198805.598425727
2016-01-27,30406584.712162938
2016-01-28,30332852.350381285
2016-01-29,30756100.875548474
2016-02-01,30940906.65940995
2016-02-02,30507323.898484394
2016-02-03,29804802.352512285
2016-02-04,29371916.74437944
2016-02-05,29622982.853672177
2016-02-08,29698580.893747073
2016-02-09,29389725.18916328
2016-02-10,28697810.994788434
2016-02-11,26999243.59798969
2016-02-12,26503547.44366492
2016-02-15,27239376.781520743
2016-02-16,26592900.978835844
2016-02-17,26385548.623448443
2016-02-18,26424158.533826873
2016-02-19,26460451.320567645
2016-02-22,26619402.032468036
2016-02-23,26216656.285142407
2016-02-24,25848972.303186685
2016-02-25,25671982.6852119
2016-02-26,25629207.853072673
2016-02-29,25456193.804599147
2016-03-01,26242240.247818276
2016-03-02,26819271.861465786
2016-03-03,27162310.028913718
2016-03-04,27635424.902281854
2016-03-07,27653430.638677172
2016-03-08,27751229.600287426
2016-03-09,28232487.194769673
2016-03-10,28176422.41626607
2016-03-11,28172766.35564139
2016-03-14,28215148.013155464
2016-03-15,27976474.870666638
2016-03-16,27777579.29181831
2016-03-17,27834216.28355255
2016-03-18,27776395.06432679
2016-03-21,27978745.49751372
2016-03-22,27979212.00674785
2016-03-23,27880431.340891425
2016-03-24,27781650.675034992
2016-03-28,27682870.009178564
2016-03-29,27633255.88898767
2016-03-30,28097203.22202551
2016-03-31,27970098.617239892
2016-04-01,28377303.482715506
2016-04-04,28652362.54460866
2016-04-05,28250875.714584447
2016-04-06,28656946.783601493
2016-04-07,28677102.72569008
2016-04-08,29157813.360531967
2016-04-11,29522153.799427755
2016-04-12,29802474.135554336
2016-04-13,29795166.0592848
2016-04-14,29805118.898061696
2016-04-15,29815071.73683864
2016-04-18,29872082.45209084
2016-04-19,30076321.857759755
2016-04-20,30280561.263428677
2016-04-21,30106129.492592268
2016-04-22,30213851.08700819
2016-04-25,30000546.28938077
2016-04-26,30296700.655632537
2016-04-27,30468313.77971038
2016-04-28,30144620.78679395
2016-04-29,30331031.560428392
2016-05-02,30289507.16292746
2016-05-03,30254096.660393246
2016-05-04,29908107.75494586
2016-05-05,29969277.16439676
2016-05-06,29936033.651994266
2016-05-09,30126830.33295153
2016-05-10,30080675.97649363
2016-05-11,29818340.817560863
2016-05-12,30287462.85583046
2016-05-13,30288407.8770548
2016-05-16,30454137.26242256
2016-05-17,30380251.228251908
2016-05-18,30639365.091622707
2016-05-19,30507471.01852825
2016-05-20,30478767.31480278
2016-05-23,30342379.403348915
2016-05-24,29864763.288464937
2016-05-25,30043669.808279872
2016-05-26,30178405.213924292
2016-05-27,30056943.793739114
2016-05-30,30015239.162034124
2016-05-31,30050195.8180133
2016-06-01,30124970.356667057
2016-06-02,30073288.931645673
2016-06-03,30045909.652584866
2016-06-06,30244200.821206797
2016-06-07,30677817.474948995
2016-06-08,31163555.80756014
2016-06-09,31050519.406682894
2016-06-10,31099995.48996761
2016-06-13,30933107.205769643
2016-06-14,31229513.796296913
2016-06-15,31522197.54237524
2016-06-16,31256414.507569265
2016-06-17,31240030.26048074
2016-06-20,31261907.523433384
2016-06-21,31369472.678256072
2016-06-22,31110499.42784437
2016-06-23,31074932.339541778
2016-06-24,30787463.944050524
2016-06-27,31686193.588267073
2016-06-28,32028550.943003803
2016-06-29,32765006.634454686
2016-06-30,32819388.22685937
2016-07-01,32729307.03689125
2016-07-04,32947302.409678306
2016-07-05,33062212.430086978
2016-07-06,33044790.142902374
2016-07-07,33027367.855717756
2016-07-08,32975441.725350615
2016-07-11,33281040.06457588
2016-07-12,33154748.10312359
2016-07-13,32964094.70025636
2016-07-14,33421281.38995744
2016-07-15,33307468.0313972
2016-07-18,33048487.59921611
2016-07-19,32927134.88543446
2016-07-20,33294705.46752689
2016-07-21,33213875.98744058
2016-07-22,33582296.63604696
2016-07-25,34113717.565445915
2016-07-26,33862889.68203671
2016-07-27,33896285.989770256
2016-07-28,34209253.16352523
2016-07-29,34292738.2767201
2016-08-01,34182663.23902646
2016-08-02,33703472.24342291
2016-08-03,33444498.13858131
2016-08-04,33407449.61157516
2016-08-05,33553273.15314749
2016-08-08,33970622.337930925
2016-08-09,33997329.28100523
2016-08-10,33701826.03760609
2016-08-11,33427656.01655769
2016-08-12,33338405.79976861
2016-08-15,33328816.133536085
2016-08-16,33319226.467303537
2016-08-17,33505073.07426498
2016-08-18,34027372.67728823
2016-08-19,34331389.608425416
2016-08-22,34328380.64252036
2016-08-23,34239397.21602413
2016-08-24,34465749.167915136
2016-08-25,34373660.9415456
2016-08-26,34241470.06782584
2016-08-29,34448449.4519979
2016-08-30,34508621.151899815
2016-08-31,34442092.44984464
2016-09-01,34369180.00392276
2016-09-02,34748575.71566711
2016-09-05,34963465.68393898
2016-09-06,35178355.65221088
2016-09-07,35254712.48890013
2016-09-08,35421963.48752071
2016-09-09,35392520.080829695
2016-09-12,34859561.48672965
2016-09-13,35148627.68477692
2016-09-14,35437693.882824175
2016-09-15,35764445.89465257
2016-09-16,35766023.46433406
2016-09-19,36299007.498717226
2016-09-20,36450986.3606369
2016-09-21,36560714.5381466
2016-09-22,36840999.09176564
2016-09-23,37047403.39407259
2016-09-26,36909120.67684191
2016-09-27,36904041.0262871
2016-09-28,37423915.84634675
2016-09-29,35812879.15115643
2016-09-30,36609001.729340084
2016-10-03,37622498.95880847
2016-10-04,38070360.82983218
2016-10-05,38670261.403950706
2016-10-06,38611813.60195612
2016-10-07,38740643.660426565
2016-10-10,39089601.23161394
2016-10-11,39011646.8577835
2016-10-12,38933692.48395305
2016-10-13,38797984.49589783
2016-10-14,39208759.70674252
2016-10-17,39130759.76263472
2016-10-18,39824028.69314415
2016-10-19,39919650.226225354
2016-10-20,40099379.66694467
2016-10-21,40227562.545866966
2016-10-24,41075976.12138982
2016-10-25,41806373.76458692
2016-10-26,42022722.68317353
2016-10-27,41736580.44426213
2016-10-28,42171552.094489805
2016-10-31,42711505.798525825
2016-11-01,43251459.50256185
2016-11-02,42677832.596293315
2016-11-03,42637596.943929225
2016-11-04,41579361.0316764
2016-11-07,42567033.97623574
2016-11-08,42774909.75472752
2016-11-09,41552606.91946641
2016-11-10,42200140.13310627
2016-11-11,40597948.34459341
2016-11-14,39612278.66704176
2016-11-15,38626608.98949017
2016-11-16,38035828.57672512
2016-11-17,37486419.85588349
2016-11-18,37466696.112363696
2016-11-21,35998058.28713235
2016-11-22,35864921.258561544
2016-11-23,37001024.224976145
2016-11-24,37194041.47376679
2016-11-25,37969161.505214185
2016-11-28,38529753.44036659
2016-11-29,39141197.35848496
2016-11-30,39673997.700084746
2016-12-01,39874070.62422364
2016-12-02,39416147.39056985
2016-12-05,39513119.437625825
2016-12-06,39706875.304818764
2016-12-07,39621732.53481326
2016-12-08,39989848.76564793
2016-12-09,40204730.32503579
2016-12-12,40166594.16155546
2016-12-13,40190837.31739347
2016-12-14,40002784.69734999
2016-12-15,40045062.31410053
2016-12-16,40018652.623128615
2016-12-19,39944181.67580346
2016-12-20,40078823.59974591
2016-12-21,39620978.79644126
2016-12-22,39166984.25386216
2016-12-23,39180479.06601992
2016-12-26,38692546.42370155
2016-12-27,38870232.57979421
2016-12-28,39015089.26848533
2016-12-29,39268025.87407852
2016-12-30,39606753.01761704
2017-01-02,40123450.315658055
2017-01-03,40448135.02204672
2017-01-04,40711700.98641503
2017-01-05,41052667.73100821
2017-01-06,41012241.54042352
2017-01-09,41265815.09582929
2017-01-10,41406008.06829129
2017-01-11,41626420.890686385
2017-01-12,41593757.21910333
2017-01-13,41574858.095031135
2017-01-16,41731487.13081994
2017-01-17,41775692.6380795
2017-01-18,42033848.796799585
2017-01-19,42104599.96237603
2017-01-20,41742223.98271876
2017-01-23,41951039.543732025
2017-01-24,42176902.66289545
2017-01-25,42322917.0062272
2017-01-26,42391591.343328774
2017-01-27,42467772.25392159
2017-01-30,42383099.836301334
2017-01-31,41977117.717238575
2017-02-01,42446651.84820481
2017-02-02,42636437.41672012
2017-02-03,43014382.69624945
2017-02-06,43500517.81863546
2017-02-07,43389888.645523384
2017-02-08,43556822.62003204
2017-02-09,43610406.4216754
2017-02-10,43452152.607588895
2017-02-13,43284184.56438335
2017-02-14,43206260.28936412
2017-02-15,42605541.35775132
2017-02-16,42908232.913392656
2017-02-17,43041524.42222742
2017-02-20,43298270.11111792
2017-02-21,43483427.498628624
2017-02-22,43269103.486249454
2017-02-23,43293991.34363749
2017-02-24,43310055.11001239
2017-02-27,43325452.86549333
2017-02-28,43456213.2853798
2017-03-01,43725069.269064605
2017-03-02,43397051.06290287
2017-03-03,43445530.48119558
2017-03-06,43709201.94433872
2017-03-07,43734334.22108855
2017-03-08,43650626.80184939
2017-03-09,43715122.03645648
2017-03-10,43786256.289699055
2017-03-13,43842643.96592473
2017-03-14,43986553.336398706
2017-03-15,44185748.57479326
2017-03-16,44589134.30536141
2017-03-17,44556603.649358734
2017-03-20,44493250.239576876
2017-03-21,44325583.02694281
2017-03-22,44181731.56493944
2017-03-23,44369410.12558092
2017-03-24,44485630.35324788
2017-03-27,44426439.202405885
2017-03-28,44599694.335665755
2017-03-29,44532616.7312902
2017-03-30,44826516.96208646
2017-03-31,45043807.9840857
2017-04-03,45738734.68417974
2017-04-04,46086806.145373374
2017-04-05,46435420.26182925
2017-04-06,46622719.21390178
2017-04-07,46580578.80828747
2017-04-10,46840237.084135115
2017-04-11,47109329.75069621
2017-04-12,47070317.14292634
2017-04-13,47345148.14115231
2017-04-17,47669125.83650948
2017-04-18,47421520.39288952
2017-04-19,47628566.226822786
2017-04-20,48115573.43040582
2017-04-21,48300395.42534671
2017-04-24,48494716.73241935
2017-04-25,48523855.63982592
2017-04-26,48274206.37274962
2017-04-27,48237579.887235865
2017-04-28,48317187.49589764
2017-05-01,48358972.215641305
2017-05-02,48400756.935385
2017-05-03,48483847.465653114
2017-05-04,48450707.05798757
2017-05-05,48006919.95579585
2017-05-08,48285707.78855322
2017-05-09,48512507.127332576
2017-05-10,48697635.26152552
2017-05-11,48639134.93768443
2017-05-12,48381759.31334846
2017-05-15,48579416.52454836
2017-05-16,48735080.99611128
2017-05-17,48806232.461255655
2017-05-18,48380848.51668431
2017-05-19,48179083.51272963
2017-05-22,47831741.43615092
2017-05-23,47047217.010064125
2017-05-24,46558949.53208142
2017-05-25,47134928.805500224
2017-05-26,47587977.17052438
2017-05-29,47190160.93519644
2017-05-30,47058266.16458608
2017-05-31,47019471.607815176
2017-06-01,47119101.68911967
2017-06-02,47296381.69833621
2017-06-05,47354618.085968465
2017-06-06,46996750.14764883
2017-06-07,47166108.008876026
2017-06-08,47232587.266109385
2017-06-09,47293570.25812501
2017-06-12,47180655.297538824
2017-06-13,47338127.515030816
2017-06-14,47510457.4536692
2017-06-15,47715714.7502442
2017-06-16,47918186.936786465
2017-06-19,48070183.37773716
2017-06-20,48115849.274698414
2017-06-21,48043206.523696996
2017-06-22,47852933.54265609
2017-06-23,47415373.825521976
2017-06-26,47256072.83736969
2017-06-27,46976307.42353186
2017-06-28,46964792.138726525
2017-06-29,47307700.56496041
2017-06-30,47430506.34922866
2017-07-03,47848028.697788745
2017-07-04,47916286.071791686
2017-07-05,48389310.34080169
2017-07-06,48676206.14760665
2017-07-07,48887882.21118064
2017-07-10,48959934.23477364
2017-07-11,48731395.58487463
2017-07-12,48967645.249647304
2017-07-13,48970437.98630824
2017-07-14,48806038.798158936
2017-07-17,48764937.21169011
2017-07-18,48499077.82892162
2017-07-19,48793919.547719374
2017-07-20,48905010.8606348
2017-07-21,49120821.90203273
2017-07-24,49284910.65472579
2017-07-25,49462008.97680416
2017-07-26,49631153.84653633
2017-07-27,49263330.28993477
2017-07-28,49283013.24336306
2017-07-31,49212472.550483376
2017-08-01,49105755.27820478
2017-08-02,48984284.64488911
2017-08-03,48573342.166901104
2017-08-04,48479437.42946302
2017-08-07,48859561.38843472
2017-08-08,48215124.14633966
2017-08-09,47523290.36040236
2017-08-10,46258529.29154491
2017-08-11,45894177.50272724
2017-08-14,46620221.96836298
2017-08-15,46777577.873958595
2017-08-16,46936036.41362996
2017-08-17,47175260.5843784
2017-08-18,47007261.94014665
2017-08-21,46772697.48162622
2017-08-22,46381156.87461679
2017-08-23,46761244.262290716
2017-08-24,47088511.457875274
2017-08-25,47317025.2713742
2017-08-28,47545398.97816411
2017-08-29,47212777.57601995
2017-08-30,47618067.25188605
2017-08-31,47999942.71562768
2017-09-01,48470878.84931839
2017-09-04,48356269.26728961
2017-09-05,48781643.94472912
2017-09-06,48992154.984526314
2017-09-07,49239754.34621433
2017-09-08,49158869.02340696
2017-09-11,49407273.4171795
2017-09-12,49747123.408256136
2017-09-13,49617439.84545474
2017-09-14,49699318.0136106
2017-09-15,49716437.01593665
2017-09-18,50178777.90326215
2017-09-19,50331665.69035381
2017-09-20,50305457.49182956
2017-09-21,50244846.83299784
2017-09-22,49318623.676827654
2017-09-25,48581236.46469142
2017-09-26,48857322.770039745
2017-09-27,48110947.11344457
2017-09-28,48324933.16869425
2017-09-29,48703651.79914707
2017-10-02,48749175.892764464
2017-10-03,48799793.8073498
2017-10-04,49132050.84259108
2017-10-05,49481881.74121887
2017-10-06,49965576.7019993
2017-10-09,50641419.905111216
2017-10-10,51012972.50028495
2017-10-11,50649625.98774028
2017-10-12,51166541.283231765
2017-10-13,51166371.82214905
2017-10-16,51353945.54333126
2017-10-17,51614844.192852244
2017-10-18,51735750.72602117
2017-10-19,52029714.54510702
2017-10-20,52090227.20084615
2017-10-23,52151046.6029138
2017-10-24,52273837.45708408
2017-10-25,52109344.22134669
2017-10-26,52188356.22135887
2017-10-27,52224155.58593436
2017-10-30,52669860.00521786
2017-10-31,52838251.33195597
2017-11-01,53028540.95486944
2017-11-02,53190997.695145644
2017-11-03,53401427.633382566
2017-11-06,53610393.88088678
2017-11-07,53121350.65224375
2017-11-08,52635331.496941306
2017-11-09,52826058.68869394
2017-11-10,52684545.127563156
2017-11-13,52592736.28065853
2017-11-14,52526293.35165347
2017-11-15,51799237.43068522
2017-11-16,52237894.335292704
2017-11-17,52593196.60808393
2017-11-20,52985481.28178944
2017-11-21,53311803.16051137
2017-11-22,53498187.12264036
2017-11-23,53724976.60678692
2017-11-24,54236050.743616015
2017-11-27,54796007.494549155
2017-11-28,54941506.3985318
2017-11-29,54979244.73199408
2017-11-30,54949796.73522888
2017-12-01,54720623.94672922
2017-12-04,54533363.837026164
2017-12-05,54393363.33661758
2017-12-06,54210146.84501428
2017-12-07,54798279.500778794
2017-12-08,55171297.749262765
2017-12-11,55364112.05366299
2017-12-12,55190278.69806285
2017-12-13,54806490.859164126
2017-12-14,54502002.18318676
2017-12-15,54970616.76461059
2017-12-18,55170484.4145219
2017-12-19,55874357.77357262
2017-12-20,56247443.76994817
2017-12-21,56661311.381005056
2017-12-22,56867516.98634412
2017-12-26,57475026.73804547
2017-12-27,57388210.35329004
2017-12-28,57731853.64211181
2017-12-29,58050873.116440825
2018-01-01,58476321.47252662
2018-01-02,58400602.65010521
2018-01-03,59085443.06523973
2018-01-04,59779791.05816441
2018-01-05,60354060.56043695
2018-01-08,60983610.13155903
2018-01-09,61028071.37323174
2018-01-10,61142874.33635036
2018-01-11,61469432.27969228
2018-01-12,61440120.1693263
2018-01-15,61858958.887221515
2018-01-16,60846069.9517367
2018-01-17,61007983.249090016
2018-01-18,59755901.48650236
2018-01-19,59810747.4450366
2018-01-22,60112146.690023385
2018-01-23,60289751.76026301
2018-01-24,59999062.54927583
2018-01-25,59808004.222105786
2018-01-26,59553899.34413324
2018-01-29,59299362.57210921
2018-01-30,58603107.861219265
2018-01-31,58352745.695915855
2018-02-01,58325606.35947497
2018-02-02,55973594.23242132
2018-02-05,55629215.42634099
2018-02-06,54730076.06052115
2018-02-07,55800752.497604065
2018-02-08,57114933.27609185
2018-02-09,57279594.73080545
2018-02-12,58217340.826375924
2018-02-13,58286479.73896153
2018-02-14,58355503.70878946
2018-02-15,57635104.79289151
2018-02-16,56927261.23951978
2018-02-19,56245525.74029465
2018-02-20,56208292.12982305
2018-02-21,56026717.76733835
2018-02-22,55806373.02304959
2018-02-23,56413634.67011707
2018-02-26,56672272.852473855
2018-02-27,56438029.19892467
2018-02-28,56223787.360563934
2018-03-01,56204890.48871722
2018-03-02,55886006.64694822
2018-03-05,55565951.772944465
2018-03-06,54986173.701408856
2018-03-07,54029664.25295378
2018-03-08,53819218.246228755
2018-03-09,53557685.469239935
2018-03-12,53524580.47559529
2018-03-13,53873401.98253381
2018-03-14,53839663.26635417
2018-03-15,54270202.8830415
2018-03-16,53903504.75943924
2018-03-19,53036823.721183024
2018-03-20,52809346.442428954
2018-03-21,52847526.24464427
2018-03-22,52151066.57467654
2018-03-23,51291376.59228098
2018-03-26,51284577.86714246
2018-03-27,51934339.895296104
2018-03-28,51577280.52274575
2018-03-29,52135970.31783493
2018-04-02,52694573.395607665
2018-04-03,53142276.803981155
2018-04-04,53000321.07931817
2018-04-05,53829059.183951534
2018-04-06,54165079.7650985
2018-04-09,54364237.19937855
2018-04-10,54472762.624155745
2018-04-11,54591745.818852335
2018-04-12,54546088.76891661
2018-04-13,54634935.20809343
2018-04-16,54686886.37664724
2018-04-17,54846104.0434683
2018-04-18,54798451.62183959
2018-04-19,54947588.21249274
2018-04-20,55006638.45641276
2018-04-23,55170322.9118647
2018-04-24,55186090.9959212
2018-04-25,54914635.02009935
2018-04-26,54969715.10455499
2018-04-27,55103973.40304774
2018-04-30,55465101.89481804
2018-05-01,55182852.56514742
2018-05-02,54900158.69722414
2018-05-03,54490996.59522208
2018-05-04,54473083.85350521
2018-05-07,54616768.623525344
2018-05-08,54457829.69683387
2018-05-09,54517660.5397812
2018-05-10,53918660.797676004
2018-05-11,53875550.72791151
2018-05-14,53198607.414497554
2018-05-15,53015879.095251456
2018-05-16,52856809.48490267
2018-05-17,53020585.49254433
2018-05-18,52450435.985526174
2018-05-21,51658040.20282634
2018-05-22,51930185.45655693
2018-05-23,51832078.253013276
2018-05-24,51813689.49085123
2018-05-25,52160973.21471559
2018-05-28,52635867.62326112
2018-05-29,52413156.98175308
2018-05-30,52323941.29710919
2018-05-31,51965431.44997042
2018-06-01,51267422.17205594
2018-06-04,50136798.70399982
2018-06-05,48966774.88501231
2018-06-06,49529354.69744155
2018-06-07,50264481.54764331
2018-06-08,50482775.07456099
2018-06-11,50904753.17543873
2018-06-12,51049885.0838209
2018-06-13,51158532.60202333
2018-06-14,51080285.37218032
2018-06-15,50997693.182894215
2018-06-18,50793424.39002837
2018-06-19,50177432.80814829
2018-06-20,50236946.89394544
2018-06-21,49897471.2437404
2018-06-22,49797166.76292268
2018-06-25,50015522.15075735
2018-06-26,49154461.56134383
2018-06-27,48253723.34580896
2018-06-28,47728530.6264838
2018-06-29,48347829.07252348
2018-07-02,48074391.305820964
2018-07-03,48060915.08483448
2018-07-04,48195303.05871181
2018-07-05,47945979.33533889
2018-07-06,48087142.83742176
2018-07-09,48478917.17318324
2018-07-10,48843834.28057549
2018-07-11,48710487.53270357
2018-07-12,48655374.908925176
2018-07-13,48285174.99173381
2018-07-16,47320673.97873377
2018-07-17,47524015.710136324
2018-07-18,47190606.67256041
2018-07-19,46733541.41912057
2018-07-20,46706854.21388174
2018-07-23,46918505.907843485
2018-07-24,47748084.056522444
2018-07-25,47838793.47960725
2018-07-26,47903917.16028684
2018-07-27,48275144.79723751
2018-07-30,48614994.50991243
2018-07-31,48869677.88592916
2018-08-01,49067924.508697115
2018-08-02,49233364.740467876
2018-08-03,49651334.36230088
2018-08-06,49913887.09365201
2018-08-07,49984492.768332586
2018-08-08,50052384.247464605
2018-08-09,50053355.151807316
2018-08-10,49904110.03584316
2018-08-13,49734839.13235226
2018-08-14,49799301.140082754
2018-08-15,49716372.02297263
2018-08-16,49633251.20185228
2018-08-17,49903449.36114059
2018-08-20,49937718.69584522
2018-08-21,50112419.65149873
2018-08-22,50112843.47334071
2018-08-23,50113142.296800464
2018-08-24,49981801.79490176
2018-08-27,49999970.500586055
2018-08-28,49800193.114987716
2018-08-29,49906184.28566364
2018-08-30,50055038.595406026
2018-08-31,50269953.88909145
2018-09-03,50229400.57971738
2018-09-04,49657406.52499714
2018-09-05,49471636.17071418
2018-09-06,49742729.62071027
2018-09-07,49922569.35980591
2018-09-10,49731455.88323586
2018-09-11,49325773.072201654
2018-09-12,49278990.786844194
2018-09-13,49522002.12730848
2018-09-14,49764824.45189979
2018-09-17,49866503.12022633
2018-09-18,49379115.90249261
2018-09-19,49051178.3620345
2018-09-20,48618613.55342202
2018-09-21,48184456.37195094
2018-09-24,47000940.045251906
2018-09-25,46667400.941067
2018-09-26,46813651.5309401
2018-09-27,46258853.45026423
2018-09-28,44997405.53759181
2018-10-01,44628525.77552727
2018-10-02,44734495.40991222
