date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9668725.01084988
2001-10-03,9651138.70408994
2001-10-04,9666207.338957202
2001-10-05,9662285.090932122
2001-10-08,9651498.587756092
2001-10-09,9670838.437869813
2001-10-10,9683972.344591875
2001-10-11,9720138.61721179
2001-10-12,9723530.759554151
2001-10-15,9731214.439660454
2001-10-16,9747845.039314147
2001-10-17,9777292.325048814
2001-10-18,9759318.067846667
2001-10-19,9773634.406252889
2001-10-22,9807871.38178132
2001-10-23,9831804.667719504
2001-10-24,9819390.669881167
2001-10-25,9825861.287946185
2001-10-26,9837732.077963704
2001-10-29,9836237.414277622
2001-10-30,9803490.23339398
2001-10-31,9821180.643155614
2001-11-01,9843635.152009035
2001-11-02,9840366.13585676
2001-11-05,9848364.036524748
2001-11-06,9888710.660684185
2001-11-07,9890383.372864787
2001-11-08,9920465.419473596
2001-11-09,9954900.396462517
2001-11-12,9979632.993721351
2001-11-13,9981616.019807309
2001-11-14,10020069.854187494
2001-11-15,10076426.705642277
2001-11-16,10099734.467299955
2001-11-19,10176330.19797018
2001-11-20,10202913.205275808
2001-11-21,10271589.059342153
2001-11-22,10327749.890671277
2001-11-23,10341759.05256199
2001-11-26,10443704.111186117
2001-11-27,10401565.10144031
2001-11-28,10323549.477523508
2001-11-29,10343704.701308899
2001-11-30,10350544.733415764
2001-12-03,10363566.216115225
2001-12-04,10390616.369995967
2001-12-05,10456735.415824989
2001-12-06,10439373.468020618
2001-12-07,10464330.480880609
2001-12-10,10518473.898491953
2001-12-11,10493224.919514539
2001-12-12,10538344.487913227
2001-12-13,10455539.31704174
2001-12-14,10458385.547495095
2001-12-17,10459429.184496062
2001-12-18,10435211.458348716
2001-12-19,10337454.687180419
2001-12-20,10311135.525398575
2001-12-21,10248259.553239124
2001-12-24,10245723.810023408
2001-12-25,10241471.680954339
2001-12-26,10234992.663551254
2001-12-27,10202435.228464613
2001-12-28,10270990.62626545
2001-12-31,10396038.77566781
2002-01-01,10393214.736912338
2002-01-02,10393485.524507944
2002-01-03,10404809.391083715
2002-01-04,10414289.095097933
2002-01-07,10417597.092201471
2002-01-08,10413849.90271858
2002-01-09,10412976.820727032
2002-01-10,10411766.563073931
2002-01-11,10412956.977954496
2002-01-14,10413254.619542524
2002-01-15,10411905.462481678
2002-01-16,10412262.632387312
2002-01-17,10412818.07854675
2002-01-18,10411488.764258439
2002-01-21,10409822.122837031
2002-01-22,10409901.493927171
2002-01-23,10412421.374567593
2002-01-24,10412242.789614776
2002-01-25,10412500.594186187
2002-01-28,10411072.0660352
2002-01-29,10412203.104069706
2002-01-30,10413333.990632664
2002-01-31,10414048.330443932
2002-02-01,10415000.632054074
2002-02-04,10416230.883951254
2002-02-05,10419941.179472242
2002-02-06,10419484.795703933
2002-02-07,10418016.582007876
2002-02-08,10418036.42478041
2002-02-11,10418334.066368438
2002-02-12,10417024.443381116
2002-02-13,10415873.714045621
2002-02-14,10414683.147693511
2002-02-15,10414841.889873793
2002-02-18,10416925.22951844
2002-02-19,10416746.644565623
2002-02-20,10417778.468737453
2002-02-21,10416488.688522667
2002-02-22,10417421.29883182
2002-02-25,10417004.600608582
2002-02-26,10417222.871106468
2002-02-27,10418314.223595902
2002-02-28,10416111.827316044
2002-03-01,10416429.311676607
2002-03-04,10413572.103903087
2002-03-05,10415635.600775199
2002-03-06,10415437.173049849
2002-03-07,10417262.556651538
2002-03-08,10417143.500016328
2002-03-11,10417322.084969144
2002-03-12,10416885.54397337
2002-03-13,10416091.984543508
2002-03-14,10416131.67008858
2002-03-15,10417123.657243792
2002-03-18,10418611.713712385
2002-03-19,10417302.242196608
2002-03-20,10416409.468904072
2002-03-21,10415258.588097032
2002-03-22,10414901.418191398
2002-03-25,10414901.418191398
2002-03-26,10418056.267552946
2002-03-27,10415080.003144214
2002-03-28,10414861.732646327
2002-03-29,10414861.732646327
2002-04-01,10415476.858594919
2002-04-02,10415476.858594919
2002-04-03,10415476.858594919
2002-04-04,10415476.858594919
2002-04-05,10415476.858594919
2002-04-08,10415476.858594919
2002-04-09,10417159.241958562
2002-04-10,10419741.75179695
2002-04-11,10420234.682856256
2002-04-12,10420320.403456144
2002-04-15,10419881.059054753
2002-04-16,10419973.324498685
2002-04-17,10420789.567104584
2002-04-18,10422839.974293325
2002-04-19,10419465.384052232
2002-04-22,10419058.33441229
2002-04-23,10419462.732913988
2002-04-24,10417440.433118891
2002-04-25,10414231.542525668
2002-04-26,10415305.349947797
2002-04-29,10411778.904000994
2002-04-30,10414895.623108327
2002-05-01,10414895.623108327
2002-05-02,10417115.252932869
2002-05-03,10415715.612862376
2002-05-06,10416166.104649965
2002-05-07,10418580.627754174
2002-05-08,10418316.747492397
2002-05-09,10419778.66965981
2002-05-10,10418383.28481216
2002-05-13,10417542.047834426
2002-05-14,10417966.691152856
2002-05-15,10417023.335789105
2002-05-16,10412851.576655826
2002-05-17,10412817.170181392
2002-05-20,10411297.59758799
2002-05-21,10403009.977124644
2002-05-22,10401807.549467493
2002-05-23,10400467.904192464
2002-05-24,10414194.279046088
2002-05-27,10412607.560059415
2002-05-28,10402884.57846777
2002-05-29,10405046.644720392
2002-05-30,10404017.026382023
2002-05-31,10401418.298055226
2002-06-03,10405867.429357117
2002-06-04,10408195.079697898
2002-06-05,10413362.090742711
2002-06-06,10412545.478145093
2002-06-07,10402833.62513658
2002-06-10,10411623.664922168
2002-06-11,10419353.659361087
2002-06-12,10415580.620647844
2002-06-13,10410908.547946258
2002-06-14,10410795.97460662
2002-06-17,10410385.035743149
2002-06-18,10404629.498406054
2002-06-19,10401366.377962764
2002-06-20,10402995.560105342
2002-06-21,10399335.911744159
2002-06-24,10397837.32121865
2002-06-25,10395077.654523933
2002-06-26,10390379.908810776
2002-06-27,10392815.79314059
2002-06-28,10393497.114381837
2002-07-01,10402682.35501528
2002-07-02,10399593.971196773
2002-07-03,10402993.60234983
2002-07-04,10409400.24037689
2002-07-05,10407158.442058954
2002-07-08,10409940.937504562
2002-07-09,10409399.356108066
2002-07-10,10405947.02856107
2002-07-11,10400475.803105675
2002-07-12,10399326.226044059
2002-07-15,10395433.924827276
2002-07-16,10390198.643905716
2002-07-17,10389372.944816286
2002-07-18,10393088.339047866
2002-07-19,10396995.241111033
2002-07-22,10382749.192395097
2002-07-23,10387340.36159759
2002-07-24,10376078.143533172
2002-07-25,10374940.249721408
2002-07-26,10361393.475981735
2002-07-29,10361990.490046838
2002-07-30,10353236.39063233
2002-07-31,10361721.702769108
2002-08-01,10362607.124479353
2002-08-02,10359271.500948312
2002-08-05,10365351.600448854
2002-08-06,10367060.003141813
2002-08-07,10366362.548453512
2002-08-08,10355640.803343605
2002-08-09,10360898.370966628
2002-08-12,10367594.700987384
2002-08-13,10367579.295377541
2002-08-14,10363369.078070113
2002-08-15,10365509.223058792
2002-08-16,10373759.538804756
2002-08-19,10375219.951081965
2002-08-20,10388180.593731044
2002-08-21,10385593.043446533
2002-08-22,10383606.928490696
2002-08-23,10394216.589101296
2002-08-26,10392620.671036264
2002-08-27,10381245.406422123
2002-08-28,10380286.787397563
2002-08-29,10383353.927877735
2002-08-30,10403314.522042451
2002-09-02,10415814.300058529
2002-09-03,10408320.214919353
2002-09-04,10409283.229723854
2002-09-05,10406127.592610458
2002-09-06,10396742.433551112
2002-09-09,10402647.571835175
2002-09-10,10400126.169870175
2002-09-11,10400847.271784531
2002-09-12,10409316.640140379
2002-09-13,10395470.620656446
2002-09-16,10386911.151251398
2002-09-17,10398228.102995103
2002-09-18,10384242.24395645
2002-09-19,10369065.43599535
2002-09-20,10374062.091848787
2002-09-23,10376869.036537958
2002-09-24,10365498.382503903
2002-09-25,10365627.934222074
2002-09-26,10375585.096270379
2002-09-27,10383984.772914162
2002-09-30,10359219.0166048
2002-10-01,10353122.90623313
2002-10-02,10352218.708867377
2002-10-03,10349850.728629472
2002-10-04,10349332.75868998
2002-10-07,10385874.444002029
2002-10-08,10395948.141682288
2002-10-09,10383023.172177093
2002-10-10,10378315.471889097
2002-10-11,10398193.714508053
2002-10-14,10385855.555567643
2002-10-15,10384999.76230879
2002-10-16,10380284.904736916
2002-10-17,10389815.53631205
2002-10-18,10394943.539889107
2002-10-21,10383606.986563144
2002-10-22,10369389.476281678
2002-10-23,10364568.577328887
2002-10-24,10359487.635190481
2002-10-25,10341640.915505167
2002-10-28,10335882.930245765
2002-10-29,10351728.148211107
2002-10-30,10358228.730076022
2002-10-31,10361834.968512783
2002-11-01,10357523.918302214
2002-11-04,10362274.225827238
2002-11-05,10354373.912161127
2002-11-06,10353812.559302669
2002-11-07,10348400.463672861
2002-11-08,10348437.40499496
2002-11-11,10343385.043346189
2002-11-12,10336931.704751274
2002-11-13,10346368.724480193
2002-11-14,10347582.373748126
2002-11-15,10352732.612499196
2002-11-18,10356178.591711108
2002-11-19,10357369.72095697
2002-11-20,10361622.587361231
2002-11-21,10365212.61871614
2002-11-22,10365688.471146934
2002-11-25,10378296.396245271
2002-11-26,10385608.606188953
2002-11-27,10387819.17237174
2002-11-28,10398895.304165307
2002-11-29,10422522.537195783
2002-12-02,10454082.324120056
2002-12-03,10428073.752940988
2002-12-04,10419019.178659244
2002-12-05,10425684.74487111
2002-12-06,10475700.359699445
2002-12-09,10452603.559932929
2002-12-10,10449468.442018313
2002-12-11,10446976.747435747
2002-12-12,10455730.856848802
2002-12-13,10461642.513285946
2002-12-16,10458821.060685113
2002-12-17,10449933.24541376
2002-12-18,10457660.987320865
2002-12-19,10464503.010123553
2002-12-20,10466315.474458164
2002-12-23,10459647.146929067
2002-12-24,10460989.90932084
2002-12-25,10460563.768017715
2002-12-26,10463331.599018062
2002-12-27,10461200.317521544
2002-12-30,10456677.600300603
2002-12-31,10464928.186875451
2003-01-01,10466099.711136824
2003-01-02,10455218.428350583
2003-01-03,10454409.900202848
2003-01-06,10449422.685845284
2003-01-07,10447590.267707087
2003-01-08,10452708.564341357
2003-01-09,10457611.869152589
2003-01-10,10452332.17380897
2003-01-13,10456175.09313835
2003-01-14,10459758.290073818
2003-01-15,10461178.769246195
2003-01-16,10462853.574967258
2003-01-17,10458399.82857957
2003-01-20,10463296.564968036
2003-01-21,10463747.518798878
2003-01-22,10469615.708521776
2003-01-23,10464418.559631804
2003-01-24,10457579.702150391
2003-01-27,10454270.842481464
2003-01-28,10457653.405460717
2003-01-29,10458699.873839092
2003-01-30,10460366.067713613
2003-01-31,10458460.364239138
2003-02-03,10462994.66679076
2003-02-04,10466178.422853252
2003-02-05,10461815.83727129
2003-02-06,10462608.725940177
2003-02-07,10461539.068407968
2003-02-10,10457317.963633599
2003-02-11,10457305.457617663
2003-02-12,10454612.789658789
2003-02-13,10454612.789658789
2003-02-14,10451529.246096462
2003-02-17,10456164.556575699
2003-02-18,10460227.25287034
2003-02-19,10463007.59775316
2003-02-20,10462433.306845414
2003-02-21,10467670.45523701
2003-02-24,10467988.349592298
2003-02-25,10466020.139933156
2003-02-26,10465188.70787126
2003-02-27,10467539.630879385
2003-02-28,10468856.118037267
2003-03-03,10471842.05186072
2003-03-04,10469689.071629638
2003-03-05,10469173.870354757
2003-03-06,10466794.861250086
2003-03-07,10463834.097928144
2003-03-10,10462662.6619302
2003-03-11,10456281.946290364
2003-03-12,10458191.928949896
2003-03-13,10456728.88630123
2003-03-14,10456150.948243372
2003-03-17,10453196.627787324
2003-03-18,10452557.958261464
2003-03-19,10449031.85472708
2003-03-20,10452753.852296833
2003-03-21,10453923.787249254
2003-03-24,10450520.735418754
2003-03-25,10448670.462572146
2003-03-26,10448726.600178707
2003-03-27,10446649.048881287
2003-03-28,10444780.6602392
2003-03-31,10438742.347067317
2003-04-01,10439748.425902957
2003-04-02,10444858.455171525
2003-04-03,10448863.875215031
2003-04-04,10455199.81623796
2003-04-07,10458049.629259408
2003-04-08,10459264.42095303
2003-04-09,10457294.530731067
2003-04-10,10453183.713541377
2003-04-11,10441612.374772837
2003-04-14,10443065.760892557
2003-04-15,10448857.015150506
2003-04-16,10446524.724231021
2003-04-17,10438374.704650613
2003-04-18,10440279.914906364
2003-04-21,10441275.721383696
2003-04-22,10440146.93966072
2003-04-23,10440151.364934506
2003-04-24,10439067.689487386
2003-04-25,10438078.077886557
2003-04-28,10441313.871461613
2003-04-29,10434671.316660464
2003-04-30,10430865.273918796
2003-05-01,10431348.747127812
2003-05-02,10433188.844063988
2003-05-05,10440003.193086572
2003-05-06,10444407.466221694
2003-05-07,10444220.651977636
2003-05-08,10438995.699923359
2003-05-09,10436485.873908797
2003-05-12,10433231.45158628
2003-05-13,10435003.522161048
2003-05-14,10434834.988831181
2003-05-15,10438210.211210562
2003-05-16,10442946.157423416
2003-05-19,10437795.986889016
2003-05-20,10442472.836087957
2003-05-21,10436397.124141382
2003-05-22,10431951.118767062
2003-05-23,10430270.21211365
2003-05-26,10439838.236477349
2003-05-27,10431563.655419333
2003-05-28,10439737.25542563
2003-05-29,10437470.958809907
2003-05-30,10439678.686230578
2003-06-02,10450493.08443951
2003-06-03,10445837.744375445
2003-06-04,10449927.2222015
2003-06-05,10452479.952392813
2003-06-06,10454706.034728551
2003-06-09,10454493.263562083
2003-06-10,10454817.985691842
2003-06-11,10457352.854564505
2003-06-12,10457106.829727426
2003-06-13,10459797.943244306
2003-06-16,10458825.235688543
2003-06-17,10467379.004609436
2003-06-18,10469101.597656181
2003-06-19,10467306.049214631
2003-06-20,10469059.395155888
2003-06-23,10469008.986947984
2003-06-24,10467408.175643645
2003-06-25,10467857.953026585
2003-06-26,10469459.13749875
2003-06-27,10472949.513016075
2003-06-30,10474055.483263826
2003-07-01,10475230.984820897
2003-07-02,10469352.709613154
2003-07-03,10469856.287751945
2003-07-04,10470209.205812462
2003-07-07,10471437.138650866
2003-07-08,10475717.60641096
2003-07-09,10477276.912278093
2003-07-10,10490795.619077077
2003-07-11,10487379.575904572
2003-07-14,10483878.854293624
2003-07-15,10480935.743584704
2003-07-16,10484867.967671156
2003-07-17,10485137.943296013
2003-07-18,10483668.708764158
2003-07-21,10483011.87514633
2003-07-22,10489922.413937612
2003-07-23,10496605.298261372
2003-07-24,10502259.35275015
2003-07-25,10505006.911854168
2003-07-28,10507801.743611153
2003-07-29,10507456.948871378
2003-07-30,10510373.256008059
2003-07-31,10501705.151842214
2003-08-01,10499171.873149281
2003-08-04,10499543.891990725
2003-08-05,10499041.970346956
2003-08-06,10500146.223279262
2003-08-07,10500320.41328545
2003-08-08,10502052.893335499
2003-08-11,10510551.364916036
2003-08-12,10506268.088496229
2003-08-13,10505840.636448802
2003-08-14,10499948.54746344
2003-08-15,10500670.970733508
2003-08-18,10501393.394003578
2003-08-19,10499606.44636555
2003-08-20,10500176.794725912
2003-08-21,10499644.397644022
2003-08-22,10502800.289265243
2003-08-25,10498009.434983764
2003-08-26,10501925.791085467
2003-08-27,10502382.10574653
2003-08-28,10501507.607566753
2003-08-29,10500214.746004384
2003-09-01,10500861.176785568
2003-09-02,10504093.150827613
2003-09-03,10501241.409025809
2003-09-04,10501393.394003578
2003-09-05,10502153.85848406
2003-09-08,10501735.674965346
2003-09-09,10500557.02696615
2003-09-10,10500594.978244623
2003-09-11,10500518.895823801
2003-09-12,10501659.592544522
2003-09-15,10499264.165403781
2003-09-16,10498237.502382357
2003-09-17,10498960.015584365
2003-09-18,10496830.60712069
2003-09-19,10495575.876700673
2003-09-22,10494891.494641015
2003-09-23,10494663.427242422
2003-09-24,10495309.678159729
2003-09-25,10499188.082982957
2003-09-26,10500062.581162736
2003-09-29,10499796.56248567
2003-09-30,10500632.929523097
2003-10-01,10503256.603926308
2003-10-02,10504321.218226206
2003-10-03,10505385.832526105
2003-10-06,10514891.638532119
2003-10-07,10510975.282430416
2003-10-08,10512686.327511499
2003-10-09,10512838.492353147
2003-10-10,10511621.713211602
2003-10-13,10514777.604832822
2003-10-14,10511431.597091481
2003-10-15,10512762.409932323
2003-10-16,10512572.293812202
2003-10-17,10517058.998274265
2003-10-20,10529986.894442445
2003-10-21,10523446.863937533
2003-10-22,10525272.12258179
2003-10-23,10524207.328418013
2003-10-24,10526184.57204004
2003-10-27,10523903.178598596
2003-10-28,10521365.676385274
2003-10-29,10522854.01040258
2003-10-30,10527046.345430326
2003-10-31,10536585.484631278
2003-11-03,10539582.361260774
2003-11-04,10535839.055365816
2003-11-05,10532888.423478048
2003-11-06,10531367.192026539
2003-11-07,10530681.802031903
2003-11-10,10531517.643488776
2003-11-11,10531225.116953956
2003-11-12,10530706.895250693
2003-11-13,10529511.62399228
2003-11-14,10529051.929166084
2003-11-17,10528617.29160851
2003-11-18,10529553.43404021
2003-11-19,10527388.586691821
2003-11-20,10526853.648159422
2003-11-21,10526276.935529264
2003-11-24,10525808.864313416
2003-11-25,10526201.691823062
2003-11-26,10526201.691823062
2003-11-27,10528692.499364544
2003-11-28,10529177.287409531
2003-12-01,10529494.907163143
2003-12-02,10529829.243745891
2003-12-03,10529979.695208129
2003-12-04,10533172.609573385
2003-12-05,10533883.092786813
2003-12-08,10535395.947848668
2003-12-09,10539600.248351827
2003-12-10,10541439.099556949
2003-12-11,10540870.727366274
2003-12-12,10544489.902899452
2003-12-15,10548468.50823417
2003-12-16,10547047.577757485
2003-12-17,10548443.450965548
2003-12-18,10552196.361131825
2003-12-19,10548501.941892445
2003-12-22,10547549.082631608
2003-12-23,10549613.629005171
2003-12-24,10550533.054607732
2003-12-25,10550533.054607732
2003-12-26,10549045.256814498
2003-12-29,10550173.624806192
2003-12-30,10551335.462406332
2003-12-31,10550449.470462045
2004-01-01,10551561.121624602
2004-01-02,10556200.059685335
2004-01-05,10553450.123317135
2004-01-06,10550248.868512396
2004-01-07,10550700.222899107
2004-01-08,10549939.589198267
2004-01-09,10551719.949476492
2004-01-12,10548852.995304331
2004-01-13,10550056.607002228
2004-01-14,10550039.890173092
2004-01-15,10548201.03896797
2004-01-16,10545417.704891667
2004-01-19,10547014.14409921
2004-01-20,10547941.946091425
2004-01-21,10540059.943178022
2004-01-22,10542077.654639153
2004-01-23,10547411.31509292
2004-01-26,10548651.412979124
2004-01-27,10549068.198042765
2004-01-28,10547267.485533696
2004-01-29,10547055.44873349
2004-01-30,10543338.06131054
2004-02-02,10539584.15144264
2004-02-03,10535830.241574736
2004-02-04,10539211.794152047
2004-02-05,10538449.356405132
2004-02-06,10533377.212071156
2004-02-09,10537701.141526625
2004-02-10,10537276.967232225
2004-02-11,10535612.641509844
2004-02-12,10536340.153618753
2004-02-13,10542068.623326652
2004-02-16,10542866.57862632
2004-02-17,10546367.35239837
2004-02-18,10544518.455612041
2004-02-19,10540090.462158328
2004-02-20,10537585.29005544
2004-02-23,10533756.194147306
2004-02-24,10533334.741542986
2004-02-25,10528329.479007097
2004-02-26,10525955.671698997
2004-02-27,10524818.742299756
2004-03-01,10526444.872284137
2004-03-02,10527153.347000625
2004-03-03,10527861.821717113
2004-03-04,10523162.740067491
2004-03-05,10522133.730260668
2004-03-08,10527241.826686278
2004-03-09,10525895.9432203
2004-03-10,10524996.784072042
2004-03-11,10524568.513479546
2004-03-12,10523858.885228498
2004-03-15,10520617.0669553
2004-03-16,10516547.764385283
2004-03-17,10516296.343936894
2004-03-18,10516211.258094827
2004-03-19,10514725.211002802
2004-03-22,10511355.55909724
2004-03-23,10510937.800655778
2004-03-24,10511671.471706457
2004-03-25,10517077.591561262
2004-03-26,10522848.473558202
2004-03-29,10529662.270924054
2004-03-30,10531822.871094298
2004-03-31,10533149.747465549
2004-04-01,10541667.54556535
2004-04-02,10549385.037945747
2004-04-05,10549288.751437478
2004-04-06,10551845.670672713
2004-04-07,10553041.230257412
2004-04-08,10558194.546823889
2004-04-12,10553280.88100262
2004-04-13,10549972.655954916
2004-04-14,10550156.74199131
2004-04-15,10550340.828027707
2004-04-16,10557017.449933922
2004-04-19,10556810.465871979
2004-04-20,10552844.960393619
2004-04-21,10555794.88369575
2004-04-22,10555805.491195714
2004-04-23,10556405.832349204
2004-04-26,10556405.832349204
2004-04-27,10547407.498543471
2004-04-28,10547764.682177925
2004-04-29,10548779.044708505
2004-04-30,10547919.583289903
2004-05-03,10543455.72558675
2004-05-04,10548144.583060894
2004-05-05,10550924.95038458
2004-05-06,10553793.489521932
2004-05-07,10553126.535014693
2004-05-10,10545538.744203238
2004-05-11,10527180.024162548
2004-05-12,10530507.206677062
2004-05-13,10526481.82327551
2004-05-14,10501605.069953503
2004-05-17,10447478.724401932
2004-05-18,10518284.112917265
2004-05-19,10559367.050866595
2004-05-20,10567095.909353508
2004-05-21,10566277.900457228
2004-05-24,10594910.805079585
2004-05-25,10588931.389978075
2004-05-26,10594824.03841816
2004-05-27,10581616.043845057
2004-05-28,10538165.948541554
2004-05-31,10517197.608820383
2004-06-01,10534102.381690478
2004-06-02,10549389.723279234
2004-06-03,10534182.738544699
2004-06-04,10549183.429970996
2004-06-07,10559382.820778163
2004-06-08,10557129.20274326
2004-06-09,10563181.555834545
2004-06-10,10567190.273638012
2004-06-11,10530936.142303286
2004-06-14,10501878.998235961
2004-06-15,10517923.247329662
2004-06-16,10512528.297723416
2004-06-17,10517725.210013203
2004-06-18,10507044.76440266
2004-06-21,10486846.161251504
2004-06-22,10475861.078686511
2004-06-23,10439796.191704499
2004-06-24,10452417.139796956
2004-06-25,10502647.784174662
2004-06-28,10546417.202684518
2004-06-29,10561218.329231435
2004-06-30,10570166.40255875
2004-07-01,10592728.201500565
2004-07-02,10596017.239414195
2004-07-05,10573822.148012418
2004-07-06,10599980.631240837
2004-07-07,10611472.399984173
2004-07-08,10540281.74011656
2004-07-09,10592477.609385466
2004-07-12,10616149.485247385
2004-07-13,10602629.16991956
2004-07-14,10596972.46715575
2004-07-15,10620964.016363196
2004-07-16,10656987.230828442
2004-07-19,10685698.516096698
2004-07-20,10678328.827122217
2004-07-21,10693627.095350647
2004-07-22,10718470.561353967
2004-07-23,10733742.024961317
2004-07-26,10745693.558947425
2004-07-27,10716920.516307747
2004-07-28,10703103.369301189
2004-07-29,10728414.566648405
2004-07-30,10747396.493808798
2004-08-02,10747400.444633463
2004-08-03,10753035.306873165
2004-08-04,10763854.42853627
2004-08-05,10787628.8938713
2004-08-06,10772090.938982932
2004-08-09,10770828.001000052
2004-08-10,10780520.090136398
2004-08-11,10737537.612853277
2004-08-12,10733403.289507661
2004-08-13,10745379.924489353
2004-08-16,10741864.902474003
2004-08-17,10763108.536402924
2004-08-18,10752213.636852188
2004-08-19,10764750.223818917
2004-08-20,10766583.169984058
2004-08-23,10743775.833143761
