date,equity
2015-02-13,17956977.55950816
2015-02-16,17924346.343174927
2015-02-17,17995947.58184722
2015-02-18,18069369.59017565
2015-02-19,18190596.56549339
2015-02-20,18308998.99630926
2015-02-23,18199526.76473827
2015-02-24,18039965.00326513
2015-02-25,18000997.99650798
2015-02-26,17783230.0778672
2015-02-27,17926621.96196878
2015-03-02,18001791.947053883
2015-03-03,18224342.935718667
2015-03-04,18021554.573149275
2015-03-05,18131001.18157074
2015-03-06,18055821.69779951
2015-03-09,17983105.32734017
2015-03-10,18118198.45568834
2015-03-11,18131591.55174818
2015-03-12,18104186.028342765
2015-03-13,17769674.381481245
2015-03-16,17835610.52308961
2015-03-17,17906069.527154706
2015-03-18,17937533.549471788
2015-03-19,17884297.890697706
2015-03-20,17652324.508511845
2015-03-23,17502191.758129276
2015-03-24,17421999.793820232
2015-03-25,17448154.059140015
2015-03-26,17219871.11012159
2015-03-27,17279773.33565425
2015-03-30,17475366.926052503
2015-03-31,17610365.7554137
2015-04-01,17901722.29227841
2015-04-02,18057753.203667767
2015-04-06,18213114.561970472
2015-04-07,18330082.38576765
2015-04-08,18620572.402980033
2015-04-09,18592842.182709876
2015-04-10,18858691.78689378
2015-04-13,18928743.236067064
2015-04-14,19035152.506605804
2015-04-15,19139008.86642667
2015-04-16,19072049.467774626
2015-04-17,19054156.073102273
2015-04-20,18841515.230364762
2015-04-21,18724363.932424355
2015-04-22,18814092.209775344
2015-04-23,18794865.989359226
2015-04-24,18321380.42270923
2015-04-27,18093457.60259978
2015-04-28,18199613.906862203
2015-04-29,18282778.68747338
2015-04-30,18226739.08031995
2015-05-01,18418612.445208054
2015-05-04,18613170.651992384
2015-05-05,18711400.408203367
2015-05-06,18364921.487556525
2015-05-07,18032854.894923832
2015-05-08,18154634.552761592
2015-05-11,18306008.071418058
2015-05-12,18083898.21416929
2015-05-13,18191805.25652698
2015-05-14,18253550.209298257
2015-05-15,18293932.1291611
2015-05-18,18438425.334309857
2015-05-19,18479146.64064575
2015-05-20,18404224.625464205
2015-05-21,18452618.41162192
2015-05-22,18432215.476659622
2015-05-25,18443654.036377102
2015-05-26,18418005.029289078
2015-05-27,18363770.99374489
2015-05-28,18373742.68094181
2015-05-29,18460834.01323758
2015-06-01,18413228.40747421
2015-06-02,18227240.294985324
2015-06-03,17920965.345883194
2015-06-04,17920586.88002407
2015-06-05,17869300.531526368
2015-06-08,17769928.788566086
2015-06-09,17561889.86067371
2015-06-10,17724554.80338521
2015-06-11,17496063.56258534
2015-06-12,17454062.416311186
2015-06-15,17472361.606719896
2015-06-16,17588091.94935159
2015-06-17,17818709.187205814
2015-06-18,18046731.398199964
2015-06-19,18020486.736663118
2015-06-22,18150982.043492917
2015-06-23,18274254.930340923
2015-06-24,18374672.20611196
2015-06-25,18358538.867848232
2015-06-26,18452191.39583562
2015-06-29,18200892.454648446
2015-06-30,18522560.001763757
2015-07-01,18700050.330708865
2015-07-02,18795862.98809456
2015-07-03,18788781.08308489
2015-07-06,19222455.252347298
2015-07-07,19385851.04826498
2015-07-08,19186474.682045415
2015-07-09,19271264.443071436
2015-07-10,19223415.278720155
2015-07-13,19401188.128059335
2015-07-14,19641236.710927032
2015-07-15,19634929.05970079
2015-07-16,19661997.728336528
2015-07-17,19656891.3862
2015-07-20,19765063.11339425
2015-07-21,19516737.538952313
2015-07-22,19646673.1901659
2015-07-23,19676876.677121796
2015-07-24,19574919.936270993
2015-07-27,19517166.57263605
2015-07-28,19458827.96795848
2015-07-29,19691169.46022678
2015-07-30,19751209.598430276
2015-07-31,19973206.060231388
2015-08-03,20297794.052935492
2015-08-04,20431934.740261752
2015-08-05,20800600.449848607
2015-08-06,20769622.649643928
2015-08-07,20910109.903702732
2015-08-10,20852095.004692383
2015-08-11,20481040.85150748
2015-08-12,20069756.539206225
2015-08-13,19832071.740292113
2015-08-14,19945253.025857292
2015-08-17,19978083.75505765
2015-08-18,20215310.067700297
2015-08-19,20356949.18833633
2015-08-20,19947491.432293348
2015-08-21,19944768.630302172
2015-08-24,18650203.602030355
2015-08-25,18739984.660554178
2015-08-26,18803891.851688713
2015-08-27,19113943.138997264
2015-08-28,19205022.712760046
2015-08-31,19267877.697719816
2015-09-01,18918240.11780332
2015-09-02,18891953.70205485
2015-09-03,19107957.776266012
2015-09-04,18811309.72491827
2015-09-07,18401753.59536523
2015-09-08,18665513.718364995
2015-09-09,18778592.301754743
2015-09-10,18805514.17779341
2015-09-11,18739367.299548995
2015-09-14,18947826.261405252
2015-09-15,18860954.168088514
2015-09-16,18813700.194628544
2015-09-17,18890650.64345898
2015-09-18,18967707.039403815
2015-09-21,19095845.387262326
2015-09-22,18950401.308575954
2015-09-23,19075610.11706145
2015-09-24,19094471.664550383
2015-09-25,19034215.555624478
2015-09-28,18976396.670205507
2015-09-29,19103670.749512028
2015-09-30,19231990.393613838
2015-10-01,19400632.68961394
2015-10-02,19534170.974843066
2015-10-05,19665291.893794294
2015-10-06,19849218.510724917
2015-10-07,19860666.25014818
2015-10-08,20012435.07598051
2015-10-09,20209368.2599688
2015-10-12,20221065.844357915
2015-10-13,20280813.86079059
2015-10-14,20457305.387143794
2015-10-15,20404409.315147147
2015-10-16,20516080.308091007
2015-10-19,20651572.106876
2015-10-20,20804336.43762711
2015-10-21,20683019.48622665
2015-10-22,20707138.176813997
2015-10-23,20733828.881276276
2015-10-26,20727249.945111208
2015-10-27,20711098.538784135
2015-10-28,20651354.344015867
2015-10-29,20695621.672616832
2015-10-30,20589858.887336396
2015-11-02,20528403.79140722
2015-11-03,20714474.715700056
2015-11-04,20576015.953015324
2015-11-05,20396974.969421223
2015-11-06,20163291.790797528
2015-11-09,20403342.89303979
2015-11-10,20308605.74373716
2015-11-11,20531183.456964556
2015-11-12,20563606.71318621
2015-11-13,20595088.573369242
2015-11-16,20783399.279890902
2015-11-17,20961825.812608764
2015-11-18,20834310.49469497
2015-11-19,21181193.457253482
2015-11-20,21276676.740596753
2015-11-23,21444390.44192208
2015-11-24,21501131.881956816
2015-11-25,21541837.098645777
2015-11-26,21582886.989072945
2015-11-27,21580626.475988127
2015-11-30,21913696.7693822
2015-12-01,22276733.493101656
2015-12-02,22268001.419354014
2015-12-03,22173920.49519048
2015-12-04,22178369.493655726
2015-12-07,22152796.901077323
2015-12-08,22035041.328784693
2015-12-09,21469025.774169207
2015-12-10,21795397.476969555
2015-12-11,21676844.02310756
2015-12-14,21851818.259106133
2015-12-15,21845805.67722601
2015-12-16,21868189.944057044
2015-12-17,22185243.07291763
2015-12-18,22214503.171011128
2015-12-21,22459896.248572808
2015-12-22,22435222.92752715
2015-12-23,22707923.299120266
2015-12-24,22873588.234378204
2015-12-28,23007495.140661377
2015-12-29,22999830.700688202
2015-12-30,22953526.47606843
2015-12-31,23127678.341695245
2016-01-01,23358361.576176442
2016-01-04,23445885.552688412
2016-01-05,23792594.118929114
2016-01-06,23934802.430004302
2016-01-07,23448625.530536756
2016-01-08,23727970.225393903
2016-01-11,23630767.037741765
2016-01-12,23531065.547455028
2016-01-13,23034685.579649013
2016-01-14,22796975.667248063
2016-01-15,22128774.384919424
2016-01-18,21230906.169688743
2016-01-19,21504751.08443475
2016-01-20,20914629.811336424
2016-01-21,20983357.900898304
2016-01-22,21553356.922399282
2016-01-25,21881407.23466893
2016-01-26,21962494.0345403
2016-01-27,22043252.059024576
2016-01-28,21936980.79874574
2016-01-29,22050027.571740463
2016-02-01,22150745.986856833
2016-02-02,21949976.717153475
2016-02-03,21503912.589881107
2016-02-04,21360172.1143125
2016-02-05,21522081.006254546
2016-02-08,21482742.103436343
2016-02-09,21266131.42060762
2016-02-10,20797045.552249078
2016-02-11,19926194.041516006
2016-02-12,19797972.940091185
2016-02-15,20064141.124376636
2016-02-16,19677897.276143547
2016-02-17,19622286.63847115
2016-02-18,19670152.78260027
2016-02-19,19772835.24181264
2016-02-22,19847213.776024576
2016-02-23,19702816.04769148
2016-02-24,19558191.11303185
2016-02-25,19324994.125622287
2016-02-26,19313639.26460204
2016-02-29,19329293.252329104
2016-03-01,19791730.927070312
2016-03-02,20000874.246308662
2016-03-03,20140118.469031617
2016-03-04,20485024.819946565
2016-03-07,20579482.184339035
2016-03-08,20595182.963058013
2016-03-09,20861276.07305482
2016-03-10,20791592.21631852
2016-03-11,20738621.858210534
2016-03-14,20782548.921171997
2016-03-15,20564182.37835273
2016-03-16,20606153.960619155
2016-03-17,20563688.317859568
2016-03-18,20505889.979315888
2016-03-21,20595560.211236935
2016-03-22,20720574.35427411
2016-03-23,20642375.617934786
2016-03-24,20569196.236109838
2016-03-28,20492218.53083826
2016-03-29,20354384.980685797
2016-03-30,20756110.064757485
2016-03-31,20892018.56922411
2016-04-01,21118519.56373376
2016-04-04,21151576.369207364
2016-04-05,21252791.26507
2016-04-06,21338900.68286943
2016-04-07,21375160.633412223
2016-04-08,21501890.80400376
2016-04-11,21528244.791285023
2016-04-12,21576373.881980155
2016-04-13,21580425.155925374
2016-04-14,21621312.71427339
2016-04-15,21664246.25844485
2016-04-18,21729146.49368393
2016-04-19,21722745.84660448
2016-04-20,21714100.704250526
2016-04-21,21809680.906999625
2016-04-22,21897983.237686843
2016-04-25,21827989.25392102
2016-04-26,21886226.755801644
2016-04-27,22122853.821819745
2016-04-28,22026891.809553772
2016-04-29,21996953.732455105
2016-05-02,22031819.29531367
2016-05-03,21929783.149160173
2016-05-04,21859255.932642274
2016-05-05,21867502.909183193
2016-05-06,21942440.146936707
2016-05-09,22094262.77461603
2016-05-10,22049229.268647168
2016-05-11,22114489.64314305
2016-05-12,22295693.026830424
2016-05-13,22267556.79468446
2016-05-16,22173916.791373923
2016-05-17,22301097.589652568
2016-05-18,22547840.602447696
2016-05-19,22331234.733862706
2016-05-20,22099153.754753273
2016-05-23,21958212.77543523
2016-05-24,21773324.664595205
2016-05-25,21867268.0754216
2016-05-26,21843019.26372237
2016-05-27,21839403.048275936
2016-05-30,21727607.31435788
2016-05-31,21720441.639479812
2016-06-01,21690790.069133945
2016-06-02,21896946.157949597
2016-06-03,21800968.650843382
2016-06-06,21765188.96731727
2016-06-07,21742245.5131269
2016-06-08,21927703.132240154
2016-06-09,21771843.285169482
2016-06-10,21979083.443474256
2016-06-13,21962924.538214505
2016-06-14,22313368.86476916
2016-06-15,22388096.61113028
2016-06-16,22160672.41984474
2016-06-17,22191373.647245616
2016-06-20,22177966.52451135
2016-06-21,22114570.472395647
2016-06-22,21917971.38974243
2016-06-23,22043656.849421035
2016-06-24,21738002.02838747
2016-06-27,22191510.12392893
2016-06-28,22305540.176920816
2016-06-29,22393604.288894985
2016-06-30,22477082.88998644
2016-07-01,22789429.43303014
2016-07-04,23222993.035702836
2016-07-05,23104277.89832694
2016-07-06,23238408.42996533
2016-07-07,23370324.315012127
2016-07-08,23227231.32670127
2016-07-11,23362376.565543726
2016-07-12,23506282.691647172
2016-07-13,23292407.074321885
2016-07-14,23411715.140133627
2016-07-15,23374073.226017352
2016-07-18,23057325.47765901
2016-07-19,23065501.4052807
2016-07-20,23421440.769576494
2016-07-21,23144656.63111568
2016-07-22,23425698.271152493
2016-07-25,23559650.99554849
2016-07-26,23575375.141961057
2016-07-27,23755974.407410983
2016-07-28,23637214.769272633
2016-07-29,23866668.155404683
2016-08-01,23894342.517825395
2016-08-02,23887504.906805523
2016-08-03,23795418.436963197
2016-08-04,23772341.31527876
2016-08-05,24092800.834619693
2016-08-08,24156937.439807363
2016-08-09,23913233.30849082
2016-08-10,23698834.71583462
2016-08-11,23482531.159430858
2016-08-12,23474636.583549555
2016-08-15,23375605.129830457
2016-08-16,23275370.86844996
2016-08-17,23352145.475072015
2016-08-18,23511177.076884646
2016-08-19,23959991.46773131
2016-08-22,23856968.236683138
2016-08-23,23938637.558117855
2016-08-24,24010121.255196355
2016-08-25,23990341.134696364
2016-08-26,23823207.759579334
2016-08-29,23986896.90420641
2016-08-30,24119720.866600264
2016-08-31,24069966.335028626
2016-09-01,23976236.2047259
2016-09-02,24129903.40850731
2016-09-05,24246483.846823648
2016-09-06,24246483.846823648
2016-09-07,24492670.829213325
2016-09-08,24557644.696460284
2016-09-09,24554171.41968483
2016-09-12,24488317.779764105
2016-09-13,24522470.9232019
2016-09-14,24555457.673346497
2016-09-15,24726218.866668124
2016-09-16,24767739.604468618
2016-09-19,24801722.44412345
2016-09-20,24713994.332017314
2016-09-21,24736888.855461694
2016-09-22,24772167.490224358
2016-09-23,24791833.30174818
2016-09-26,24772436.766272042
2016-09-27,24887697.21305623
2016-09-28,24836258.052584473
2016-09-29,24650522.498420525
2016-09-30,24744839.801365405
2016-10-03,24793560.808244735
2016-10-04,24946285.97405254
2016-10-05,24966570.75906249
2016-10-06,24967887.977291755
2016-10-07,25144701.437698726
2016-10-10,25169854.46015035
2016-10-11,25159199.695859395
2016-10-12,25146831.79141899
2016-10-13,25125495.988107927
2016-10-14,25080040.712672837
2016-10-17,25054455.92337965
2016-10-18,25060598.059947
2016-10-19,25178234.314756136
2016-10-20,25405181.334252153
2016-10-21,25422792.718039144
2016-10-24,25347047.139153726
2016-10-25,25345301.23977464
2016-10-26,25453007.616474085
2016-10-27,25407695.060500517
2016-10-28,25493562.68990197
2016-10-31,25588251.359444868
2016-11-01,25683386.538920324
2016-11-02,25523266.53429449
2016-11-03,25696879.823258918
2016-11-04,25601845.8347412
2016-11-07,25665657.07508841
2016-11-08,25583706.107864916
2016-11-09,25534826.324988697
2016-11-10,25637452.12450153
2016-11-11,25505603.765648965
2016-11-14,25383938.128942903
2016-11-15,25260149.291945245
2016-11-16,25168513.760419372
2016-11-17,25054464.08513188
2016-11-18,24952013.232973933
2016-11-21,24832553.468305137
2016-11-22,24768512.407400303
2016-11-23,24879584.81666125
2016-11-24,24998722.809346035
2016-11-25,25095314.39605282
2016-11-28,25143972.843505703
2016-11-29,25262933.89853494
2016-11-30,25344582.377527665
2016-12-01,25451758.860534042
2016-12-02,25427670.155540008
2016-12-05,25463400.937483676
2016-12-06,25510461.91588119
2016-12-07,25633193.622791156
2016-12-08,25779994.519750264
2016-12-09,25843794.159062885
2016-12-12,25731531.47142814
2016-12-13,25844509.71266115
2016-12-14,25664438.861491144
2016-12-15,25743486.686460424
2016-12-16,25706520.385444827
2016-12-19,25667823.367832463
2016-12-20,25527715.716161117
2016-12-21,25420124.95627891
2016-12-22,25189376.019625247
2016-12-23,25297278.14098789
2016-12-26,25222490.271523695
2016-12-27,25131488.852181662
2016-12-28,25169695.043656364
2016-12-29,25287468.43203718
2016-12-30,25191591.652628545
2017-01-02,25336144.22833247
2017-01-03,25411173.20795076
2017-01-04,25368985.65782142
2017-01-05,25536340.82824289
2017-01-06,25427142.459374376
2017-01-09,25494802.415146254
2017-01-10,25390541.129543483
2017-01-11,25371443.02937964
2017-01-12,25314416.97210909
2017-01-13,25245862.98839267
2017-01-16,25291375.47354125
2017-01-17,25355239.249194108
2017-01-18,25403706.69679927
2017-01-19,25523398.572594654
2017-01-20,25588382.329064716
2017-01-23,25506173.44240357
2017-01-24,25637651.553514916
2017-01-25,25600111.73781166
2017-01-26,25592187.985158037
2017-01-27,25583325.65040127
2017-01-30,25612901.84033714
2017-01-31,25660333.514256142
2017-02-01,25680722.10066432
2017-02-02,25574252.78087936
2017-02-03,25710366.531752504
2017-02-06,25755206.69616183
2017-02-07,25878144.540506404
2017-02-08,25988600.258961525
2017-02-09,26090972.554026492
2017-02-10,26089105.04361591
2017-02-13,26113996.955845006
2017-02-14,26047771.404928356
2017-02-15,25969560.07999098
2017-02-16,25947272.161190048
2017-02-17,25938383.293863226
2017-02-20,25952927.01572251
2017-02-21,26072709.96451705
2017-02-22,26082595.36940907
2017-02-23,26077541.99767875
2017-02-24,26045974.51561911
2017-02-27,26057226.42484794
2017-02-28,26056485.025476437
2017-03-01,26091222.277178325
2017-03-02,26118342.337586824
2017-03-03,26040126.231019974
2017-03-06,25915179.50577481
2017-03-07,25948446.642787367
2017-03-08,25929026.255205758
2017-03-09,25917099.45737741
2017-03-10,25753006.868665308
2017-03-13,25735183.55538988
2017-03-14,25849304.302673403
2017-03-15,25753997.912154425
2017-03-16,25833616.01074564
2017-03-17,25938008.810691908
2017-03-20,25798137.594621092
2017-03-21,25792149.82602449
2017-03-22,25770208.199302558
2017-03-23,25914197.877718415
2017-03-24,25920191.40223811
2017-03-27,25935243.306326404
2017-03-28,25844168.064222116
2017-03-29,25728063.67560087
2017-03-30,25664009.449258897
2017-03-31,25805629.37103867
2017-04-03,25828834.244390693
2017-04-04,25878187.415037096
2017-04-05,25927294.549598254
2017-04-06,26088728.08135255
2017-04-07,26086129.947270814
2017-04-10,26118072.35974882
2017-04-11,26184991.627505742
2017-04-12,26220803.929356787
2017-04-13,26234374.883210074
2017-04-17,26468588.553737726
2017-04-18,26435440.31175935
2017-04-19,26611887.093904667
2017-04-20,26636592.48704743
2017-04-21,26834099.430787902
2017-04-24,26952081.08913831
2017-04-25,27022960.279261883
2017-04-26,27005902.030952845
2017-04-27,26904069.513549063
2017-04-28,26997858.187699948
2017-05-01,27031201.159125686
2017-05-02,27064544.130551416
2017-05-03,27034303.516840585
2017-05-04,27106914.245984513
2017-05-05,27074957.146340482
2017-05-08,26986327.44873233
2017-05-09,27063360.332839977
2017-05-10,26987470.31045966
2017-05-11,27118653.50397658
2017-05-12,27075429.20152026
2017-05-15,26941861.755053084
2017-05-16,27052857.761902533
2017-05-17,26949767.04273417
2017-05-18,26896479.969436206
2017-05-19,26865648.79915398
2017-05-22,26746311.71134172
2017-05-23,26544884.19951657
2017-05-24,26534117.82961833
2017-05-25,26546707.27757387
2017-05-26,26580276.33144024
2017-05-29,26469244.90129644
2017-05-30,26430300.1804579
2017-05-31,26395539.81559528
2017-06-01,26429884.246619765
2017-06-02,26401142.65466507
2017-06-05,26426759.117660757
2017-06-06,26363723.276602495
2017-06-07,26434507.181780946
2017-06-08,26347118.556363218
2017-06-09,26485997.533449832
2017-06-12,26461418.1138566
2017-06-13,26333651.932104837
2017-06-14,26291234.144847266
2017-06-15,26417164.958691966
2017-06-16,26421506.802605975
2017-06-19,26359746.32715208
2017-06-20,26309957.267690267
2017-06-21,26269276.991926093
2017-06-22,26157583.535484627
2017-06-23,26125874.65620947
2017-06-26,26086050.170293264
2017-06-27,26124729.655653354
2017-06-28,26042559.21618475
2017-06-29,26171138.325867005
2017-06-30,26216123.321293954
2017-07-03,26151609.700650617
2017-07-04,26190850.907714363
2017-07-05,26110367.183485072
2017-07-06,26246843.171473436
2017-07-07,26344405.13721037
2017-07-10,26393283.993102692
2017-07-11,26385869.67481794
2017-07-12,26476832.914017
2017-07-13,26583037.19505356
2017-07-14,26578146.412091013
2017-07-17,26549165.0230427
2017-07-18,26560080.516946673
2017-07-19,26561992.90091982
2017-07-20,26600344.54191729
2017-07-21,26630175.68372905
2017-07-24,26520993.125529215
2017-07-25,26526457.09739141
2017-07-26,26590124.471964423
2017-07-27,26415013.810506176
2017-07-28,26484432.142085083
2017-07-31,26459763.11793198
2017-08-01,26470902.02085554
2017-08-02,26520995.701827053
2017-08-03,26372941.770657048
2017-08-04,26390043.253092077
2017-08-07,26281222.587967873
2017-08-08,26157923.6909836
2017-08-09,26058201.24507314
2017-08-10,25857789.298229523
2017-08-11,25753340.015801124
2017-08-14,25814766.90137295
2017-08-15,25864107.23662717
2017-08-16,25912472.539987825
2017-08-17,25943520.908081643
2017-08-18,25891874.544001482
2017-08-21,25873142.298666224
2017-08-22,25818564.774358448
2017-08-23,25829421.078376535
2017-08-24,25901700.08412967
2017-08-25,25967192.146544214
2017-08-28,26032684.20895874
2017-08-29,25975008.253675513
2017-08-30,26017521.608248074
2017-08-31,26064190.16488871
2017-09-01,26151789.027161356
2017-09-04,26048490.712168213
2017-09-05,26012399.432495352
2017-09-06,26065829.85013841
2017-09-07,26083464.445332456
2017-09-08,26000411.32813033
2017-09-11,26036432.807003856
2017-09-12,26070021.237206638
2017-09-13,26038944.866888635
2017-09-14,26069232.42106044
2017-09-15,26110889.28032908
2017-09-18,26204475.47571814
2017-09-19,26158431.74322278
2017-09-20,26160886.058253687
2017-09-21,26162494.976178624
2017-09-22,26053007.343762405
2017-09-25,25968667.755863503
2017-09-26,26015537.406446155
2017-09-27,25949925.64618224
2017-09-28,25998586.909305688
2017-09-29,26061177.33949915
2017-10-02,26082855.831626125
2017-10-03,26102748.284022838
2017-10-04,26187506.787627008
2017-10-05,26216441.202422924
2017-10-06,26333330.098785333
2017-10-09,26452771.480219033
2017-10-10,26580738.214923188
2017-10-11,26603509.785154305
2017-10-12,26660449.38551182
2017-10-13,26695057.410138674
2017-10-16,26772763.005363166
2017-10-17,26893304.09456761
2017-10-18,26932973.200765163
2017-10-19,27047452.093331292
2017-10-20,27071804.427441813
2017-10-23,27123567.00394345
2017-10-24,27235075.167314474
2017-10-25,27269245.128908012
2017-10-26,27363131.186086074
2017-10-27,27411795.32077428
2017-10-30,27531775.446300972
2017-10-31,27562056.351688307
2017-11-01,27666649.428986304
2017-11-02,27773702.99559863
2017-11-03,27827602.735668983
2017-11-06,27880864.604407094
2017-11-07,27630576.315090507
2017-11-08,27597291.177310802
2017-11-09,27562784.73384571
2017-11-10,27660762.665381834
2017-11-13,27713207.125091504
2017-11-14,27723015.734174605
2017-11-15,27627471.353836663
2017-11-16,27824603.131641023
2017-11-17,27892257.49566058
2017-11-20,28021338.558035947
2017-11-21,28087950.579564482
2017-11-22,28091938.612983584
2017-11-23,28100313.554442246
2017-11-24,28066118.27494674
2017-11-27,28226117.290028982
2017-11-28,28321675.828177407
2017-11-29,28356135.665664405
2017-11-30,28460198.50622169
2017-12-01,28498969.391956214
2017-12-04,28543771.273826234
2017-12-05,28569929.069544118
2017-12-06,28639924.004343305
2017-12-07,28737708.7712949
2017-12-08,28811857.81202693
2017-12-11,28857509.030474544
2017-12-12,28775126.26373619
2017-12-13,28796734.503245935
2017-12-14,28741610.75152832
2017-12-15,28783294.807514824
2017-12-18,28934004.01882052
2017-12-19,29230079.8731859
2017-12-20,29345954.810649864
2017-12-21,29461968.80782686
2017-12-22,29490014.573489267
2017-12-26,29610692.808930885
2017-12-27,29584092.58435567
2017-12-28,29581270.10127604
2017-12-29,29559705.56161719
2018-01-01,29755766.350253366
2018-01-02,29882177.164277285
2018-01-03,30174987.256198794
2018-01-04,30370719.978947483
2018-01-05,30490901.464938544
2018-01-08,30639544.725806896
2018-01-09,30777643.58485907
2018-01-10,30873427.831949215
2018-01-11,31057159.05563288
2018-01-12,31192218.84055913
2018-01-15,31383748.63553533
2018-01-16,31393427.539631978
2018-01-17,31415130.740060993
2018-01-18,31251729.507263932
2018-01-19,31237053.90813197
2018-01-22,31125324.61112446
2018-01-23,31084114.29786804
2018-01-24,30881353.16246192
2018-01-25,30772380.963169426
2018-01-26,30747643.814356044
2018-01-29,30743072.512089003
2018-01-30,30762453.36975289
2018-01-31,30818638.941046234
2018-02-01,30666570.25213091
2018-02-02,30304242.12568122
2018-02-05,30208066.390458617
2018-02-06,30057356.39880958
2018-02-07,30137539.816298462
2018-02-08,30487329.581144962
2018-02-09,30661438.55767854
2018-02-12,30924663.188668497
2018-02-13,30918691.786053408
2018-02-14,30912173.636582103
2018-02-15,30774996.63410133
2018-02-16,30485182.597184505
2018-02-19,30369968.69106922
2018-02-20,30238025.588813473
2018-02-21,30122732.846022874
2018-02-22,30059522.65048272
2018-02-23,30266442.185090836
2018-02-26,30130524.804077327
2018-02-27,29980690.505930256
2018-02-28,30068342.378886435
2018-03-01,30003130.98397323
2018-03-02,29877283.523652814
2018-03-05,29750916.65381899
2018-03-06,29610494.04382621
2018-03-07,29572696.91654986
2018-03-08,29489464.774010807
2018-03-09,29526015.322876863
2018-03-12,29388801.16849946
2018-03-13,29471402.796980865
2018-03-14,29521152.26873301
2018-03-15,29577938.287801728
2018-03-16,29416284.00171069
2018-03-19,29616209.407671027
2018-03-20,29655570.472686768
2018-03-21,29530154.106255185
2018-03-22,29366933.622545566
2018-03-23,29173979.901358172
2018-03-26,29067599.692752752
2018-03-27,29162658.418403726
2018-03-28,29074408.922091845
2018-03-29,29162324.86115872
2018-04-02,29250441.274072856
2018-04-03,29365003.006633215
2018-04-04,29363509.911831338
2018-04-05,29492538.55040576
2018-04-06,29456529.527289562
2018-04-09,29492142.530854743
2018-04-10,29537170.862720337
2018-04-11,29547235.048688807
2018-04-12,29469071.499917474
2018-04-13,29490160.5897587
2018-04-16,29530370.517310865
2018-04-17,29544098.40872247
2018-04-18,29535979.23976308
2018-04-19,29399025.677711494
2018-04-20,29486459.06294497
2018-04-23,29611653.139279258
2018-04-24,29576503.955768865
2018-04-25,29487368.419928443
2018-04-26,29304444.959267832
2018-04-27,29388556.680211462
2018-04-30,29279453.469219364
2018-05-01,29418927.102945674
2018-05-02,29357416.59233082
2018-05-03,29316373.35446242
2018-05-04,29240473.76402773
2018-05-07,29350243.705873627
2018-05-08,29159263.806149792
2018-05-09,29145517.88092234
2018-05-10,29063969.71113284
2018-05-11,29257814.828923192
2018-05-14,28982357.127125695
2018-05-15,28913299.945854727
2018-05-16,28907738.22919586
2018-05-17,28828915.316356465
2018-05-18,28742184.79240137
2018-05-21,28624420.636382896
2018-05-22,28632202.32923216
2018-05-23,28713077.047060262
2018-05-24,28472253.81674093
2018-05-25,28527500.630725704
2018-05-28,28638637.629700698
2018-05-29,28743264.034332242
2018-05-30,28808492.723073434
2018-05-31,28924238.766897243
2018-06-01,28783200.91355983
2018-06-04,28657841.08078074
2018-06-05,28590459.146636713
2018-06-06,28541090.032403637
2018-06-07,28649483.05367798
2018-06-08,28776525.948041495
2018-06-11,28951709.15082063
2018-06-12,28908683.991364457
2018-06-13,28899257.764259808
2018-06-14,28958978.258307364
2018-06-15,28936854.04220326
2018-06-18,28965798.82068637
2018-06-19,28881095.703422092
2018-06-20,28995021.01583619
2018-06-21,28812250.81687827
2018-06-22,28807856.036646087
2018-06-25,28767801.672409512
2018-06-26,28513392.77422374
2018-06-27,28462900.08364573
2018-06-28,28371459.24917749
2018-06-29,28415447.39412318
2018-07-02,28361531.63820896
2018-07-03,28346258.234976433
2018-07-04,28288338.476730656
2018-07-05,28195185.102031
2018-07-06,28085719.75186619
2018-07-09,28051247.36330571
2018-07-10,28206711.353090916
2018-07-11,28217555.191258956
2018-07-12,28239976.260340292
2018-07-13,28138025.717305463
2018-07-16,27943002.116568893
2018-07-17,27925298.984043244
2018-07-18,27993389.131935682
2018-07-19,27876700.6666844
2018-07-20,27904032.75206909
2018-07-23,27981295.64651278
2018-07-24,28102589.036808077
2018-07-25,27857183.10954038
2018-07-26,27926723.295051876
2018-07-27,27989913.442465402
2018-07-30,28104245.32181554
2018-07-31,28150588.90348809
2018-08-01,28107182.5489112
2018-08-02,28098614.785982486
2018-08-03,28288327.68798395
2018-08-06,28371152.553701364
2018-08-07,28323498.23611479
2018-08-08,28361376.87245751
2018-08-09,28338257.133976176
2018-08-10,28272894.566514444
2018-08-13,28201579.355231967
2018-08-14,28144464.624854717
2018-08-15,28140549.403037135
2018-08-16,28133590.623719998
2018-08-17,27960175.575392302
2018-08-20,27950938.07757551
2018-08-21,27952376.652722403
2018-08-22,27963662.280448474
2018-08-23,27975950.27741088
2018-08-24,27910219.24032809
2018-08-27,27890176.01923502
2018-08-28,27988674.352100793
2018-08-29,28075408.623496693
2018-08-30,28197523.861974314
2018-08-31,28210776.2218054
2018-09-03,28136040.94590327
2018-09-04,27879925.296892706
2018-09-05,27827294.728847723
2018-09-06,27829347.744073242
2018-09-07,27768232.7323453
2018-09-10,27716169.33511839
2018-09-11,27538109.250755113
2018-09-12,27430501.827389702
2018-09-13,27444274.85817038
2018-09-14,27458877.121682934
2018-09-17,27436709.423813544
2018-09-18,27316712.452973388
2018-09-19,27109651.42772203
