date,equity
2013-01-10,11040545.96969434
2013-01-11,10952564.402809605
2013-01-14,10971291.06480631
2013-01-15,10939823.798066188
2013-01-16,10847871.589632047
2013-01-17,10788977.546860674
2013-01-18,10761325.75716532
2013-01-21,10775479.221969632
2013-01-22,10722894.230666691
2013-01-23,10676813.772819854
2013-01-24,10533708.073496904
2013-01-25,10583673.990862628
2013-01-28,10581545.42421332
2013-01-29,10564463.673194818
2013-01-30,10528826.707442755
2013-01-31,10552077.65737476
2013-02-01,10605459.478025716
2013-02-04,10563936.381506842
2013-02-05,10469165.862180045
2013-02-06,10527448.470931955
2013-02-07,10421699.24588246
2013-02-08,10341531.65929011
2013-02-11,10301798.859279623
2013-02-12,10224364.23254142
2013-02-13,10185311.732095452
2013-02-14,10048242.244744772
2013-02-15,10010889.120520053
2013-02-18,10057810.113171453
2013-02-19,10140950.943044372
2013-02-20,10192966.526158338
2013-02-21,10093135.266257303
2013-02-22,10082687.675624613
2013-02-25,10063780.761499409
2013-02-26,9848281.110152824
2013-02-27,9838364.06187357
2013-02-28,9790614.186178032
2013-03-01,9781131.189619806
2013-03-04,9622487.676923627
2013-03-05,9623980.329723021
2013-03-06,9713200.378108451
2013-03-07,9760045.260635577
2013-03-08,9817379.781128451
2013-03-11,9814063.049133271
2013-03-12,9777643.232345136
2013-03-13,9677546.52302763
2013-03-14,9662946.155343926
2013-03-15,9617118.916154841
2013-03-18,9545278.4396624
2013-03-19,9485835.56121657
2013-03-20,9339499.454279525
2013-03-21,9240385.409523068
2013-03-22,9146447.24212234
2013-03-25,9019482.316474406
2013-03-26,9004482.632228853
2013-03-27,9049003.250639096
2013-03-28,9093523.869049346
2013-04-01,9345085.111080395
2013-04-02,9522127.737079013
2013-04-03,9544705.307697106
2013-04-04,9358441.279266464
2013-04-05,9378822.784920461
2013-04-08,9359128.04557159
2013-04-09,9344448.184831586
2013-04-10,9304250.865746634
2013-04-11,9304489.226079926
2013-04-12,9286849.186675968
2013-04-15,9327446.92863581
2013-04-16,9324976.280095734
2013-04-17,9348283.75776034
2013-04-18,9332092.98268742
2013-04-19,9389493.015302297
2013-04-22,9446893.047917172
2013-04-23,9499231.802389339
2013-04-24,9515968.256751364
2013-04-25,9532704.711113397
2013-04-26,9465881.675471794
2013-04-29,9487163.08285288
2013-04-30,9469621.638991786
2013-05-01,9489109.54250533
2013-05-02,9508597.446018865
2013-05-03,9513749.826276505
2013-05-06,9580239.28534054
2013-05-07,9686986.669391857
2013-05-08,9690713.116356269
2013-05-09,9721988.16679333
2013-05-10,9751540.243714124
2013-05-13,9846653.62373678
2013-05-14,9836722.923000228
2013-05-15,9887979.476874849
2013-05-16,9886087.702026984
2013-05-17,9905952.729496373
2013-05-20,9898604.454228912
2013-05-21,9919824.420049367
2013-05-22,9815060.086277427
2013-05-23,9737288.847363804
2013-05-24,9706899.557640864
2013-05-27,9758048.012623178
2013-05-28,9816859.677838324
2013-05-29,9841685.91104604
2013-05-30,9798763.51202776
2013-05-31,9658814.366528064
2013-06-03,9652049.910928026
2013-06-04,9622319.693063732
2013-06-05,9668868.661532778
2013-06-06,9658780.45746762
2013-06-07,9626710.083125664
2013-06-10,9501876.638627049
2013-06-11,9423939.28075693
2013-06-12,9412169.959940083
2013-06-13,9258115.578319918
2013-06-14,9331368.01096707
2013-06-17,9329179.471905606
2013-06-18,9340578.428181926
2013-06-19,9351574.633959262
2013-06-20,9248155.985548444
2013-06-21,9246594.21602401
2013-06-24,9090789.382657604
2013-06-25,9073592.656130599
2013-06-26,9044025.110642927
2013-06-27,9051700.591517378
2013-06-28,9122238.244385285
2013-07-01,9249366.190417336
2013-07-02,9289267.997128565
2013-07-03,9175007.276199227
2013-07-04,9218114.49771822
2013-07-05,9194891.362593763
2013-07-08,9169884.758331541
2013-07-09,9246154.125563351
2013-07-10,9231071.756406602
2013-07-11,9234626.300111769
2013-07-12,9269854.425819237
2013-07-15,9325397.819096373
2013-07-16,9205955.91162279
2013-07-17,9199473.56539438
2013-07-18,9184588.979634421
2013-07-19,9115425.574349942
2013-07-22,9108028.136633243
2013-07-23,9082892.630327623
2013-07-24,9017958.535225011
2013-07-25,8940338.437201997
2013-07-26,8880662.403691527
2013-07-29,8809592.237652048
2013-07-30,8662692.453197157
2013-07-31,8575081.53694936
2013-08-01,8443290.696376653
2013-08-02,8295754.752891604
2013-08-05,8297733.847867148
2013-08-06,8247792.075274365
2013-08-07,8259773.740013521
2013-08-08,8334685.794236219
2013-08-09,8431083.790023627
2013-08-12,8527481.78581104
2013-08-13,8611215.245364062
2013-08-14,8632877.985959733
2013-08-15,8591209.7383465
2013-08-16,8549541.490733266
2013-08-19,8504756.702841109
2013-08-20,8498400.061297776
2013-08-21,8445231.77235652
2013-08-22,8504512.401791142
2013-08-23,8478425.187851856
2013-08-26,8530082.775134867
2013-08-27,8467322.697856594
2013-08-28,8399260.085514544
2013-08-29,8429033.384988219
2013-08-30,8439357.5527133
2013-09-02,8464895.019026333
2013-09-03,8424123.79269935
2013-09-04,8433984.948072618
2013-09-05,8498811.153071782
2013-09-06,8585923.517994996
2013-09-09,8649420.195732381
2013-09-10,8712916.873469766
2013-09-11,8811208.939431591
2013-09-12,8785890.43233566
2013-09-13,8826197.162794631
2013-09-16,8812409.848689387
2013-09-17,8820986.112450639
2013-09-18,8824151.863104302
2013-09-19,8877790.212328615
2013-09-20,8858110.250669299
2013-09-23,8833726.287568334
2013-09-24,8819350.324497389
2013-09-25,8789057.995260002
2013-09-26,8790485.742648225
2013-09-27,8804620.792812077
2013-09-30,8780802.913605016
2013-10-01,8794167.988109658
2013-10-02,8829924.532339474
2013-10-03,8865681.076569296
2013-10-04,8854044.690507693
2013-10-07,8936029.312130911
2013-10-08,8942174.873906925
2013-10-09,9025910.730063157
2013-10-10,9044161.229553303
2013-10-11,9060467.26654362
2013-10-14,9126891.873961497
2013-10-15,9079460.980414713
2013-10-16,9085509.51137921
2013-10-17,9091558.042343702
2013-10-18,9154955.706998166
2013-10-21,9263649.652408637
2013-10-22,9315438.531190824
2013-10-23,9420974.149275381
2013-10-24,9424725.130768275
2013-10-25,9360343.996675208
2013-10-28,9303099.377519378
2013-10-29,9316882.592302792
2013-10-30,9346956.44621551
2013-10-31,9331757.328083942
2013-11-01,9360037.888431096
2013-11-04,9420738.811881833
2013-11-05,9481439.735332565
2013-11-06,9508748.465716809
2013-11-07,9535781.683057897
2013-11-08,9502315.790569408
2013-11-11,9485015.739650065
2013-11-12,9419672.29539445
2013-11-13,9361650.863430545
2013-11-14,9428688.395167755
2013-11-15,9451754.602258958
2013-11-18,9474820.80935016
2013-11-19,9440396.289352642
2013-11-20,9453410.177059647
2013-11-21,9398177.649266277
2013-11-22,9421690.521942988
2013-11-25,9480067.15244646
2013-11-26,9460812.63463944
2013-11-27,9426892.787729047
2013-11-28,9456635.380830005
2013-11-29,9509735.951622996
2013-12-02,9614433.2682936
2013-12-03,9605072.106631637
2013-12-04,9632859.259929629
2013-12-05,9679493.053826453
2013-12-06,9745551.03995271
2013-12-09,9728123.864216467
2013-12-10,9688376.0008519
2013-12-11,9605759.960497051
2013-12-12,9590828.035806049
2013-12-13,9526358.854356889
2013-12-16,9549997.392460736
2013-12-17,9555769.301607579
2013-12-18,9652502.774326487
2013-12-19,9662749.1038522
2013-12-20,9733684.075189894
2013-12-23,9865288.23878956
2013-12-24,9961054.105027488
2013-12-26,10111197.953009974
2013-12-27,10129452.896494385
2013-12-30,10209805.334086992
2013-12-31,10262963.05849306
2014-01-01,10382908.287503758
2014-01-02,10431545.759643475
2014-01-03,10468618.489701483
2014-01-06,10566933.478191966
2014-01-07,10604522.415965168
2014-01-08,10688687.207953472
2014-01-09,10759434.033089763
2014-01-10,10732600.245516323
2014-01-13,10812494.367660409
2014-01-14,10798564.558405826
2014-01-15,10855141.566392682
2014-01-16,10798939.673543299
2014-01-17,10802629.860331273
2014-01-20,10836413.23466513
2014-01-21,10886840.974884128
2014-01-22,10907658.777486054
2014-01-23,10921316.521260424
2014-01-24,10895558.72355434
2014-01-27,10805175.49482734
2014-01-28,10833399.263282929
2014-01-29,10825677.854459705
2014-01-30,10699689.121778341
2014-01-31,10747474.898314418
2014-02-03,10769014.831471257
2014-02-04,10709954.034840504
2014-02-05,10725694.032694126
2014-02-06,10682754.587372664
2014-02-07,10680082.353793917
2014-02-10,10701280.840508122
2014-02-11,10639415.429714419
2014-02-12,10607166.242549513
2014-02-13,10565714.995202698
2014-02-14,10614425.954451498
2014-02-17,10601277.941352868
2014-02-18,10616977.765210455
2014-02-19,10649479.357645696
2014-02-20,10618397.322712282
2014-02-21,10628235.677912947
2014-02-24,10645908.31672096
2014-02-25,10637426.645859748
2014-02-26,10623379.008103982
2014-02-27,10621664.697109364
2014-02-28,10619750.519359255
2014-03-03,10631959.365891946
2014-03-04,10712270.977649515
2014-03-05,10807092.503778905
2014-03-06,10877426.979833493
2014-03-07,10957928.906299762
2014-03-10,11043707.674379913
2014-03-11,11102530.725682762
2014-03-12,11090239.027063388
2014-03-13,11073312.36610729
2014-03-14,11095619.276827889
2014-03-17,11150907.959413545
2014-03-18,11206565.626778578
2014-03-19,11129797.585896496
2014-03-20,11156596.928741455
2014-03-21,11092762.240438594
2014-03-24,11169418.680532856
2014-03-25,11165396.014505394
2014-03-26,11219070.217808094
2014-03-27,11311302.01136316
2014-03-28,11376689.058003481
2014-03-31,11478616.807182325
2014-04-01,11516531.944918765
2014-04-02,11650313.97873739
2014-04-03,11665637.455925604
2014-04-04,11764622.127414737
2014-04-07,11784248.893962096
2014-04-08,11884154.331702478
2014-04-09,11980240.093671167
2014-04-10,12059346.218243465
2014-04-11,12113812.27774061
2014-04-14,12093785.501172306
2014-04-15,12075137.292738065
2014-04-16,11993546.106819453
2014-04-17,11989283.4963442
2014-04-21,12119412.09046004
2014-04-22,12070164.033770647
2014-04-23,12111558.96413939
2014-04-24,12113766.744995702
2014-04-25,12114167.183738211
2014-04-28,12152966.150150683
2014-04-29,12109167.099507455
2014-04-30,12020319.87801635
2014-05-01,12018846.77389195
2014-05-02,12017648.700089213
2014-05-05,12062172.660521083
2014-05-06,12029246.24042935
2014-05-07,11996189.911956087
2014-05-08,11981354.528700525
2014-05-09,11985632.943029799
2014-05-12,12020378.670913372
2014-05-13,12059027.571581911
2014-05-14,12126541.381627735
2014-05-15,12095521.058152946
2014-05-16,12063213.632006332
2014-05-19,12399678.316472147
2014-05-20,12732746.178706666
2014-05-21,12993378.890110197
2014-05-22,13372482.428935213
2014-05-23,13781883.15912834
2014-05-26,13798082.040324641
2014-05-27,13723528.193042789
2014-05-28,14001371.454564357
2014-05-29,13909313.500058923
2014-05-30,13962979.804601068
2014-06-02,14122296.01124095
2014-06-03,14351787.733443586
2014-06-04,14579221.299056143
2014-06-05,14915880.037123354
2014-06-06,15257117.731692253
2014-06-09,15668881.974630054
2014-06-10,15970541.240501342
2014-06-11,16092682.066553004
2014-06-12,16261083.947991967
2014-06-13,15982118.31850806
2014-06-16,15915067.908397224
2014-06-17,16186398.20813518
2014-06-18,16199958.217358194
2014-06-19,16154036.777372181
2014-06-20,16270244.009324843
2014-06-23,16273081.426888967
2014-06-24,16509585.294087743
2014-06-25,16479853.780948311
2014-06-26,16473349.68774304
2014-06-27,16496477.373190787
2014-06-30,16757898.847674575
2014-07-01,16929971.36874051
2014-07-02,17101635.6510762
2014-07-03,17176997.854895335
2014-07-04,17277563.028776295
2014-07-07,17465653.502579678
2014-07-08,17179510.66815099
2014-07-09,16994819.95777484
2014-07-10,17060569.76668176
2014-07-11,16785526.385196492
2014-07-14,16596747.296729403
2014-07-15,16753090.821236243
2014-07-16,16955950.850069452
2014-07-17,17050553.31113175
2014-07-18,17177849.54713833
2014-07-21,17230719.252664663
2014-07-22,17355104.15306127
2014-07-23,17495304.175724294
2014-07-24,17547562.219522323
2014-07-25,17371139.124923322
2014-07-28,17425579.335002713
2014-07-29,17363071.71737515
2014-07-30,17298317.734076843
2015-01-01,23386126.68181188
2015-01-02,23598522.84196836
2015-01-05,23827327.97899221
2015-01-06,23485032.17463704
2015-01-07,23442990.296084326
2015-01-08,23686961.335678976
2015-01-09,23835009.609559063
2015-01-12,24082936.409666996
2015-01-13,24145833.182861943
2015-01-14,24107617.30664853
2015-01-15,24255296.5337915
2015-01-16,24338313.04993051
2015-01-19,24405150.024448466
2015-01-20,24511256.261024386
2015-01-21,24430517.359503973
2015-01-22,24593433.466166217
2015-01-23,24505553.77313771
2015-01-26,24503821.781553768
2015-01-27,24502089.789969835
2015-01-28,24299989.53909504
2015-01-29,24435483.894198716
2015-01-30,24509506.750747275
2015-02-02,24581836.06647587
2015-02-03,24586651.43943623
2015-02-04,24584280.56835483
2015-02-05,24416286.70701871
2015-02-06,24102307.993126374
2015-02-09,23914737.172886338
2015-02-10,23944805.08840952
2015-02-11,23976051.535649903
2015-02-12,24112293.35622084
