date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988281.70942802
2013-12-20,9987422.06322361
2013-12-23,10014272.079046026
2013-12-24,10079927.344525313
2013-12-26,10176525.754153032
2013-12-27,10165552.824599242
2013-12-30,10190715.271052282
2013-12-31,10221346.932758901
2014-01-01,10271999.502661092
2014-01-02,10263874.145343019
2014-01-03,10259679.016055822
2014-01-06,10277423.472107757
2014-01-07,10317224.41319989
2014-01-08,10378965.693928031
2014-01-09,10377930.386772288
2014-01-10,10349361.568700764
2014-01-13,10356406.81723083
2014-01-14,10340785.691316577
2014-01-15,10360670.466928057
2014-01-16,10344186.288041191
2014-01-17,10281764.19149948
2014-01-20,10281750.026032893
2014-01-21,10260540.31446063
2014-01-22,10250043.92394471
2014-01-23,10225880.684063973
2014-01-24,10196690.06774859
2014-01-27,10090701.884288166
2014-01-28,10104016.816239424
2014-01-29,10088512.53691711
2014-01-30,10011542.557160417
2014-01-31,10035304.131414542
2014-02-03,10022435.261831228
2014-02-04,9977649.111888828
2014-02-05,9996533.678350203
2014-02-06,9976737.32089554
2014-02-07,9979463.538829973
2014-02-10,10019224.918987174
2014-02-11,10037703.711044129
2014-02-12,10033423.380504
2014-02-13,9980802.964195425
2014-02-14,9944720.024898497
2014-02-17,9911256.429743653
2014-02-18,9920075.7335641
2014-02-19,9896670.839246914
2014-02-20,9854736.570649754
2014-02-21,9847136.405685147
2014-02-24,9863535.995067658
2014-02-25,9846355.365583042
2014-02-26,9845964.255316285
2014-02-27,9830906.805215036
2014-02-28,9815849.355113786
2014-03-03,9823130.147475608
2014-03-04,9844321.810571937
2014-03-05,9838033.357739821
2014-03-06,9859564.528375452
2014-03-07,9897726.91023524
2014-03-10,9951461.609740546
2014-03-11,9966684.221158579
2014-03-12,9968967.522695607
2014-03-13,9987400.668248544
2014-03-14,9995246.362019816
2014-03-17,10015383.269013569
2014-03-18,10035520.176007321
2014-03-19,10057792.842670823
2014-03-20,10073219.80372471
2014-03-21,10105515.83109841
2014-03-24,10123822.648705836
2014-03-25,10085773.317543367
2014-03-26,10043188.219769945
2014-03-27,10051090.213315586
2014-03-28,10140930.11696072
2014-03-31,10188983.005090911
2014-04-01,10294559.749132017
2014-04-02,10390218.438321896
2014-04-03,10400554.092313824
2014-04-04,10470364.524416547
2014-04-07,10576320.991480168
2014-04-08,10637108.961763753
2014-04-09,10697896.932047343
2014-04-10,10784231.195751516
2014-04-11,10776677.376531746
2014-04-14,10772221.929266917
2014-04-15,10767766.482002074
2014-04-16,10768954.369981948
2014-04-17,10800914.592315998
2014-04-21,10884049.679758297
2014-04-22,10943514.827445433
2014-04-23,10941091.40064237
2014-04-24,10941973.174483044
2014-04-25,10942854.948323721
2014-04-28,10980467.753398193
2014-04-29,11000379.516548576
2014-04-30,10948283.066963607
2014-05-01,10973299.64941204
2014-05-02,10998316.231860466
2014-05-05,10965976.060967218
2014-05-06,10958663.86198641
2014-05-07,10920482.545101369
2014-05-08,10978982.005360618
2014-05-09,11075244.803757269
2014-05-12,11082464.790204134
2014-05-13,11106949.232004562
2014-05-14,11113709.634783434
2014-05-15,11049577.301287916
2014-05-16,11023764.540172903
2014-05-19,11189206.030060222
2014-05-20,11405798.080002725
2014-05-21,11612115.317310827
2014-05-22,11860451.907353088
2014-05-23,12015507.880235841
2014-05-26,11991302.727982547
2014-05-27,11997510.640381923
2014-05-28,12133772.461722488
2014-05-29,12096675.883055339
2014-05-30,12070705.135193944
2014-06-02,12186273.119747948
2014-06-03,12264317.521218223
2014-06-04,12384672.82771094
2014-06-05,12530439.781325158
2014-06-06,12714909.85786851
2014-06-09,12886107.25838317
2014-06-10,13039678.21329545
2014-06-11,13171196.531012934
2014-06-12,13295288.852482218
2014-06-13,13231710.251693545
2014-06-16,13199583.636801444
2014-06-17,13306778.394894464
2014-06-18,13328335.193210125
2014-06-19,13359805.757057186
2014-06-20,13339231.248992791
2014-06-23,13294246.85248698
2014-06-24,13325211.572146827
2014-06-25,13353633.144248912
2014-06-26,13417113.692170572
2014-06-27,13507669.294002583
2014-06-30,13649683.927199418
2014-07-01,13812183.302852476
2014-07-02,13967791.728058869
2014-07-03,13962283.209428502
2014-07-04,14054892.8290637
2014-07-07,14185961.522646828
2014-07-08,14012055.217192391
2014-07-09,13953880.561857017
2014-07-10,14003101.555212768
2014-07-11,13820572.97125147
2014-07-14,13722722.954208
2014-07-15,13740287.676308826
2014-07-16,13869596.583948096
2014-07-17,13919764.511191813
2014-07-18,14099974.309526978
2014-07-21,14254858.492761502
2014-07-22,14364659.62801268
2014-07-23,14383724.70786791
2014-07-24,14420441.773144918
2014-07-25,14322632.590464557
2014-07-28,14299628.449991237
2014-07-29,14315120.253086599
2014-07-30,14330612.056181962
2015-01-01,15579806.139288634
2015-01-02,15698346.595077004
2015-01-05,15591542.851138515
2015-01-06,15648891.334174091
2015-01-07,15723039.483655173
2015-01-08,15750952.379521083
2015-01-09,15733674.848346137
2015-01-12,15779163.688503264
2015-01-13,15618403.459103102
2015-01-14,15691955.030255185
2015-01-15,15666115.81867614
2015-01-16,15688639.605854511
2015-01-19,15746740.72265649
2015-01-20,15771548.124383867
2015-01-21,15757741.972317858
2015-01-22,15723875.12765354
2015-01-23,15707818.9692898
2015-01-26,15707534.98799374
2015-01-27,15707251.006697671
2015-01-28,15580174.368460165
2015-01-29,15674746.97468235
2015-01-30,15691858.32645278
2015-02-02,15772317.002679918
2015-02-03,15795339.857372079
2015-02-04,15809769.835597763
2015-02-05,15826218.476948531
2015-02-06,15812836.95736129
2015-02-09,15800893.022176586
2015-02-10,15771881.021019334
2015-02-11,15755589.355360916
2015-02-12,15755019.262555843
2015-02-13,15756592.372065155
2015-02-16,15755698.116009308
2015-02-17,15742352.38852864
2015-02-18,15729006.661047975
2015-02-19,15722977.524137137
2015-02-20,15730837.51680604
2015-02-23,15713847.22658254
2015-02-24,15711176.526249042
2015-02-25,15675290.625796756
2015-02-26,15627636.92531727
2015-02-27,15646658.413250811
2015-03-02,15586447.553447716
2015-03-03,15637835.585754002
2015-03-04,15617800.731675083
2015-03-05,15602361.849036723
2015-03-06,15581821.205540162
2015-03-09,15561280.562043596
2015-03-10,15591118.783766927
2015-03-11,15586999.703629592
2015-03-12,15633988.508232942
2015-03-13,15627277.72657127
2015-03-16,15646559.120128306
2015-03-17,15645811.839237891
2015-03-18,15631560.130228901
2015-03-19,15630871.37110328
2015-03-20,15571561.223144576
2015-03-23,15470225.806653386
2015-03-24,15421643.528229192
2015-03-25,15328573.653678171
2015-03-26,15217322.410144445
2015-03-27,15180791.394402482
2015-03-30,15244880.098384209
2015-03-31,15243162.130942265
2015-04-01,15249795.965801919
2015-04-02,15270893.184833428
2015-04-06,15291990.403864926
2015-04-07,15374318.70238283
2015-04-08,15393953.469748016
2015-04-09,15346347.699639093
2015-04-10,15330498.960327199
2015-04-13,15343248.581791867
2015-04-14,15288733.8568379
2015-04-15,15234219.131883929
2015-04-16,15222696.273298547
2015-04-17,15211253.74611784
2015-04-20,15211575.6602752
2015-04-21,15218009.251516396
2015-04-22,15215797.614147885
2015-04-23,15255008.51352355
2015-04-24,15224310.835242368
2015-04-27,15146542.024109056
2015-04-28,15144415.296331102
2015-04-29,15154666.333741881
2015-04-30,15083796.115282306
2015-05-01,15097427.015741158
2015-05-04,15111057.916200016
2015-05-05,15103129.811540276
2015-05-06,15006045.758886497
2015-05-07,14946995.266572222
2015-05-08,14933293.346995873
2015-05-11,14883566.678868588
2015-05-12,14844989.134983508
2015-05-13,14812660.326795816
2015-05-14,14798694.686390592
2015-05-15,14815441.486118734
2015-05-18,14829319.907889687
2015-05-19,14819425.962045582
2015-05-20,14861441.73116734
2015-05-21,14890066.785005474
2015-05-22,14881822.62764908
2015-05-25,14895733.861128157
2015-05-26,14861201.287597591
2015-05-27,14869164.794181561
2015-05-28,14827425.01751728
2015-05-29,14828850.820202272
2015-06-01,14825014.466559365
2015-06-02,14855088.067569638
