date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10195547.687478142
2002-01-04,10202687.95404569
2002-01-07,10220490.556883113
2002-01-08,10220916.627834769
2002-01-09,10198458.293133909
2002-01-10,10186060.924764274
2002-01-11,10167100.31877805
2002-01-14,10203997.454280559
2002-01-15,10207645.209577128
2002-01-16,10203704.534051463
2002-01-17,10236847.793930624
2002-01-18,10223629.786276884
2002-01-21,10255547.998675529
2002-01-22,10305920.567733843
2002-01-23,10308924.297482328
2002-01-24,10305779.611765187
2002-01-25,10297346.167575635
2002-01-28,10283812.970236916
2002-01-29,10289292.477980576
2002-01-30,10281679.034374584
2002-01-31,10300833.227130288
2002-02-01,10301389.130504642
2002-02-04,10305967.365743343
2002-02-05,10314067.977705104
2002-02-06,10351302.428353392
2002-02-07,10353384.288500061
2002-02-08,10375859.773969876
2002-02-11,10377696.114008093
2002-02-12,10396618.541338662
2002-02-13,10373358.50174931
2002-02-14,10379160.381858021
2002-02-15,10379892.1449054
2002-02-18,10401996.73719109
2002-02-19,10398962.218595915
2002-02-20,10365862.098066127
2002-02-21,10394107.59461961
2002-02-22,10401187.203215333
2002-02-25,10419086.141526217
2002-02-26,10447310.266174797
2002-02-27,10420921.362344658
2002-02-28,10375673.305483088
2002-03-01,10421110.820835538
2002-03-04,10457713.866998468
2002-03-05,10449812.913512366
2002-03-06,10447148.392917551
2002-03-07,10464986.044123314
2002-03-08,10473396.724998968
2002-03-11,10481336.362758704
2002-03-12,10460336.061181117
2002-03-13,10469961.260923766
2002-03-14,10480431.399249896
2002-03-15,10515952.010262549
2002-03-18,10499785.413622942
2002-03-19,10479490.311151288
2002-03-20,10476083.300548326
2002-03-21,10468755.023347182
2002-03-22,10482657.79055687
2002-03-25,10471566.439553818
2002-03-26,10456641.68253663
2002-03-27,10453135.116637297
2002-03-28,10461390.706043476
2002-03-29,10469175.512484709
2002-04-01,10475550.202007268
2002-04-02,10450833.01334149
2002-04-03,10448419.83030851
2002-04-04,10491847.699114816
2002-04-05,10491264.180559486
2002-04-08,10489549.66590908
2002-04-09,10502966.971237866
2002-04-10,10547104.9822778
2002-04-11,10577577.00695615
2002-04-12,10545588.55270077
2002-04-15,10523613.139521535
2002-04-16,10517055.249138804
2002-04-17,10531992.922562746
2002-04-18,10546057.864535294
2002-04-19,10512749.15524667
2002-04-22,10513878.939425064
2002-04-23,10517298.17060748
2002-04-24,10532034.72200992
2002-04-25,10495587.931427784
2002-04-26,10495396.119854666
2002-04-29,10478896.035009075
2002-04-30,10489110.639841417
2002-05-01,10478273.982973097
2002-05-02,10468765.334484871
2002-05-03,10493004.853306798
2002-05-06,10504001.27457155
2002-05-07,10522926.297896592
2002-05-08,10549853.369491873
2002-05-09,10554610.28122312
2002-05-10,10554045.897716658
2002-05-13,10545158.20090774
2002-05-14,10548459.512398193
2002-05-15,10529139.135049654
2002-05-16,10510460.139464522
2002-05-17,10498276.730140852
2002-05-20,10453322.201233078
2002-05-21,10422090.51269045
2002-05-22,10400395.160330432
2002-05-23,10411464.652880546
2002-05-24,10443274.516076343
2002-05-27,10446222.758260177
2002-05-28,10409392.212233959
2002-05-29,10444340.061574029
2002-05-30,10424668.699938402
2002-05-31,10419444.897032978
2002-06-03,10432039.042351607
2002-06-04,10435801.968000503
2002-06-05,10466514.355901275
2002-06-06,10480270.42974862
2002-06-07,10455746.160624515
2002-06-10,10496733.605259432
2002-06-11,10536392.836228136
2002-06-12,10520023.209152764
2002-06-13,10510394.471368747
2002-06-14,10507016.730667198
2002-06-17,10509987.719131477
2002-06-18,10497056.528064892
2002-06-19,10494651.400653668
2002-06-20,10484753.589352354
2002-06-21,10479188.463318916
2002-06-24,10485456.639698863
2002-06-25,10481915.53395285
2002-06-26,10451200.098311609
2002-06-27,10461313.698531061
2002-06-28,10465049.574593224
2002-07-01,10493619.986106204
2002-07-02,10500963.56849204
2002-07-03,10514029.883237513
2002-07-04,10512880.049183998
2002-07-05,10507483.578638779
2002-07-08,10521138.572732313
2002-07-09,10509098.257379882
2002-07-10,10479598.901447268
2002-07-11,10460904.999414003
2002-07-12,10476109.577843389
2002-07-15,10457526.245357126
2002-07-16,10452914.887646642
2002-07-17,10437780.936852628
2002-07-18,10443429.138143364
2002-07-19,10435435.799272459
2002-07-22,10385179.843839413
2002-07-23,10404667.977204602
2002-07-24,10363164.066052226
2002-07-25,10363204.437938347
2002-07-26,10315599.3254699
2002-07-29,10312692.733668031
2002-07-30,10268224.910315866
2002-07-31,10284715.366795138
2002-08-01,10293729.14211891
2002-08-02,10296899.48016175
2002-08-05,10303949.64146015
2002-08-06,10302342.950657288
2002-08-07,10301811.294347858
2002-08-08,10282811.136424664
2002-08-09,10287384.587736122
2002-08-12,10299716.032999672
2002-08-13,10292721.221694015
2002-08-14,10293220.629911466
2002-08-15,10303234.566567082
2002-08-16,10318416.596224338
2002-08-19,10317006.19093026
2002-08-20,10339122.02199897
2002-08-21,10329431.828785826
2002-08-22,10353338.709902728
2002-08-23,10384567.832377201
2002-08-26,10369053.27257635
2002-08-27,10353710.811021477
2002-08-28,10352999.086291114
2002-08-29,10357292.081658743
2002-08-30,10390912.30186303
2002-09-02,10416324.940415077
2002-09-03,10411744.572391044
2002-09-04,10414932.045092978
2002-09-05,10408278.632199286
2002-09-06,10409535.537891876
2002-09-09,10412615.601709364
2002-09-10,10412925.193395507
2002-09-11,10419683.839261457
2002-09-12,10439591.52837534
2002-09-13,10417196.708815245
2002-09-16,10406104.238595683
2002-09-17,10428123.193294942
2002-09-18,10402929.778246187
2002-09-19,10380757.27362096
2002-09-20,10386942.130680807
2002-09-23,10385757.255701609
2002-09-24,10367538.38658193
2002-09-25,10373278.223882718
2002-09-26,10379767.017708352
2002-09-27,10394441.884254823
2002-09-30,10381104.253975246
2002-10-01,10380237.638547044
2002-10-02,10377912.974142438
2002-10-03,10367315.548738424
2002-10-04,10371217.674013471
2002-10-07,10383140.0276402
2002-10-08,10390585.739383342
2002-10-09,10373124.82653327
2002-10-10,10377301.676618231
2002-10-11,10400580.374716163
2002-10-14,10399866.257386468
2002-10-15,10404376.728174688
2002-10-16,10408976.578041881
2002-10-17,10410375.113447439
2002-10-18,10425371.77131733
2002-10-21,10400032.51858344
2002-10-22,10385584.647276133
2002-10-23,10379003.937700959
2002-10-24,10366312.790076347
2002-10-25,10339554.812125146
2002-10-28,10344394.879462777
2002-10-29,10362985.763336116
2002-10-30,10360951.34353631
2002-10-31,10393843.909195123
2002-11-01,10370258.126054663
2002-11-04,10379714.898032883
2002-11-05,10376027.854726328
2002-11-06,10376824.562002482
2002-11-07,10370954.31530986
2002-11-08,10365231.850466317
2002-11-11,10353441.123752834
2002-11-12,10355100.21030125
2002-11-13,10351773.226440469
2002-11-14,10382355.177910766
2002-11-15,10390819.60439339
2002-11-18,10396418.66767751
2002-11-19,10400995.1143816
2002-11-20,10411881.4613856
2002-11-21,10423027.356184606
2002-11-22,10437017.929280227
2002-11-25,10452126.073403643
2002-11-26,10475723.261280784
2002-11-27,10473156.472811092
2002-11-28,10476532.879972024
2002-11-29,10487645.049722651
2002-12-02,10511569.278531525
2002-12-03,10502074.639471486
2002-12-04,10468209.755829532
2002-12-05,10484353.469240954
2002-12-06,10514760.708693529
2002-12-09,10508035.04833429
2002-12-10,10511614.70942332
2002-12-11,10523782.784757731
2002-12-12,10559683.586541872
2002-12-13,10573488.81493779
2002-12-16,10569365.19639386
2002-12-17,10554667.822361983
2002-12-18,10580080.376122518
2002-12-19,10587714.275525795
2002-12-20,10592679.525378931
2002-12-23,10594756.741529504
2002-12-24,10604320.061897432
2002-12-25,10606052.107771298
2002-12-26,10609013.150004221
2002-12-27,10601451.596779376
2002-12-30,10617166.631706715
2002-12-31,10609534.716861738
2003-01-01,10610498.630834479
2003-01-02,10599175.422596259
2003-01-03,10600147.73268595
2003-01-06,10591028.678521715
2003-01-07,10607899.198803868
2003-01-08,10618526.801738022
2003-01-09,10654555.647421356
2003-01-10,10613354.408968028
2003-01-13,10626708.898349542
2003-01-14,10638055.263297345
2003-01-15,10651479.234622838
2003-01-16,10670710.48181877
2003-01-17,10664134.08306721
2003-01-20,10649344.54825632
2003-01-21,10642541.30110646
2003-01-22,10662909.840220207
2003-01-23,10619827.055803351
2003-01-24,10607606.831541283
2003-01-27,10579098.056487883
2003-01-28,10596871.783033796
2003-01-29,10579978.658188041
2003-01-30,10601174.071605626
2003-01-31,10600221.786374323
2003-02-03,10613428.46089354
2003-02-04,10630886.557855375
2003-02-05,10619017.779086417
2003-02-06,10638672.92749241
2003-02-07,10637528.264150465
2003-02-10,10605929.737007001
2003-02-11,10606788.33701489
2003-02-12,10604216.609999962
2003-02-13,10599894.292429307
2003-02-14,10593957.723889092
2003-02-17,10636741.954965606
2003-02-18,10622794.815404184
2003-02-19,10625485.75698458
2003-02-20,10623860.914344747
2003-02-21,10628675.570308821
2003-02-24,10623783.371890765
2003-02-25,10614606.125975156
2003-02-26,10595915.583792005
2003-02-27,10620109.404933903
2003-02-28,10638521.206856018
2003-03-03,10633592.568257317
2003-03-04,10618138.873508105
2003-03-05,10590108.950772315
2003-03-06,10576085.436435658
2003-03-07,10545044.403606225
2003-03-10,10516780.862308525
2003-03-11,10524829.728453694
2003-03-12,10513565.011482153
2003-03-13,10516146.866632108
2003-03-14,10511953.254550738
2003-03-17,10502955.562513525
2003-03-18,10505469.174711648
2003-03-19,10517062.75007301
2003-03-20,10551380.770686792
2003-03-21,10554495.974663723
2003-03-24,10529242.694556795
2003-03-25,10514614.901561838
2003-03-26,10510810.544647781
2003-03-27,10511823.532680376
2003-03-28,10510402.648629598
2003-03-31,10479964.865929754
2003-04-01,10482192.038567914
2003-04-02,10505360.600412318
2003-04-03,10517899.682790289
2003-04-04,10552984.067281757
2003-04-07,10581153.937543212
2003-04-08,10556509.17848764
2003-04-09,10570451.4769031
2003-04-10,10463731.42804722
2003-04-11,10474231.4096059
2003-04-14,10478772.764075464
2003-04-15,10486559.306950036
2003-04-16,10475821.009870024
2003-04-17,10467480.574739892
2003-04-18,10469449.141291803
2003-04-21,10475713.761899617
2003-04-22,10470176.470002467
2003-04-23,10455269.173559476
2003-04-24,10454405.888179729
2003-04-25,10441165.214382082
2003-04-28,10453266.648462623
2003-04-29,10446952.321272453
2003-04-30,10449781.662385575
2003-05-01,10457838.950252643
2003-05-02,10473850.432220059
2003-05-05,10501574.548163777
2003-05-06,10518866.289558785
2003-05-07,10495060.883118141
2003-05-08,10499697.502928045
2003-05-09,10494501.776367208
2003-05-12,10499294.17122149
2003-05-13,10505138.19389055
2003-05-14,10529500.720073301
2003-05-15,10546308.926620763
2003-05-16,10560930.614896677
2003-05-19,10557948.88717236
2003-05-20,10565775.10029345
2003-05-21,10559019.173852041
2003-05-22,10550786.777523581
2003-05-23,10536217.359044392
2003-05-26,10570670.00883362
2003-05-27,10593687.406900851
2003-05-28,10616339.03076358
2003-05-29,10641013.766669482
2003-05-30,10657150.169749102
2003-06-02,10672239.006926015
2003-06-03,10679978.017198792
2003-06-04,10713903.352009423
2003-06-05,10714531.302382836
2003-06-06,10721918.979077457
2003-06-09,10725573.194174513
2003-06-10,10692050.658192853
2003-06-11,10715932.80668639
2003-06-12,10729422.86609613
2003-06-13,10726898.779846676
2003-06-16,10733446.625226047
2003-06-17,10767928.20475281
2003-06-18,10760509.600482335
2003-06-19,10754932.411306288
2003-06-20,10748726.594905047
2003-06-23,10738496.01651839
2003-06-24,10718980.051984057
2003-06-25,10763927.404335925
2003-06-26,10800348.479060113
2003-06-27,10846856.906808585
2003-06-30,10880543.843743816
2003-07-01,10893805.66202214
2003-07-02,10931279.250272293
2003-07-03,10950476.227336193
2003-07-04,10947552.875879321
2003-07-07,10958807.998970583
2003-07-08,10986359.260368017
2003-07-09,10966712.754076403
2003-07-10,11033290.258873703
2003-07-11,11029310.466188248
2003-07-14,11049135.020842595
2003-07-15,11017356.987184506
2003-07-16,11069046.075264482
2003-07-17,11052982.828808296
2003-07-18,11046162.073382886
2003-07-21,10998447.665996807
2003-07-22,10996056.391669681
2003-07-23,11028029.528047604
2003-07-24,11066710.371778684
2003-07-25,11104730.404103298
2003-07-28,11151451.463754302
2003-07-29,11197676.635948163
2003-07-30,11220843.949170632
2003-07-31,11188664.253006727
2003-08-01,11217735.56204714
2003-08-04,11253921.419902747
2003-08-05,11248493.386766791
2003-08-06,11240704.239619087
2003-08-07,11264654.16354307
2003-08-08,11278878.847353471
2003-08-11,11286808.647346549
2003-08-12,11313316.41514292
2003-08-13,11346389.239393616
2003-08-14,11354495.677176226
2003-08-15,11361148.435264232
2003-08-18,11373742.342365908
2003-08-19,11363741.35819792
2003-08-20,11394129.201418906
2003-08-21,11442437.092349784
2003-08-22,11487004.393280344
2003-08-25,11396053.786269054
2003-08-26,11462018.565089552
2003-08-27,11475003.108223632
2003-08-28,11481026.307362232
2003-08-29,11506903.88579283
2003-09-01,11542001.47655626
2003-09-02,11548345.578194419
2003-09-03,11544150.297193453
2003-09-04,11576322.592425024
2003-09-05,11646770.416716032
2003-09-08,11695614.120803524
2003-09-09,11721134.480474938
2003-09-10,11686814.668568462
2003-09-11,11699818.210122582
2003-09-12,11671432.104090992
2003-09-15,11613659.12721177
2003-09-16,11653343.376420056
2003-09-17,11677143.61855643
2003-09-18,11609902.766210765
2003-09-19,11610706.183475874
2003-09-22,11590741.826698245
2003-09-23,11633721.214816203
2003-09-24,11655047.822032236
2003-09-25,11667088.60514263
2003-09-26,11728408.556024568
2003-09-29,11780746.29655341
2003-09-30,11777492.425017325
2003-10-01,11802579.351641
2003-10-02,11823909.192595268
2003-10-03,11856041.885503363
2003-10-06,11882089.316732025
2003-10-07,11886741.870546328
2003-10-08,11894638.887609916
2003-10-09,11946161.354523087
2003-10-10,11990103.39107598
2003-10-13,12054425.133453276
2003-10-14,12044389.290356252
2003-10-15,12024887.498370215
2003-10-16,12009224.524280813
2003-10-17,12027404.35741474
2003-10-20,12016802.626057234
2003-10-21,11945360.248851813
2003-10-22,11927646.636228662
2003-10-23,11934578.979333045
2003-10-24,11952320.983419176
2003-10-27,11916528.341533402
2003-10-28,11948968.832583103
2003-10-29,11959852.534045639
2003-10-30,11992220.056581829
2003-10-31,12095111.025038682
2003-11-03,12188711.580301696
2003-11-04,12214754.13927292
2003-11-05,12229272.750436999
2003-11-06,12253025.201354414
2003-11-07,12256608.940027453
2003-11-10,12280933.742197286
2003-11-11,12293845.323697165
2003-11-12,12286000.035195695
2003-11-13,12247470.699621083
2003-11-14,12213811.526076687
2003-11-17,12258072.714596022
2003-11-18,12266821.51236658
2003-11-19,12237902.764591146
2003-11-20,12202033.80103982
2003-11-21,12202611.12710927
2003-11-24,12271010.070686597
2003-11-25,12317731.270696856
2003-11-26,12364845.341953969
2003-11-27,12439739.080725832
2003-11-28,12477245.499244269
2003-12-01,12588058.527025195
2003-12-02,12645463.055727694
2003-12-03,12722001.925790673
2003-12-04,12704507.754491365
2003-12-05,12657108.585881546
2003-12-08,12683931.22187718
2003-12-09,12799646.75380135
2003-12-10,12802417.387141822
2003-12-11,12767965.790937118
2003-12-12,12764440.150802383
2003-12-15,12787742.975963222
2003-12-16,12834198.938939467
2003-12-17,12845081.689823063
2003-12-18,12875305.156900266
2003-12-19,12915798.382767783
2003-12-22,12973212.534110337
2003-12-23,12957288.348470626
2003-12-24,13000774.517862974
2003-12-25,13023857.152717229
2003-12-26,13057005.585385066
2003-12-29,13151999.401073886
2003-12-30,13178046.49959646
2003-12-31,13137463.462164668
2004-01-01,13171850.400658717
2004-01-02,13230336.52315659
2004-01-05,13217235.170430211
2004-01-06,13124155.50459677
2004-01-07,13030895.606891617
2004-01-08,13095648.558849515
2004-01-09,13023536.51608532
2004-01-12,12937316.857237086
2004-01-13,12953705.474000031
2004-01-14,12984684.68161513
2004-01-15,12993588.453715054
2004-01-16,12950067.038482776
2004-01-19,12968235.486909682
2004-01-20,12879570.914815754
2004-01-21,12779283.603290584
2004-01-22,12658835.238913529
2004-01-23,12770309.583537906
2004-01-26,12797908.612817649
2004-01-27,12825507.642097386
2004-01-28,12751960.347984135
2004-01-29,12723681.687162738
2004-01-30,12653033.527989086
2004-02-02,12580619.661405291
2004-02-03,12508205.794821499
2004-02-04,12587210.461470563
2004-02-05,12594305.590337755
2004-02-06,12630622.455671715
2004-02-09,12701943.336844437
2004-02-10,12695508.699393047
2004-02-11,12721331.298307389
2004-02-12,12722012.921113286
2004-02-13,12797424.561045637
2004-02-16,12799352.38631445
2004-02-17,12799820.842902225
2004-02-18,12769176.017854951
2004-02-19,12689472.97547211
2004-02-20,12678628.127105104
2004-02-23,12594788.623502137
2004-02-24,12603853.556613402
2004-02-25,12575068.647416936
2004-02-26,12554883.618828688
2004-02-27,12623916.206951043
2004-03-01,12626732.01439547
2004-03-02,12655133.931826968
2004-03-03,12683535.849258455
2004-03-04,12679654.554125663
2004-03-05,12679593.494373934
2004-03-08,12721456.092601866
2004-03-09,12705891.734134192
2004-03-10,12679573.927340914
2004-03-11,12619747.468904637
2004-03-12,12586354.225058034
2004-03-15,12521427.245885218
2004-03-16,12444777.386545608
2004-03-17,12454768.589948857
2004-03-18,12428519.787300812
2004-03-19,12483498.610554336
2004-03-22,12379820.2277062
2004-03-23,12329775.710629072
2004-03-24,12298968.005490167
2004-03-25,12333226.8026042
2004-03-26,12403682.613849988
2004-03-29,12458202.013286827
2004-03-30,12450664.528265161
2004-03-31,12445811.848313065
2004-04-01,12498843.228296269
2004-04-02,12556372.640142953
2004-04-05,12588137.493541379
2004-04-06,12556717.866655357
2004-04-07,12578188.65405854
2004-04-08,12577196.693333792
2004-04-12,12601934.055501085
2004-04-13,12626616.643236222
2004-04-14,12631322.341737252
2004-04-15,12636028.04023827
2004-04-16,12654791.348853717
2004-04-19,12643141.391246805
2004-04-20,12632205.74844145
2004-04-21,12668288.063882949
2004-04-22,12720196.579511765
2004-04-23,12746439.936215395
2004-04-26,12715701.594672676
2004-04-27,12619048.888552347
2004-04-28,12599990.366645437
2004-04-29,12586011.821122961
2004-04-30,12590365.611747624
2004-05-03,12549955.947722366
2004-05-04,12607159.998961262
2004-05-05,12650402.306466077
2004-05-06,12681894.99199269
2004-05-07,12683128.689165644
2004-05-10,12646839.430543927
2004-05-11,12523094.076808106
2004-05-12,12549410.653782237
2004-05-13,12606843.052411927
2004-05-14,12388683.268876612
2004-05-17,12106156.752606053
2004-05-18,12316595.872528864
2004-05-19,12418739.33248699
2004-05-20,12483232.443339389
2004-05-21,12474817.945217311
2004-05-24,12579057.152985936
2004-05-25,12540981.882190347
2004-05-26,12606634.530096369
2004-05-27,12592413.241758194
2004-05-28,12451372.6738225
2004-05-31,12344458.732851544
2004-06-01,12381163.427144038
2004-06-02,12442925.86047803
2004-06-03,12364398.065377733
2004-06-04,12385332.015868422
2004-06-07,12420442.555342909
2004-06-08,12405930.222810231
2004-06-09,12428963.765004424
2004-06-10,12447953.466142813
2004-06-11,12398675.79251481
2004-06-14,12305974.573074002
2004-06-15,12328139.749494327
2004-06-16,12360426.588262808
2004-06-17,12367427.797530971
2004-06-18,12335934.863783736
2004-06-21,12298403.484917829
2004-06-22,12289001.599141704
2004-06-23,12257055.043615984
2004-06-24,12299003.78434074
2004-06-25,12325107.622083535
2004-06-28,12403325.120924221
2004-06-29,12429057.984753
2004-06-30,12442298.49620118
2004-07-01,12462757.342873555
2004-07-02,12497514.852665724
2004-07-05,12511599.833952677
2004-07-06,12510506.153377175
2004-07-07,12499221.582699079
2004-07-08,12423479.694019819
2004-07-09,12481498.020979334
2004-07-12,12488999.795762429
2004-07-13,12484938.512216793
2004-07-14,12473436.355066875
2004-07-15,12503984.21713536
2004-07-16,12545754.760614844
2004-07-19,12574890.005087884
2004-07-20,12588691.284834411
2004-07-21,12561343.317996515
2004-07-22,12597886.702907804
2004-07-23,12605623.129878864
2004-07-26,12637295.392654613
2004-07-27,12602681.670282494
2004-07-28,12633389.21411517
2004-07-29,12694642.452892868
2004-07-30,12703509.19600804
2004-08-02,12703581.151818007
2004-08-03,12682011.370334232
2004-08-04,12695411.28767689
2004-08-05,12739448.763385719
2004-08-06,12708729.549736047
2004-08-09,12714512.409217307
2004-08-10,12712460.55891414
