date,equity
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10057444.347127117
2002-01-09,10056779.320660537
2002-01-10,10056225.891599694
2002-01-11,10053762.739173042
2002-01-14,10064078.623014541
2002-01-15,10066622.409626942
2002-01-16,10063322.520929622
2002-01-17,10071572.093762552
2002-01-18,10070180.272181263
2002-01-21,10085204.809206752
2002-01-22,10106135.96935112
2002-01-23,10107061.37653657
2002-01-24,10106658.872485658
2002-01-25,10104991.666187456
2002-01-28,10099434.016718969
2002-01-29,10101469.554510618
2002-01-30,10099731.279545998
2002-01-31,10102874.073403921
2002-02-01,10101616.912535997
2002-02-04,10099611.532780465
2002-02-05,10098924.120283192
2002-02-06,10103853.307095282
2002-02-07,10111689.453980256
2002-02-08,10116745.45212498
2002-02-11,10113705.262606464
2002-02-12,10120835.944001278
2002-02-13,10112287.43000595
2002-02-14,10110066.441258464
2002-02-15,10106289.498644846
2002-02-18,10107816.492011307
2002-02-19,10112405.90080882
2002-02-20,10104196.04250862
2002-02-21,10112702.124613699
2002-02-22,10109303.38419447
2002-02-25,10113841.619531153
2002-02-26,10121087.244870815
2002-02-27,10112936.260640047
2002-02-28,10109412.391871653
2002-03-01,10118124.135226903
2002-03-04,10129282.990313409
2002-03-05,10123677.296686985
2002-03-06,10118575.011199407
2002-03-07,10123860.258421574
2002-03-08,10128418.791944493
2002-03-11,10132584.846475594
2002-03-12,10128677.399631184
2002-03-13,10133406.539122643
2002-03-14,10138095.013281092
2002-03-15,10146350.983972771
2002-03-18,10139608.767602881
2002-03-19,10134872.731524296
2002-03-20,10134368.758404808
2002-03-21,10133613.966099126
2002-03-22,10140124.532338705
2002-03-25,10136638.436540185
2002-03-26,10132597.597141994
2002-03-27,10131118.165695673
2002-03-28,10132712.624384142
2002-03-29,10135579.72253379
2002-04-01,10138716.893608185
2002-04-02,10129757.849844461
2002-04-03,10129641.222085215
2002-04-04,10144832.898217037
2002-04-05,10145453.011986895
2002-04-08,10147079.394437794
2002-04-09,10151698.004880628
2002-04-10,10162485.807848949
2002-04-11,10169460.617512094
2002-04-12,10156529.853593422
2002-04-15,10149627.561410407
2002-04-16,10146704.461850168
2002-04-17,10149383.722108638
2002-04-18,10152096.35300342
2002-04-19,10144205.127062846
2002-04-22,10144093.38276681
2002-04-23,10147004.217384145
2002-04-24,10152371.001274018
2002-04-25,10144028.49344904
2002-04-26,10143478.870968027
2002-04-29,10139289.068987962
2002-04-30,10143078.87119006
2002-05-01,10138247.020041727
2002-05-02,10134291.081006873
2002-05-03,10142288.115806745
2002-05-06,10148194.089266805
2002-05-07,10150234.938296173
2002-05-08,10157353.329234788
2002-05-09,10157671.932040967
2002-05-10,10160093.23820023
2002-05-13,10156321.404862793
2002-05-14,10154818.542441638
2002-05-15,10150844.807057953
2002-05-16,10146898.517170452
2002-05-17,10145742.002141794
2002-05-20,10135406.93335729
2002-05-21,10125579.960040549
2002-05-22,10118737.274713503
2002-05-23,10121062.805401905
2002-05-24,10126823.455994027
2002-05-27,10130178.603776038
2002-05-28,10119256.688034069
2002-05-29,10130495.111932687
2002-05-30,10122781.019665528
2002-05-31,10119133.574073996
2002-06-03,10123567.616718978
2002-06-04,10124045.27627084
2002-06-05,10131492.37474014
2002-06-06,10133260.019060714
2002-06-07,10128210.202154849
2002-06-10,10134609.770596048
2002-06-11,10141806.092850992
2002-06-12,10137559.968834307
2002-06-13,10135629.796980692
2002-06-14,10135257.569806937
2002-06-17,10132286.921103673
2002-06-18,10132290.043314554
2002-06-19,10138091.210410718
2002-06-20,10130657.12544581
2002-06-21,10131257.591039091
2002-06-24,10128531.9421915
2002-06-25,10128051.828474883
2002-06-26,10121955.693815427
2002-06-27,10124889.334143419
2002-06-28,10119506.599949313
2002-07-01,10126294.718458852
2002-07-02,10124640.304613754
2002-07-03,10130521.040758245
2002-07-04,10131929.44998843
2002-07-05,10128622.036106111
2002-07-08,10132324.913750768
2002-07-09,10129211.672245853
2002-07-10,10121758.608145092
2002-07-11,10116727.484448966
2002-07-12,10121020.697953934
2002-07-15,10119593.522676563
2002-07-16,10118868.507134363
2002-07-17,10112308.713581532
2002-07-18,10114355.454074025
2002-07-19,10112667.172583476
2002-07-22,10103684.885948613
2002-07-23,10107527.936993867
2002-07-24,10095488.471461963
2002-07-25,10096456.643099306
2002-07-26,10087376.835056996
2002-07-29,10086355.130905759
2002-07-30,10071220.771752542
2002-07-31,10073340.84753549
2002-08-01,10075896.4978778
2002-08-02,10078324.30064852
2002-08-05,10079607.2764848
2002-08-06,10079410.807555681
2002-08-07,10079522.74784108
2002-08-08,10074237.569542965
2002-08-09,10075087.84478596
2002-08-12,10078839.816803478
2002-08-13,10076653.778655302
2002-08-14,10077744.54391416
2002-08-15,10081598.972230522
2002-08-16,10086073.838871174
2002-08-19,10084040.174598742
2002-08-20,10089336.1904823
2002-08-21,10085151.150519272
2002-08-22,10097632.5050665
2002-08-23,10106801.13980365
2002-08-26,10100276.811847834
2002-08-27,10098161.341402441
2002-08-28,10096557.007758325
2002-08-29,10099070.490566812
2002-08-30,10107881.302973503
2002-09-02,10115576.772034645
2002-09-03,10118067.982588595
2002-09-04,10117014.930512527
2002-09-05,10113144.291123973
2002-09-06,10112941.730705338
2002-09-09,10111966.141046545
2002-09-10,10112484.947202573
2002-09-11,10112485.50482706
2002-09-12,10116730.390600752
2002-09-13,10108825.251087813
2002-09-16,10105745.685796672
2002-09-17,10111517.297457349
2002-09-18,10107045.15693906
2002-09-19,10103677.593350764
2002-09-20,10105796.383355796
2002-09-23,10108490.475329958
2002-09-24,10103522.603149084
2002-09-25,10102989.312890008
2002-09-26,10109561.246733438
2002-09-27,10112229.89478788
2002-09-30,10108189.625809006
2002-10-01,10106479.823231513
2002-10-02,10105956.447382532
2002-10-03,10102690.92945919
2002-10-04,10104054.56364303
2002-10-07,10109143.49539015
2002-10-08,10111425.787845002
2002-10-09,10107147.29585143
2002-10-10,10107625.658456327
2002-10-11,10114423.541161595
2002-10-14,10115657.772972513
2002-10-15,10117192.020960568
2002-10-16,10118447.273537423
2002-10-17,10117694.834294068
2002-10-18,10125744.55695653
2002-10-21,10116099.580791585
2002-10-22,10113748.489595821
2002-10-23,10111078.768477205
2002-10-24,10109455.647109166
2002-10-25,10101624.51112719
2002-10-28,10104919.28237044
2002-10-29,10105955.696124164
2002-10-30,10107381.22768371
2002-10-31,10120721.541828677
2002-11-01,10110623.392660053
2002-11-04,10112884.692965744
2002-11-05,10111731.541696204
2002-11-06,10111538.89027293
2002-11-07,10111293.737328513
2002-11-08,10110603.133250121
2002-11-11,10106583.340050137
2002-11-12,10107616.824273083
2002-11-13,10108154.540917642
2002-11-14,10115673.438511714
2002-11-15,10116511.20403476
2002-11-18,10117743.34921984
2002-11-19,10118794.689691441
2002-11-20,10121172.000358658
2002-11-21,10124111.24590786
2002-11-22,10125232.074377002
2002-11-25,10126343.74700527
2002-11-26,10136075.650606386
2002-11-27,10136128.339163115
2002-11-28,10135268.82299188
2002-11-29,10137996.991776481
2002-12-02,10148630.884946331
2002-12-03,10147721.728186306
2002-12-04,10141725.607606262
2002-12-05,10145970.428709593
2002-12-06,10152861.257150887
2002-12-09,10150251.52178307
2002-12-10,10153498.265583847
2002-12-11,10156328.817969145
2002-12-12,10166852.742599485
2002-12-13,10173183.235020014
2002-12-16,10171101.465465123
2002-12-17,10166454.819273923
2002-12-18,10174334.747608712
2002-12-19,10177549.133111142
2002-12-20,10179831.146450995
2002-12-23,10180482.052328773
2002-12-24,10182558.89795539
2002-12-25,10184443.19210193
2002-12-26,10187683.69297249
2002-12-27,10183400.270266345
2002-12-30,10190471.75269176
2002-12-31,10187073.913708169
2003-01-01,10186321.187801644
2003-01-02,10181902.624233034
2003-01-03,10182963.332223052
2003-01-06,10179964.15448607
2003-01-07,10185968.093455955
2003-01-08,10193394.467727162
2003-01-09,10208440.842251334
2003-01-10,10197490.661755193
2003-01-13,10199702.558996223
2003-01-14,10200334.297670081
2003-01-15,10204125.010173911
2003-01-16,10209137.449195787
2003-01-17,10207089.531736048
2003-01-20,10198603.35555264
2003-01-21,10190474.974971812
2003-01-22,10193774.525421364
2003-01-23,10180394.737931043
2003-01-24,10175935.587259136
2003-01-27,10167156.999765122
2003-01-28,10175865.429882202
2003-01-29,10168588.34579531
2003-01-30,10175952.94243685
2003-01-31,10175880.920472749
2003-02-03,10179107.432696177
2003-02-04,10185154.131493133
2003-02-05,10183087.587487102
2003-02-06,10190423.463726263
2003-02-07,10190222.648769917
2003-02-10,10179517.452454088
2003-02-11,10179789.7077135
2003-02-12,10178147.286985679
2003-02-13,10176555.672680717
2003-02-14,10174592.938371757
2003-02-17,10190922.53579535
2003-02-18,10183507.372525213
2003-02-19,10181733.896264473
2003-02-20,10180902.82704183
2003-02-21,10181854.565634625
2003-02-24,10180173.281089539
2003-02-25,10181701.22428598
2003-02-26,10176523.256119367
2003-02-27,10186084.008548997
2003-02-28,10187315.644912256
2003-03-03,10186922.166322524
2003-03-04,10182575.232644847
2003-03-05,10174808.688145945
2003-03-06,10173133.876248332
2003-03-07,10164131.76699759
2003-03-10,10153343.478487113
2003-03-11,10154640.055006651
2003-03-12,10150154.369867336
2003-03-13,10153091.946187278
2003-03-14,10151155.233493706
2003-03-17,10148235.563515497
2003-03-18,10149146.733112274
2003-03-19,10151357.382041499
2003-03-20,10162795.696342831
2003-03-21,10163060.156434765
2003-03-24,10155060.811542192
2003-03-25,10152443.569451055
2003-03-26,10148222.866050746
2003-03-27,10149842.391027922
2003-03-28,10148592.062569372
2003-03-31,10141575.970053423
2003-04-01,10142668.146294525
2003-04-02,10144237.956865463
2003-04-03,10148373.930219902
2003-04-04,10154007.56690677
2003-04-07,10160692.39249898
2003-04-08,10162257.805878023
2003-04-09,10162060.176036758
2003-04-10,10155835.625379799
2003-04-11,10158582.458026474
2003-04-14,10160881.720323652
2003-04-15,10161889.116224766
2003-04-16,10160619.889561707
2003-04-17,10158441.324181268
2003-04-18,10157868.243139753
2003-04-21,10159324.952938674
2003-04-22,10158733.548650447
2003-04-23,10156074.196953783
2003-04-24,10157869.012633204
2003-04-25,10162740.468411852
2003-04-28,10164064.339450598
2003-04-29,10163775.131784162
2003-04-30,10165322.540016573
2003-05-01,10167574.475746315
2003-05-02,10169652.63470836
2003-05-05,10176728.0697974
2003-05-06,10175500.08109306
2003-05-07,10170997.241298176
2003-05-08,10172607.99694051
2003-05-09,10170541.826910902
2003-05-12,10171966.603847373
2003-05-13,10169196.706883863
2003-05-14,10172796.712930031
2003-05-15,10172825.023723058
2003-05-16,10174115.348738404
2003-05-19,10171558.835640436
2003-05-20,10171364.9530706
2003-05-21,10173543.023751646
2003-05-22,10173190.659602728
2003-05-23,10173695.039506212
2003-05-26,10176986.027273878
2003-05-27,10177935.909791095
2003-05-28,10182067.822663307
2003-05-29,10185336.89476636
2003-05-30,10191620.306153404
2003-06-02,10194878.756950546
2003-06-03,10191592.630304405
2003-06-04,10196465.706854671
2003-06-05,10191589.161560116
2003-06-06,10199627.243627755
2003-06-09,10208612.500063691
2003-06-10,10205832.08938075
2003-06-11,10207441.566602971
2003-06-12,10213953.563783823
2003-06-13,10210172.375503588
2003-06-16,10209454.715878049
2003-06-17,10214155.455873434
2003-06-18,10213954.156742293
2003-06-19,10211325.636958212
2003-06-20,10211378.859532932
2003-06-23,10207967.352753399
2003-06-24,10213067.912175652
2003-06-25,10216623.286924666
2003-06-26,10229498.983572923
2003-06-27,10247314.429269185
2003-06-30,10249214.154915612
2003-07-01,10248676.12094339
2003-07-02,10249804.477545746
2003-07-03,10253271.615000518
2003-07-04,10256549.600120345
2003-07-07,10252707.25022031
2003-07-08,10255728.631881889
2003-07-09,10256575.146945987
2003-07-10,10267562.273808146
2003-07-11,10270784.188845063
2003-07-14,10270688.577741873
2003-07-15,10266502.89076674
2003-07-16,10268490.765732465
2003-07-17,10263845.691942755
2003-07-18,10264853.776026854
2003-07-21,10256927.360958258
2003-07-22,10263535.778384097
2003-07-23,10284011.477543188
2003-07-24,10288287.194168957
2003-07-25,10301638.939861052
2003-07-28,10320271.271399723
2003-07-29,10317485.878602955
2003-07-30,10311512.015649356
2003-07-31,10301386.235037398
2003-08-01,10309460.922673084
2003-08-04,10322489.929811107
2003-08-05,10315437.912661282
2003-08-06,10318320.155477982
2003-08-07,10322121.78943929
2003-08-08,10329806.30220999
2003-08-11,10323284.674718523
2003-08-12,10318364.093567466
2003-08-13,10315993.512540381
2003-08-14,10323389.055831106
2003-08-15,10322736.712357013
2003-08-18,10320619.65144606
2003-08-19,10312755.324133374
2003-08-20,10320887.061293466
2003-08-21,10328454.025146695
2003-08-22,10346953.541149413
2003-08-25,10326865.26222377
2003-08-26,10343232.91237791
2003-08-27,10343791.199793637
2003-08-28,10344316.198936488
2003-08-29,10354373.515314853
2003-09-01,10366094.234657718
2003-09-02,10371317.356057536
2003-09-03,10357542.19287436
2003-09-04,10369851.951207092
2003-09-05,10382423.191610232
2003-09-08,10404096.301825773
2003-09-09,10415754.0122002
2003-09-10,10398441.266732683
2003-09-11,10402325.28075496
2003-09-12,10392812.2472136
2003-09-15,10378516.64890757
2003-09-16,10383392.777368322
2003-09-17,10382288.001808017
2003-09-18,10367679.700941464
2003-09-19,10367354.863054063
2003-09-22,10365424.025856767
2003-09-23,10371641.323929995
2003-09-24,10356795.193897124
2003-09-25,10372409.139317075
2003-09-26,10376343.601805285
2003-09-29,10368693.775656205
2003-09-30,10377298.64971766
2003-10-01,10387019.41312388
2003-10-02,10387090.051205596
2003-10-03,10389072.233731952
2003-10-06,10396074.81801415
2003-10-07,10393818.443210721
2003-10-08,10405894.397944652
2003-10-09,10419686.999546781
2003-10-10,10415202.053903215
2003-10-13,10419516.670150118
2003-10-14,10423302.307916662
2003-10-15,10414597.124047229
2003-10-16,10419704.960262772
2003-10-17,10415055.984604932
2003-10-20,10415366.729854194
2003-10-21,10407466.868812086
2003-10-22,10404737.648299372
2003-10-23,10392965.697371455
2003-10-24,10396623.097127786
2003-10-27,10388720.812658269
2003-10-28,10387804.816552058
2003-10-29,10387026.174038546
2003-10-30,10400504.092933424
2003-10-31,10405423.61766305
2003-11-03,10413487.104190774
2003-11-04,10417063.494148368
2003-11-05,10443498.461926227
2003-11-06,10448838.099715693
2003-11-07,10442471.216340875
2003-11-10,10449239.887676071
2003-11-11,10449863.30958815
2003-11-12,10461959.739773877
2003-11-13,10457751.959153654
2003-11-14,10457216.624296904
2003-11-17,10468166.593361568
2003-11-18,10468679.945942415
2003-11-19,10470832.977778042
2003-11-20,10458886.6339045
2003-11-21,10458465.187417163
2003-11-24,10472878.974658307
2003-11-25,10485163.200432103
2003-11-26,10492229.172270136
2003-11-27,10499841.340970358
2003-11-28,10506640.446075562
2003-12-01,10547222.423628304
2003-12-02,10547352.662952544
2003-12-03,10542583.379832188
2003-12-04,10546759.504595255
2003-12-05,10561078.709145335
2003-12-08,10570382.673014082
2003-12-09,10597043.475075878
2003-12-10,10583986.963164963
2003-12-11,10576888.648623856
2003-12-12,10571627.069012335
2003-12-15,10567325.993900424
2003-12-16,10568356.619534662
2003-12-17,10558291.66715919
2003-12-18,10561867.97165492
2003-12-19,10569447.707740622
2003-12-22,10573081.993731443
2003-12-23,10565683.025107486
2003-12-24,10574998.084695833
2003-12-25,10573006.793067174
2003-12-26,10571239.011324417
2003-12-29,10584241.722604835
2003-12-30,10572160.528767515
2003-12-31,10560158.337495847
2004-01-01,10571122.797967602
2004-01-02,10568947.655641854
2004-01-05,10561595.475687124
2004-01-06,10550800.187935578
2004-01-07,10538015.266540317
2004-01-08,10566620.534348216
2004-01-09,10565743.885138316
2004-01-12,10551754.56066464
2004-01-13,10545861.372941308
2004-01-14,10552922.974951925
2004-01-15,10549444.61952493
2004-01-16,10551037.663536308
2004-01-19,10556634.583200872
2004-01-20,10540472.920386707
2004-01-21,10510554.666851487
2004-01-22,10499336.330647582
2004-01-23,10513061.178113103
2004-01-26,10519698.345371095
2004-01-27,10526335.512629088
2004-01-28,10517486.22918785
2004-01-29,10511289.611715881
2004-01-30,10494409.8470455
2004-02-02,10474185.725838041
2004-02-03,10453961.604630584
2004-02-04,10466185.332566917
2004-02-05,10463423.22250804
2004-02-06,10472475.53171528
2004-02-09,10477731.262029806
2004-02-10,10472017.982602123
2004-02-11,10471590.008325247
2004-02-12,10487698.11117459
2004-02-13,10512734.002582623
2004-02-16,10515482.344165161
2004-02-17,10524703.189441025
2004-02-18,10518245.214396097
2004-02-19,10506091.88233707
2004-02-20,10502963.84081212
2004-02-23,10492592.257206528
2004-02-24,10506858.04479503
2004-02-25,10495737.568812134
2004-02-26,10495246.658890508
2004-02-27,10500706.637508564
2004-03-01,10500916.17237469
2004-03-02,10504667.044634596
2004-03-03,10508417.9168945
2004-03-04,10499757.161853312
2004-03-05,10500058.796176191
2004-03-08,10515501.806420643
2004-03-09,10506231.27786481
2004-03-10,10504557.216913477
2004-03-11,10498495.507052569
2004-03-12,10505969.911703482
2004-03-15,10490236.709270937
2004-03-16,10475325.044086073
2004-03-17,10480431.062783424
2004-03-18,10477074.997401536
2004-03-19,10487330.500909945
2004-03-22,10484917.039477162
2004-03-23,10475196.45208025
2004-03-24,10477484.379878642
2004-03-25,10484258.412185516
2004-03-26,10482106.731193071
2004-03-29,10486125.270427056
2004-03-30,10488682.744401433
2004-03-31,10489339.121921368
2004-04-01,10490782.805769134
2004-04-02,10498401.924898367
2004-04-05,10503540.57138221
2004-04-06,10495914.285798425
2004-04-07,10499438.515573423
2004-04-08,10509162.15373371
2004-04-12,10530115.333183512
2004-04-13,10531362.048981987
2004-04-14,10535739.842494518
2004-04-15,10540117.636007048
2004-04-16,10547653.650068022
2004-04-19,10542958.139621837
2004-04-20,10543896.69641537
2004-04-21,10565974.50204956
2004-04-22,10598335.195031827
2004-04-23,10584027.951506188
2004-04-26,10576240.127311181
2004-04-27,10563472.049218742
2004-04-28,10570144.026957868
2004-04-29,10562225.469536621
2004-04-30,10561359.270126538
2004-05-03,10559933.226906238
2004-05-04,10572197.110385366
2004-05-05,10590792.297641
2004-05-06,10579098.651089692
2004-05-07,10578534.61358733
2004-05-10,10581013.044281991
2004-05-11,10570263.642591426
2004-05-12,10571645.581220731
2004-05-13,10593397.479585279
2004-05-14,10578196.141536104
2004-05-17,10559493.873887641
2004-05-18,10560639.083910832
2004-05-19,10560819.01899911
2004-05-20,10561170.103861995
2004-05-21,10563607.187692244
2004-05-24,10564654.821740447
2004-05-25,10563721.459423546
2004-05-26,10564755.69018474
2004-05-27,10565687.037562165
2004-05-28,10561245.607846811
2004-05-31,10558637.264977485
2004-06-01,10558774.366870964
2004-06-02,10558920.436416455
2004-06-03,10558447.14787767
2004-06-04,10558502.583779527
2004-06-07,10559275.804056982
2004-06-08,10558900.101874363
2004-06-09,10559103.18083616
2004-06-10,10558889.770691691
2004-06-11,10557085.370299928
2004-06-14,10555829.299549295
2004-06-15,10555897.697313135
2004-06-16,10555487.103754539
2004-06-17,10554495.115591982
2004-06-18,10553466.893980239
2004-06-21,10552834.1540664
2004-06-22,10549537.56045682
2004-06-23,10549257.137536623
2004-06-24,10548947.853847347
2004-06-25,10551906.534439815
2004-06-28,10554033.831791647
2004-06-29,10555670.233123925
2004-06-30,10556157.021331731
2004-07-01,10553834.747039821
2004-07-02,10553949.919419311
2004-07-05,10553414.053739794
2004-07-06,10553637.467243684
2004-07-07,10553269.347724967
2004-07-08,10550049.656648759
2004-07-09,10551817.264326843
2004-07-12,10552589.00747186
2004-07-13,10552673.514126582
2004-07-14,10552690.680182325
2004-07-15,10552588.238223583
2004-07-16,10552710.78328318
2004-07-19,10553904.045451848
2004-07-20,10554106.796590395
2004-07-21,10554952.042341197
2004-07-22,10556085.336590998
2004-07-23,10557837.373185238
2004-07-26,10555532.746280763
2004-07-27,10555687.014229989
2004-07-28,10558899.367643982
2004-07-29,10559305.629551683
2004-07-30,10558991.663997158
2004-08-02,10559558.22896574
2004-08-03,10561657.052703189
2004-08-04,10563883.470009316
2004-08-05,10570489.589092247
2004-08-06,10567322.02418516
2004-08-09,10562706.656432737
2004-08-10,10562280.404198902
2004-08-11,10560361.760591093
2004-08-12,10558686.25862071
2004-08-13,10561179.227969691
2004-08-16,10565515.41102986
2004-08-17,10571665.578008203
2004-08-18,10566581.286059018
2004-08-19,10562868.717928976
2004-08-20,10562386.303536361
2004-08-23,10560095.073504644
2004-08-24,10563642.536673026
2004-08-25,10564868.955666004
2004-08-26,10567617.116668299
2004-08-27,10567618.900706764
2004-08-30,10569581.62073323
2004-08-31,10569112.327262696
2004-09-01,10571974.23671064
2004-09-02,10568681.051403781
2004-09-03,10568329.467552433
2004-09-06,10570409.42773083
2004-09-07,10572467.376547944
2004-09-08,10578811.539698983
2004-09-09,10571775.873581834
2004-09-10,10573552.764955068
2004-09-13,10574475.596256798
2004-09-14,10574729.847753035
2004-09-15,10576116.52792137
2004-09-16,10580503.09896065
2004-09-17,10581148.407108901
2004-09-20,10578467.884751767
2004-09-21,10577485.572605897
2004-09-22,10578072.569985671
2004-09-23,10581316.70675814
2004-09-24,10578949.022981131
2004-09-27,10584264.455422437
2004-09-28,10583103.490512317
2004-09-29,10583685.43975468
2004-09-30,10583658.24868487
2004-10-01,10580303.368620677
2004-10-04,10582435.487706177
2004-10-05,10582270.47920978
2004-10-06,10580818.982248694
2004-10-07,10580751.649643162
2004-10-08,10580603.856759122
2004-10-11,10583817.749112977
2004-10-12,10580286.713242633
2004-10-13,10580396.118813418
2004-10-14,10578305.903660115
2004-10-15,10577384.050230818
2004-10-18,10576931.086892623
2004-10-19,10576476.243597
2004-10-20,10575549.963791154
2004-10-21,10573565.655371463
2004-10-22,10574101.481216062
2004-10-25,10574637.307060665
2004-10-26,10573288.245054178
2004-10-27,10579033.368600698
2004-10-28,10579780.757071747
2004-10-29,10579141.000914006
2004-11-01,10577898.949403781
2004-11-02,10584229.53368245
2004-11-03,10589377.558689678
2004-11-04,10588101.164235013
2004-11-05,10585279.924126236
2004-11-08,10585662.291976176
2004-11-09,10583102.057082733
2004-11-10,10584451.7275667
2004-11-11,10583690.125146778
2004-11-12,10583924.864271939
2004-11-15,10584159.6033971
2004-11-16,10584394.342522262
2004-11-17,10594812.644268243
2004-11-18,10604146.576835144
2004-11-19,10597863.199321335
2004-11-22,10600240.088229911
2004-11-23,10602286.26336957
2004-11-24,10599498.176226681
2004-11-25,10599621.242136355
2004-11-26,10601406.443384359
2004-11-29,10603191.644632362
2004-11-30,10602927.61542972
2004-12-01,10606525.493707765
2004-12-02,10612183.384218236
2004-12-03,10619289.969215402
2004-12-06,10612875.553856708
2004-12-07,10611674.917103391
2004-12-08,10610606.683281677
2004-12-09,10609172.984638337
2004-12-10,10614993.004436329
2004-12-13,10627764.055214675
2004-12-14,10630358.358071417
2004-12-15,10626921.250644743
2004-12-16,10630490.675027274
2004-12-17,10628137.424088942
2004-12-20,10625323.03306928
2004-12-21,10627394.262481917
2004-12-22,10625314.692952095
2004-12-23,10630551.32256434
2004-12-24,10630628.29405362
2004-12-27,10630588.667670194
2004-12-28,10634935.387262268
2004-12-29,10633239.075689692
2004-12-30,10629074.073862111
2004-12-31,10630100.612866046
2005-01-03,10631817.062236741
2006-01-02,10751151.742276482
2006-01-03,10759301.385788405
2006-01-04,10759804.714366302
2006-01-05,10762419.96851214
2006-01-06,10763040.291229349
2006-01-09,10764688.38354354
2006-01-10,10768254.90356984
2006-01-11,10774798.19947635
2006-01-12,10781341.495382858
2006-01-13,10779306.115178874
2006-01-16,10772071.16455563
2006-01-17,10776367.30235041
2006-01-18,10776481.737936504
2006-01-19,10787146.872951744
2006-01-20,10790648.48891872
2006-01-23,10786471.333419321
2006-01-24,10793974.632357463
2006-01-25,10795447.242505966
2006-01-26,10799199.741571128
2006-01-27,10802952.240636291
2006-01-30,10797558.074532265
2006-01-31,10799521.206648204
2006-02-01,10798202.703878602
2006-02-02,10800251.6824497
2006-02-03,10795844.279720068
2006-02-06,10791832.202116055
2006-02-07,10789048.968125548
2006-02-08,10780133.51504596
2006-02-09,10781430.117298225
2006-02-10,10782726.71955049
2006-02-13,10784912.180584949
2006-02-14,10781828.810059834
2006-02-15,10781560.434963007
2006-02-16,10782471.051663456
2006-02-17,10776840.948416512
2006-02-20,10771414.546422038
2006-02-21,10779221.296506587
2006-02-22,10776209.883134698
2006-02-23,10774335.449636519
2006-02-24,10776147.580896478
2006-02-27,10770028.32727493
2006-02-28,10766774.52199789
2006-03-01,10765570.001385868
2006-03-02,10756703.39654388
2006-03-03,10765117.352674335
2006-03-06,10767296.145375581
2006-03-07,10773519.039137306
2006-03-08,10767945.658004126
2006-03-09,10770515.319472013
2006-03-10,10765676.685491916
2006-03-13,10777035.571142178
2006-03-14,10773692.632210864
2006-03-15,10770495.61287839
2006-03-16,10767298.593545914
2006-03-17,10763955.75190927
2006-03-20,10764611.737198675
2006-03-21,10765692.981298126
2006-03-22,10762656.029469118
2006-03-23,10763257.107375178
2006-03-24,10763386.510448894
2006-03-27,10765089.488183996
2006-03-28,10754837.74119564
2006-03-29,10758741.30806931
