date,equity
2001-07-24,9940112.558957348
2001-07-25,9926083.19645344
2001-07-26,9918970.085035665
2001-07-27,9917841.16211875
2001-07-30,9919716.748746052
2001-07-31,9934679.381667055
2001-08-01,9936859.35748263
2001-08-02,9937645.599632833
2001-08-03,9937029.858760465
2001-08-06,9930575.290754665
2001-08-07,9919854.65793508
2001-08-08,9920015.008640455
2001-08-09,9915249.052876363
2001-08-10,9919689.15176549
2001-08-13,9922480.12504698
2001-08-14,9938145.528917296
2001-08-15,9939183.752479006
2001-08-16,9939911.408104708
2001-08-17,9942198.09473976
2001-08-20,9935757.611548727
2001-08-21,9939904.55588703
2001-08-22,9938771.029469483
2001-08-23,9940319.822911225
2001-08-24,9949162.386175735
2001-08-27,9957584.930327177
2001-08-28,9955367.255886858
2001-08-29,9954632.653616417
2001-08-30,9956256.992959656
2001-08-31,9947182.992121661
2001-09-03,9934929.086809814
2001-09-04,9941684.467927072
2001-09-05,9934521.554371925
2001-09-06,9926218.969353188
2001-09-07,9921118.793650892
2001-09-10,9921225.485944929
2001-09-11,9925196.16279891
2001-09-12,9893880.494464092
2001-09-13,9892632.997390714
2001-09-14,9851862.260959597
2001-09-17,9815344.56322155
2001-09-18,9838635.238218741
2001-09-19,9841140.434949828
2001-09-20,9827707.016778743
2001-09-21,9809646.842492433
2001-09-24,9826038.40424171
2001-09-25,9809035.60930576
2001-09-26,9818270.513575312
2001-09-27,9819067.856859546
2001-09-28,9828059.61535984
2001-10-01,9813778.534886511
2001-10-02,9810977.254736627
2001-10-03,9798544.569169944
2001-10-04,9809227.913080906
2001-10-05,9806329.2017405
2001-10-08,9791276.489990177
2001-10-09,9801426.257203711
2001-10-10,9808030.754055465
2001-10-11,9831858.199250285
2001-10-12,9832453.117583603
2001-10-15,9830018.912336828
2001-10-16,9839815.347126726
2001-10-17,9852170.251920119
2001-10-18,9842064.81383674
2001-10-19,9846037.108458186
2001-10-22,9858783.793627532
2001-10-23,9867618.145732801
2001-10-24,9858452.065854115
2001-10-25,9860676.058209088
2001-10-26,9865553.436619774
2001-10-29,9862676.246218491
2001-10-30,9846108.0857434
2001-10-31,9854314.637543593
2001-11-01,9864638.615188193
2001-11-02,9861016.637270164
2001-11-05,9861714.777234688
2001-11-06,9884432.53015405
2001-11-07,9890880.09160169
2001-11-08,9909099.803469598
2001-11-09,9928067.136856945
2001-11-12,9935886.822996115
2001-11-13,9939408.56089046
2001-11-14,9958562.011868302
2001-11-15,9992333.71790565
2001-11-16,10003653.200561874
2001-11-19,10039437.577464277
2001-11-20,10048514.83702274
2001-11-21,10081436.816220783
2001-11-22,10112611.550170584
2001-11-23,10123267.384061638
2001-11-26,10181486.520795753
2001-11-27,10163142.30723729
2001-11-28,10114872.153005783
2001-11-29,10126392.545924436
2001-11-30,10129257.927786926
2001-12-03,10137734.558345305
2001-12-04,10146913.277648147
2001-12-05,10182902.596338347
2001-12-06,10170173.50871144
2001-12-07,10175624.155517912
2001-12-10,10195464.690067057
2001-12-11,10187081.24320687
2001-12-12,10211640.534440339
2001-12-13,10167738.775151337
2001-12-14,10165345.44151984
2001-12-17,10163289.600450873
2001-12-18,10145109.399511846
2001-12-19,10098734.18102625
2001-12-20,10083985.08616589
2001-12-21,10050875.948068948
2001-12-24,10053550.720538726
2001-12-25,10051194.34576473
2001-12-26,10045749.35689238
2001-12-27,10027790.111291766
2001-12-28,10066699.877622848
2001-12-31,10128792.185247138
2002-01-01,10126973.80674005
2002-01-02,10130317.258706937
2002-01-03,10139846.812464595
2002-01-04,10144905.774067558
2002-01-07,10152464.159743603
2002-01-08,10156679.601606525
2002-01-09,10143276.817483569
2002-01-10,10137703.731779607
2002-01-11,10133814.87643014
2002-01-14,10137901.54395845
2002-01-15,10133054.534457278
2002-01-16,10132083.880563997
2002-01-17,10141167.080108315
2002-01-18,10136511.316606522
2002-01-21,10131480.567893194
2002-01-22,10124618.553929137
2002-01-23,10130236.538451372
2002-01-24,10127349.61683023
2002-01-25,10120218.94574476
2002-01-28,10125497.366254028
2002-01-29,10130977.001877705
2002-01-30,10129632.409742054
2002-01-31,10132662.151466409
2002-02-01,10135285.324705416
2002-02-04,10146036.673547333
2002-02-05,10148150.46784894
2002-02-06,10155566.027329087
2002-02-07,10154209.173937125
2002-02-08,10156653.093729716
2002-02-11,10158132.352753894
2002-02-12,10160195.698164884
2002-02-13,10156255.350848202
2002-02-14,10156923.140364828
2002-02-15,10153478.118936568
2002-02-18,10153501.528711045
2002-02-19,10153991.511435613
2002-02-20,10143778.63579101
2002-02-21,10148421.374490457
2002-02-22,10148234.68511615
2002-02-25,10148948.820038479
2002-02-26,10160880.31698707
2002-02-27,10164345.091847239
2002-02-28,10153204.461587248
2002-03-01,10159634.938303936
2002-03-04,10163023.991282552
2002-03-05,10167533.49172311
2002-03-06,10167609.097283224
2002-03-07,10168779.626044003
2002-03-08,10166430.662998741
2002-03-11,10165384.279241147
2002-03-12,10161709.033814406
2002-03-13,10163529.95847307
2002-03-14,10161625.507682487
2002-03-15,10160138.711457085
2002-03-18,10163012.079721266
2002-03-19,10163012.079721266
2002-03-20,10163012.079721266
2002-03-21,10163012.079721266
2002-03-22,10163012.079721266
2002-03-25,10163012.079721266
2002-03-26,10163012.079721266
2002-03-27,10163012.079721266
2002-03-28,10163012.079721266
2002-03-29,10163012.079721266
2002-04-01,10163012.079721266
2002-04-02,10163012.079721266
2002-04-03,10163012.079721266
2002-04-04,10163012.079721266
2002-04-05,10163012.079721266
2002-04-08,10163012.079721266
2002-04-09,10163012.079721266
2002-04-10,10163012.079721266
2002-04-11,10163012.079721266
2002-04-12,10163012.079721266
2002-04-15,10163012.079721266
2002-04-16,10163565.127238551
2002-04-17,10163813.429499248
2002-04-18,10164310.050200375
2002-04-19,10164129.460119069
2002-04-22,10163068.51462729
2002-04-23,10163745.70922999
2002-04-24,10163790.858772784
2002-04-25,10163192.661712706
2002-04-26,10163632.847507808
2002-04-29,10162628.32883219
2002-04-30,10163137.12871749
2002-05-01,10163137.12871749
2002-05-02,10163933.388754869
2002-05-03,10164162.737386184
2002-05-06,10164769.61547058
2002-05-07,10165994.401404656
2002-05-08,10165593.807752708
2002-05-09,10166035.535225376
2002-05-10,10165406.740637457
2002-05-13,10164481.372344919
2002-05-14,10164266.80723669
2002-05-15,10164471.397151118
2002-05-16,10162366.911753062
2002-05-17,10163457.941853233
2002-05-20,10162137.16277321
2002-05-21,10157623.61789159
2002-05-22,10158038.773844745
2002-05-23,10155588.219605276
2002-05-24,10162326.68079169
2002-05-27,10162101.316002948
2002-05-28,10158165.410268802
2002-05-29,10160172.466505991
2002-05-30,10159870.608126985
2002-05-31,10161083.76345764
2002-06-03,10163343.261849152
2002-06-04,10164596.948875476
2002-06-05,10165508.080610035
2002-06-06,10165025.02383536
2002-06-07,10161564.368892096
2002-06-10,10165788.872319086
2002-06-11,10168719.365135742
2002-06-12,10168034.752134163
2002-06-13,10166188.624954173
2002-06-14,10166664.623271123
2002-06-17,10167045.317978095
2002-06-18,10165752.30970989
2002-06-19,10167317.810955826
2002-06-20,10165361.995951038
2002-06-21,10165520.76710107
2002-06-24,10163694.781776382
2002-06-25,10160137.484107247
2002-06-26,10158712.50917699
2002-06-27,10157375.500643566
2002-06-28,10154636.421137746
2002-07-01,10158886.332009757
2002-07-02,10157908.753959889
2002-07-03,10158722.564609414
2002-07-04,10165933.255534973
2002-07-05,10164598.04910859
2002-07-08,10165978.765968867
2002-07-09,10166046.00797645
2002-07-10,10164963.145111851
2002-07-11,10162676.409558807
2002-07-12,10161584.266696557
2002-07-15,10160640.589214865
2002-07-16,10158895.078349296
2002-07-17,10157519.876498373
2002-07-18,10160016.709260283
2002-07-19,10162838.132872568
2002-07-22,10153236.058327664
2002-07-23,10154534.076512195
2002-07-24,10150582.136016818
2002-07-25,10150617.419354144
2002-07-26,10145953.915424814
2002-07-29,10146320.278350184
2002-07-30,10144876.488473447
2002-07-31,10145274.179954382
2002-08-01,10147352.833732672
2002-08-02,10146383.815662198
2002-08-05,10148325.54983291
2002-08-06,10149311.292272355
2002-08-07,10149122.060376579
2002-08-08,10145023.105695054
2002-08-09,10145967.850281306
2002-08-12,10146883.435286647
2002-08-13,10147146.635406973
2002-08-14,10144041.851597194
2002-08-15,10144165.617869668
2002-08-16,10145517.198485788
2002-08-19,10146280.77415203
2002-08-20,10146882.623813478
2002-08-21,10146454.180531183
2002-08-22,10146331.028018279
2002-08-23,10146883.260835245
2002-08-26,10147819.873467462
2002-08-27,10146973.395012314
2002-08-28,10146636.925755817
2002-08-29,10147098.53996599
2002-08-30,10149970.107413134
2002-09-02,10154173.625305356
2002-09-03,10155208.66534061
2002-09-04,10155496.731404219
2002-09-05,10154655.889077
2002-09-06,10152238.126912957
2002-09-09,10149383.313028272
2002-09-10,10149731.948725432
2002-09-11,10150017.146312375
2002-09-12,10151988.782737356
2002-09-13,10148231.981269348
2002-09-16,10147811.728174828
2002-09-17,10149705.707123565
2002-09-18,10147459.263581645
2002-09-19,10145728.247813052
2002-09-20,10144724.580114946
2002-09-23,10146561.368850866
2002-09-24,10144522.218726119
2002-09-25,10142866.324069167
2002-09-26,10151799.405629221
2002-09-27,10156484.291722324
2002-09-30,10149050.7145403
2002-10-01,10142266.964017726
2002-10-02,10141905.633937614
2002-10-03,10138920.849979667
2002-10-04,10139094.485500347
2002-10-07,10140735.517984385
2002-10-08,10141474.919395009
2002-10-09,10139785.700000728
2002-10-10,10137371.43417985
2002-10-11,10140758.771729354
2002-10-14,10137824.787411233
2002-10-15,10136940.984105926
2002-10-16,10135849.454887284
2002-10-17,10132584.236294579
2002-10-18,10132970.93975422
2002-10-21,10129442.39439117
2002-10-22,10126853.972383514
2002-10-23,10125545.721570585
2002-10-24,10123098.111697486
2002-10-25,10114921.015924133
2002-10-28,10112312.773726974
2002-10-29,10113107.564476606
2002-10-30,10115401.032395288
2002-10-31,10114528.530605452
2002-11-01,10110344.495471593
2002-11-04,10110722.915759627
2002-11-05,10108581.608653046
2002-11-06,10108955.318413226
2002-11-07,10107703.277567862
2002-11-08,10105749.504082192
2002-11-11,10103935.672552181
2002-11-12,10103733.89546472
2002-11-13,10102418.120469745
2002-11-14,10101736.81958691
2002-11-15,10104835.689835086
2002-11-18,10106112.14790884
2002-11-19,10106278.258292304
2002-11-20,10107726.567572745
2002-11-21,10109845.577399313
2002-11-22,10111702.125085952
2002-11-25,10109299.58519856
2002-11-26,10107335.231508678
2002-11-27,10110420.463441858
2002-11-28,10118147.725497905
2002-11-29,10123996.222038778
2002-12-02,10129116.593665414
2002-12-03,10121187.608494256
2002-12-04,10118305.296499735
2002-12-05,10121276.25652506
2002-12-06,10123317.405904384
2002-12-09,10124474.789732747
2002-12-10,10120709.792053437
2002-12-11,10120137.853549158
2002-12-12,10120530.09292792
2002-12-13,10120511.776546301
2002-12-16,10118204.828361318
2002-12-17,10115352.132470967
2002-12-18,10116937.105591621
2002-12-19,10116953.097966582
2002-12-20,10115775.645743003
2002-12-23,10113930.3344528
2002-12-24,10113037.839148816
2002-12-25,10113037.839148816
2002-12-26,10111691.313241307
2002-12-27,10112136.22130589
2002-12-30,10110948.273684742
2002-12-31,10114161.103525214
2003-01-01,10113316.326014226
2003-01-02,10112154.737423478
2003-01-03,10111375.127301935
2003-01-06,10110722.939104114
2003-01-07,10111415.238803677
2003-01-08,10113382.20584812
2003-01-09,10116677.051050665
2003-01-10,10116271.342283418
2003-01-13,10119215.22253608
2003-01-14,10121831.876720635
2003-01-15,10123608.7520742
2003-01-16,10124018.878994735
2003-01-17,10121519.718803925
2003-01-20,10120705.885096326
2003-01-21,10123259.599254148
2003-01-22,10126296.437811483
2003-01-23,10124106.02412289
2003-01-24,10122563.09424647
2003-01-27,10117714.696639592
2003-01-28,10119895.480127981
2003-01-29,10120383.320410552
2003-01-30,10122398.547897136
2003-01-31,10122086.889057958
2003-02-03,10124647.008938164
2003-02-04,10124105.122349842
2003-02-05,10121112.507134032
2003-02-06,10121161.94252247
2003-02-07,10120018.703975342
2003-02-10,10115684.739103395
2003-02-11,10115722.244581679
2003-02-12,10114666.647326564
2003-02-13,10114666.647326564
2003-02-14,10113887.713073788
2003-02-17,10117586.631704982
2003-02-18,10117713.485639362
2003-02-19,10120060.630520592
2003-02-20,10117398.321917353
2003-02-21,10119325.210600315
2003-02-24,10118591.197200676
2003-02-25,10115934.50333987
2003-02-26,10115219.741756903
2003-02-27,10116318.756962506
2003-02-28,10118818.923892109
2003-03-03,10122854.40397552
2003-03-04,10119977.909373077
2003-03-05,10118499.353514222
2003-03-06,10117191.36435633
2003-03-07,10113880.883013042
2003-03-10,10112840.828430334
2003-03-11,10112381.668816878
2003-03-12,10111167.137041185
2003-03-13,10110666.561457425
2003-03-14,10110666.561457425
2003-03-17,10108455.2966675
2003-03-18,10108455.2966675
2003-03-19,10109076.198172746
2003-03-20,10109122.423494449
2003-03-21,10110099.703344252
2003-03-24,10110086.565347543
2003-03-25,10109651.500042414
2003-03-26,10110117.650692357
2003-03-27,10109200.76254261
2003-03-28,10109309.561249457
2003-03-31,10108299.287542997
2003-04-01,10109816.486558402
2003-04-02,10116942.925017066
2003-04-03,10123134.879549284
2003-04-04,10132338.876515523
2003-04-07,10136185.110574665
2003-04-08,10133236.598171322
2003-04-09,10130162.561480055
2003-04-10,10122793.98738434
2003-04-11,10123177.754222691
2003-04-14,10123418.074190669
2003-04-15,10124715.29588233
2003-04-16,10125083.520048276
2003-04-17,10122871.700746376
2003-04-18,10124891.045174768
2003-04-21,10126910.38960316
2003-04-22,10126044.799920188
2003-04-23,10123929.608946338
2003-04-24,10123064.019263366
2003-04-25,10123160.33487838
2003-04-28,10123448.656297345
2003-04-29,10120275.557123533
2003-04-30,10117583.410598714
2003-05-01,10118304.526859166
2003-05-02,10119025.643119618
2003-05-05,10121237.149708482
2003-05-06,10122679.382229386
2003-05-07,10121429.468225472
2003-05-08,10120756.509772526
2003-05-09,10119121.646021595
2003-05-12,10118545.003183661
2003-05-13,10118833.324602628
2003-05-14,10119698.601572564
2003-05-15,10121814.10525945
2003-05-16,10124121.927463327
2003-05-19,10124121.927463327
2003-05-20,10124987.204433262
2003-05-21,10123737.290429348
2003-05-22,10121525.783840485
2003-05-23,10121237.149708482
2003-05-26,10134987.454603693
2003-05-27,10130756.447229918
2003-05-28,10130468.125810951
2003-05-29,10132775.635301793
2003-05-30,10136622.005641587
2003-06-02,10147872.16981593
2003-06-03,10145083.707676098
2003-06-04,10147775.854200918
2003-06-05,10145276.026193086
2003-06-06,10145179.710578075
2003-06-09,10147679.85129894
2003-06-10,10143641.162442157
2003-06-11,10144506.75212513
2003-06-12,10144602.755027106
2003-06-13,10143545.15954018
2003-06-16,10154122.05254854
2003-06-17,10154891.3266165
2003-06-18,10152006.86157469
2003-06-19,10157583.785854356
2003-06-20,10155468.28216747
2003-06-23,10156141.553333452
2003-06-24,10162199.117549073
2003-06-25,10161429.843481114
2003-06-26,10159314.652507264
2003-06-27,10161910.796130106
2003-06-30,10166526.127824824
2003-07-01,10164410.624137936
2003-07-02,10166622.130726801
2003-07-03,10164891.57678693
2003-07-04,10164314.62123596
2003-07-07,10162103.114647096
2003-07-08,10161237.524964124
2003-07-09,10157679.788756333
2003-07-10,10157679.788756333
2003-07-11,10157679.788756333
2003-07-14,10155756.916299472
2003-07-15,10159026.01837526
2003-07-16,10165853.169371877
2003-07-17,10164025.987103958
2003-07-18,10162199.117549073
2003-07-21,10157679.788756333
2003-07-22,10157391.467337366
2003-07-23,10159122.333990274
2003-07-24,10159122.333990274
2003-07-25,10159987.61096021
2003-07-28,10159795.29244322
2003-07-29,10158353.059922315
2003-07-30,10158064.425790312
2003-07-31,10157102.833205365
2003-08-01,10156622.193269407
2003-08-04,10160275.932379177
2003-08-05,10159987.61096021
2003-08-06,10160083.613862187
2003-08-07,10167680.038926762
2003-08-08,10174410.874308366
2003-08-11,10173256.963206427
2003-08-12,10170756.82248556
2003-08-13,10171141.45951954
2003-08-14,10169506.908481646
2003-08-15,10170612.661776077
2003-08-18,10171718.41507051
2003-08-19,10167583.723311748
2003-08-20,10174795.511342345
2003-08-21,10177199.336448198
2003-08-22,10173064.644689437
2003-08-25,10165276.213820908
2003-08-26,10170276.182549605
2003-08-27,10171045.456617564
2003-08-28,10170660.819583584
2003-08-29,10167006.76776078
2003-09-01,10169122.271447666
2003-09-02,10167583.723311748
2003-09-03,10166814.44924379
2003-09-04,10183064.894859865
2003-09-05,10180660.757040977
2003-09-08,10190853.325728396
2003-09-09,10189122.459075488
2003-09-10,10185468.719965719
2003-09-11,10188834.137656521
2003-09-12,10182295.620791908
2003-09-15,10176622.38089723
2003-09-16,10177968.610516157
2003-09-17,10183064.894859865
2003-09-18,10173449.281723417
2003-09-19,10179314.840135084
2003-09-22,10181430.031108936
2003-09-23,10182006.986659905
2003-09-24,10181334.02820696
2003-09-25,10176141.740961272
2003-09-26,10179891.795686055
2003-09-29,10180853.075557968
2003-09-30,10180853.075557968
2003-10-01,10180853.075557968
2003-10-02,10180853.075557968
2003-10-03,10180853.075557968
2003-10-06,10180853.075557968
2003-10-07,10180853.075557968
2003-10-08,10180853.075557968
2003-10-09,10180853.075557968
2003-10-10,10180853.075557968
2003-10-13,10180853.075557968
2003-10-14,10180853.075557968
2003-10-15,10180853.075557968
2003-10-16,10180853.075557968
2003-10-17,10180853.075557968
2003-10-20,10180853.075557968
2003-10-21,10180853.075557968
2003-10-22,10180853.075557968
2003-10-23,10180853.075557968
2003-10-24,10180853.075557968
2003-10-27,10180853.075557968
2003-10-28,10180853.075557968
2003-10-29,10180853.075557968
2003-10-30,10180853.075557968
2003-10-31,10180853.075557968
2003-11-03,10180853.075557968
2003-11-04,10180853.075557968
2003-11-05,10180853.075557968
2003-11-06,10180853.075557968
2003-11-07,10180853.075557968
2003-11-10,10180853.075557968
2003-11-11,10180853.075557968
2003-11-12,10180853.075557968
2003-11-13,10180853.075557968
2003-11-14,10180853.075557968
2003-11-17,10180853.075557968
2003-11-18,10180853.075557968
2003-11-19,10180853.075557968
2003-11-20,10180853.075557968
2003-11-21,10180853.075557968
2003-11-24,10180853.075557968
2003-11-25,10180853.075557968
2003-11-26,10180853.075557968
2003-11-27,10180853.075557968
2003-11-28,10180853.075557968
2003-12-01,10180853.075557968
2003-12-02,10180853.075557968
2003-12-03,10180853.075557968
2003-12-04,10180853.075557968
2003-12-05,10180853.075557968
2003-12-08,10180853.075557968
2003-12-09,10180853.075557968
2003-12-10,10180853.075557968
2003-12-11,10180853.075557968
2003-12-12,10180853.075557968
2003-12-15,10180853.075557968
2003-12-16,10180853.075557968
2003-12-17,10180853.075557968
2003-12-18,10180853.075557968
2003-12-19,10180853.075557968
2003-12-22,10180853.075557968
2003-12-23,10180853.075557968
2003-12-24,10180853.075557968
2003-12-25,10180853.075557968
2003-12-26,10180853.075557968
2003-12-29,10180853.075557968
2003-12-30,10180853.075557968
2003-12-31,10180853.075557968
2004-01-01,10180853.075557968
2004-01-02,10180853.075557968
2004-01-05,10180853.075557968
2004-01-06,10180853.075557968
2004-01-07,10180853.075557968
2004-01-08,10180853.075557968
2004-01-09,10180853.075557968
2004-01-12,10180853.075557968
2004-01-13,10180853.075557968
2004-01-14,10180853.075557968
2004-01-15,10180853.075557968
2004-01-16,10180853.075557968
2004-01-19,10180853.075557968
2004-01-20,10180853.075557968
2004-01-21,10180853.075557968
2004-01-22,10180853.075557968
2004-01-23,10180853.075557968
2004-01-26,10181214.751607977
2004-01-27,10181576.427657986
2004-01-28,10181006.496326119
2004-01-29,10180831.146043975
2004-01-30,10179428.257957023
2004-02-02,10177006.076618396
2004-02-03,10174583.895279767
2004-02-04,10178222.649666207
2004-02-05,10177258.158742065
2004-02-06,10173728.98755324
2004-02-09,10176381.342958994
2004-02-10,10176030.620937256
2004-02-11,10175394.94397831
2004-02-12,10176030.620937256
2004-02-13,10177148.554087
2004-02-16,10178332.232863821
2004-02-17,10178617.20925848
2004-02-18,10178573.371687945
2004-02-19,10177828.068616483
2004-02-20,10175964.853852727
2004-02-23,10175329.17689378
2004-02-24,10174912.687787512
2004-02-25,10174035.872004442
2004-02-26,10172720.659058562
2004-02-27,10171712.330563884
2004-03-01,10172720.659058562
2004-03-02,10173235.788062897
2004-03-03,10173750.917067233
2004-03-04,10171230.095830537
2004-03-05,10169980.649969187
2004-03-08,10170967.048949871
2004-03-09,10170967.048949871
2004-03-10,10170967.048949871
2004-03-11,10170967.048949871
2004-03-12,10170967.048949871
2004-03-15,10170967.048949871
2004-03-16,10170967.048949871
2004-03-17,10170967.048949871
2004-03-18,10170967.048949871
2004-03-19,10170967.048949871
2004-03-22,10170967.048949871
2004-03-23,10170967.048949871
2004-03-24,10173431.76469106
2004-03-25,10178235.409144562
2004-03-26,10180698.88642586
2004-03-29,10188997.483171774
2004-03-30,10188731.628581397
2004-03-31,10188030.184537921
2004-04-01,10191148.460582448
2004-04-02,10192991.094555411
2004-04-05,10192970.645485379
2004-04-06,10190553.813484326
2004-04-07,10189344.0487606
2004-04-08,10192534.92431152
2004-04-12,10191829.323835133
2004-04-13,10192047.184422063
2004-04-14,10191904.706953457
2004-04-15,10191762.229484852
2004-04-16,10198915.479868365
2004-04-19,10201402.1036661
2004-04-20,10197860.484635994
2004-04-21,10200448.421680417
2004-04-22,10199963.489500672
2004-04-23,10201871.890558163
2004-04-26,10201871.890558163
2004-04-27,10193541.904082999
2004-04-28,10193626.79297181
2004-04-29,10195609.36278551
2004-04-30,10194022.811550593
2004-05-03,10189693.311795829
2004-05-04,10193297.979006615
2004-05-05,10195072.169906097
2004-05-06,10196435.376855426
2004-05-07,10196725.836948745
2004-05-10,10194132.416205658
2004-05-11,10187758.824791433
2004-05-12,10189913.980092468
2004-05-13,10190371.49905956
2004-05-14,10179045.109119903
2004-05-17,10164699.5376321
2004-05-18,10177961.777555902
2004-05-19,10185623.549300477
2004-05-20,10183895.061908921
2004-05-21,10186786.517004563
2004-05-24,10191630.196061995
2004-05-25,10189912.591504823
2004-05-26,10190367.225040585
2004-05-27,10186567.867799016
2004-05-28,10177327.967924146
2004-05-31,10173543.475338718
2004-06-01,10175442.802067095
2004-06-02,10175816.912589336
2004-06-03,10175229.879934076
2004-06-04,10174196.111476982
2004-06-07,10176670.768402088
2004-06-08,10175604.670225931
2004-06-09,10176333.66059262
2004-06-10,10181681.369397039
2004-06-11,10176055.703214955
2004-06-14,10172621.066311028
2004-06-15,10172552.29259398
2004-06-16,10172460.273035066
2004-06-17,10172265.450261928
2004-06-18,10173626.66111377
2004-06-21,10171215.182529435
2004-06-22,10169866.850877672
2004-06-23,10167567.18261012
2004-06-24,10168499.44989204
2004-06-25,10177897.94745983
2004-06-28,10181171.398924999
2004-06-29,10180218.517193794
2004-06-30,10181349.07997753
2004-07-01,10183848.911178658
2004-07-02,10185626.461413043
2004-07-05,10187187.9276183
2004-07-06,10195143.843349503
2004-07-07,10197982.6016003
2004-07-08,10185864.142441152
2004-07-09,10190346.216520613
2004-07-12,10193257.006745111
2004-07-13,10187471.75843284
2004-07-14,10183630.082568651
2004-07-15,10190520.33801819
2004-07-16,10199561.321305066
2004-07-19,10211528.13367102
2004-07-20,10211773.508445758
2004-07-21,10211619.697532037
2004-07-22,10220334.58554554
2004-07-23,10232440.28849999
2004-07-26,10229160.846972795
2004-07-27,10224724.73264091
2004-07-28,10230971.993053462
2004-07-29,10241174.397655925
2004-07-30,10249217.08635942
2004-08-02,10245445.79051193
2004-08-03,10248448.842621256
2004-08-04,10240606.218103075
2004-08-05,10244820.831925886
2004-08-06,10246338.411920255
2004-08-09,10245988.274282165
2004-08-10,10244439.551464437
2004-08-11,10232062.910501055
2004-08-12,10232176.94170214
2004-08-13,10235294.13506924
2004-08-16,10235886.25738779
2004-08-17,10241944.330495404
2004-08-18,10246240.741676835
2004-08-19,10248303.912868433
2004-08-20,10247025.201266909
2004-08-23,10239509.842321817
