date,equity
2004-08-11,17712017.361434396
2004-08-12,17642100.01199832
2004-08-13,17658207.90068131
2004-08-16,17651876.794898897
2004-08-17,17745671.803435512
2004-08-18,17670873.533738695
2004-08-19,17753286.76776699
2004-08-20,17648143.116391677
2004-08-23,17558092.155198406
2004-08-24,17646267.337400094
2004-08-25,17690932.41237764
2004-08-26,17800804.997904446
2004-08-27,17871862.760007188
2004-08-30,18011614.151660413
2004-08-31,18049340.21797451
2004-09-01,18108006.31695216
2004-09-02,18147356.54141784
2004-09-03,18171797.17869478
2004-09-06,18361550.270071924
2004-09-07,18462268.544847526
2004-09-08,18499637.235932976
2004-09-09,18416489.025491893
2004-09-10,18491767.768143833
2004-09-13,18545890.38959461
2004-09-14,18517101.39015839
2004-09-15,18499207.841027644
2004-09-16,18580334.618599962
2004-09-17,18683736.759405196
2004-09-20,18653996.34670775
2004-09-21,18721203.049330276
2004-09-22,18750895.305672113
2004-09-23,18721307.767682284
2004-09-24,18744739.33821417
2004-09-27,18753003.476629842
2004-09-28,18701236.87630073
2004-09-29,18795714.382923216
2004-09-30,18853724.616328172
2004-10-01,18931932.92715498
2004-10-04,19065343.078322183
2004-10-05,19099117.050309252
2004-10-06,19065058.003681533
2004-10-07,19134855.85747442
2004-10-08,19151982.177778486
2004-10-11,19143448.322799977
2004-10-12,18952421.86535594
2004-10-13,18936140.87983553
2004-10-14,18936434.77509099
2004-10-15,18915007.8611667
2004-10-18,18892666.698622793
2004-10-19,18981308.808721293
2004-10-20,18928696.811883427
2004-10-21,18862780.27612488
2004-10-22,18779379.785095613
2004-10-25,18695979.29406635
2004-10-26,18744972.399397
2004-10-27,18817836.144822445
2004-10-28,18863330.806243595
2004-10-29,18804786.89626532
2004-11-01,18826422.207935464
2004-11-02,18918010.367771648
2004-11-03,19058140.704642925
2004-11-04,19029797.873679746
2004-11-05,19054046.8084885
2004-11-08,19080244.6313972
2004-11-09,19052212.465934042
2004-11-10,19149162.957783043
2004-11-11,19163896.943657815
2004-11-12,19204774.501238815
2004-11-15,19245652.058819804
2004-11-16,19286529.6164008
2004-11-17,19389609.70886655
2004-11-18,19497480.824178014
2004-11-19,19385089.115916006
2004-11-22,19417533.51505852
2004-11-23,19528175.1919481
2004-11-24,19563678.9873163
2004-11-25,19558167.60731602
2004-11-26,19622705.03078214
2004-11-29,19687242.45424821
2004-11-30,19681763.906075478
2004-12-01,19691408.798265383
2004-12-02,19895996.211925883
2004-12-03,19926488.882233094
2004-12-06,19994389.445413347
2004-12-07,19958931.46241806
2004-12-08,19877965.124428768
2004-12-09,19913209.992780283
2004-12-10,19871349.05029714
2004-12-13,19973476.781260125
2004-12-14,20073433.65497532
2004-12-15,20135526.56248154
2004-12-16,20214565.074007872
2004-12-17,20200147.39696739
2004-12-20,20260864.678128093
2004-12-21,20334316.41861916
2004-12-22,20290676.94341792
2004-12-23,20356837.59676816
2004-12-24,20403169.167796887
2004-12-27,20402546.621506043
2004-12-28,20478581.317607287
2004-12-29,20439495.22068673
2004-12-30,20434253.79051079
2004-12-31,20624388.974990584
2005-01-03,20819728.396023802
2006-01-02,25134228.4484036
2006-01-03,25275316.20659605
2006-01-04,25423504.147690784
2006-01-05,25406961.83391025
2006-01-06,25432530.47909179
2006-01-09,25418552.175516903
2006-01-10,25332461.141147614
2006-01-11,25351581.260353956
2006-01-12,25370701.37956029
2006-01-13,25372493.166197613
2006-01-16,25276800.17678511
2006-01-17,25332416.39728801
2006-01-18,24757807.285303853
2006-01-19,24925180.01797465
2006-01-20,24970196.025054567
2006-01-23,24899936.972074006
2006-01-24,24928545.234019365
2006-01-25,24935938.445387155
2006-01-26,25005541.790555235
2006-01-27,25075145.13572332
2006-01-30,25079476.359803412
2006-01-31,25151344.17146225
2006-02-01,25080090.96194052
2006-02-02,25087193.635707386
2006-02-03,25055990.719123494
2006-02-06,25175978.601431217
2006-02-07,25198424.155891474
2006-02-08,25180528.8442502
2006-02-09,25230858.791437097
2006-02-10,25281188.73862398
2006-02-13,25326095.015497994
2006-02-14,25298104.131763954
2006-02-15,25281159.95725993
2006-02-16,25329600.126761086
2006-02-17,25244252.79154688
2006-02-20,25236893.754274935
2006-02-21,25277522.58551602
2006-02-22,25328595.68317612
2006-02-23,25321036.974978928
2006-02-24,25325193.499859266
2006-02-27,25351619.004960716
2006-02-28,25316381.299210086
2006-03-01,25410536.19517328
2006-03-02,25431592.118271865
2006-03-03,25459503.62253878
2006-03-06,25630621.636346642
2006-03-07,25641248.69349492
2006-03-08,25492506.40507534
2006-03-09,25515483.291794233
2006-03-10,25571301.309314255
2006-03-13,25689055.077076983
2006-03-14,25659744.95889533
2006-03-15,25719352.207172032
2006-03-16,25778959.455448702
2006-03-17,25839452.38963239
2006-03-20,25909302.94975917
2006-03-21,25874529.211007055
2006-03-22,25811868.121914923
2006-03-23,25848824.61310516
2006-03-24,25899256.717877474
2006-03-27,25982823.49037563
2006-03-28,25958086.864358004
2006-03-29,26014160.74732012
2006-03-30,26108228.62441879
2006-03-31,26241721.14573517
2006-04-03,26536141.816265106
2006-04-04,26574133.872039765
2006-04-05,26735246.976680692
2006-04-06,26651418.955805037
2006-04-07,26567590.934929345
2006-04-10,26608286.223295953
2006-04-11,26497771.37936909
2006-04-12,26387256.535442237
2006-04-13,26324082.174635462
2006-04-17,26443151.610765938
2006-04-18,26575462.047719516
2006-04-19,26638538.463058222
2006-04-20,26847812.31107143
2006-04-21,26799892.128611017
2006-04-24,26796053.380117767
2006-04-25,26616174.28624021
2006-04-26,26819561.41443745
2006-04-27,26784999.372499935
2006-04-28,26832801.1789237
2006-05-01,26955996.38047234
2006-05-02,27079191.582020972
2006-05-03,27143078.134736698
2006-05-04,27233973.924502913
2006-05-05,27311305.499012057
2006-05-08,27496433.116382476
2006-05-09,27507462.940206222
2006-05-10,27622841.38306872
2006-05-11,27454627.608578116
2006-05-12,27339306.523735896
2006-05-15,27009254.296004467
2006-05-16,27025655.713706173
2006-05-17,27314422.138029415
2006-05-18,26711757.35320953
2006-05-19,26369841.94973707
2006-05-22,25810649.308050025
2006-05-23,26211860.104604226
2006-05-24,26084340.64214472
2006-05-25,26086053.554131236
2006-05-26,26288893.020136867
2006-05-29,26340702.036968965
2006-05-30,26312136.119761113
2006-05-31,26038121.734918404
2006-06-01,25744020.106353857
2006-06-02,25876626.73511048
2006-06-05,25635244.083005376
2006-06-06,25326111.66005118
2006-06-07,24766429.684378766
2006-06-08,23909593.611938935
2006-06-09,24755694.79481201
2006-06-12,24460078.347993728
2006-06-13,23838469.03663314
2006-06-14,23583283.481760338
2006-06-15,24154533.279718418
2006-06-16,24532210.803525407
2006-06-19,24763181.9665421
2006-06-20,24676949.954619806
2006-06-21,24980422.337734923
2006-06-22,25237770.946383767
2006-06-23,25356586.27553582
2006-06-26,24981798.93969497
2006-06-27,24937063.2604631
2006-06-28,24906780.478215102
2006-06-29,25007248.720683016
2006-06-30,25501091.378905497
2006-07-03,25550028.47144362
2006-07-04,25499385.98391912
2006-07-05,25644338.028579913
2006-07-06,25562225.520991985
2006-07-07,25218888.29828897
2006-07-10,25347015.511551045
2006-07-11,25352416.979316067
2006-07-12,25597819.545693636
2006-07-13,25503416.689872697
2006-07-14,25384680.341738716
2006-07-17,25066375.04178152
2006-07-18,24867574.22429752
2006-07-19,24435938.257207073
2006-07-20,24555616.52532556
2006-07-21,24291431.525597855
2006-07-24,24345778.31339625
2006-07-25,24543925.175955676
2006-07-26,24891447.545636926
2006-07-27,25032321.476582874
2006-07-28,25040472.982748248
2006-07-31,25104401.070775937
2006-08-01,25086915.24330404
2006-08-02,25251298.376184136
2006-08-03,25277041.293409556
2006-08-04,25197035.159599002
2006-08-07,25138339.77081694
2006-08-08,25293434.574783888
2006-08-09,25460145.851277895
2006-08-10,25575421.7774379
2006-08-11,25797450.17045462
2006-08-14,26042051.976380162
2006-08-15,26133332.72908661
2006-08-16,26224613.481793046
2006-08-17,26186529.846912786
2006-08-18,26214310.349052776
2006-08-21,26355340.043324392
2006-08-22,26366067.85033886
2006-08-23,26308316.784618676
2006-08-24,26461084.26852547
2006-08-25,26566832.579879533
2006-08-28,26631463.058013495
2006-08-29,26667514.094496295
2006-08-30,26660696.26593934
2006-08-31,26529480.435945135
2006-09-01,26636643.29448027
2006-09-04,26809144.813655682
2006-09-05,26852943.474985905
2006-09-06,26925203.48620742
2006-09-07,26908821.874214895
2006-09-08,27018555.86353005
2006-09-11,26518132.5305762
2006-09-12,26713991.94052425
2006-09-13,26931022.739623394
2006-09-14,27000253.634978432
2006-09-15,27095180.013334073
2006-09-18,27143900.47590199
2006-09-19,26959524.729657866
2006-09-20,27047868.47705782
2006-09-21,27163006.63523999
2006-09-22,27135121.147145502
2006-09-25,27082099.89485923
2006-09-26,27179432.692406714
2006-09-27,27256690.000180867
2006-09-28,27298918.39319875
2006-09-29,27409100.441992693
2006-10-02,27414511.49797956
2006-10-03,27419922.553966414
2006-10-04,27302906.8076871
2006-10-05,27518040.80956741
2006-10-06,27618292.93002726
2006-10-09,27671314.275360934
2006-10-10,27647537.829566445
2006-10-11,27555969.253930945
2006-10-12,27766570.528294478
2006-10-13,27853969.4989747
2006-10-16,27969018.500132762
2006-10-17,27908105.45460371
2006-10-18,27879602.26379589
2006-10-19,27845996.83862061
2006-10-20,27913809.25920367
2006-10-23,28003613.58434216
2006-10-24,28025761.566711456
2006-10-25,28047909.549080774
2006-10-26,28070057.531450074
2006-10-27,28272738.501993835
2006-10-30,28372901.99910935
2006-10-31,28267992.750763558
2006-11-01,28396108.60928408
2006-11-02,28453774.10135867
2006-11-03,28454717.125433788
2006-11-06,28628882.59824422
2006-11-07,28592593.842805117
2006-11-08,28358621.07429915
2006-11-09,28555976.890803616
2006-11-10,28684404.382999204
2006-11-13,28788191.351704836
2006-11-14,28767527.651484743
2006-11-15,28712017.945922088
2006-11-16,28871217.135676686
2006-11-17,28716652.87692105
2006-11-20,28697240.811032627
2006-11-21,28892734.298366196
2006-11-22,28983086.579131894
2006-11-23,28903311.971871193
2006-11-24,28937622.271271482
2006-11-27,28966186.643545236
2006-11-28,28854490.359693382
2006-11-29,28925297.7173409
2006-11-30,28923869.279203862
2006-12-01,29050801.916992012
2006-12-04,29134384.703339666
2006-12-05,29195783.49530754
2006-12-06,29058472.689110458
2006-12-07,29142052.54782741
2006-12-08,29072286.158264082
2006-12-11,28642349.39070657
2006-12-12,28091455.575676464
2006-12-13,28376996.081660725
2006-12-14,28728090.002542194
2006-12-15,28937240.99864453
2006-12-18,29103283.982636847
2006-12-19,28803025.732415836
2006-12-20,28733296.476892292
2006-12-21,28927940.61758563
2006-12-22,29039189.06766447
2006-12-26,29157286.817665193
2006-12-27,29298104.249830745
2006-12-28,29261605.218633953
2006-12-29,29423181.51622389
2008-01-02,44013250.52291248
2008-01-03,43986621.645865075
2008-01-04,44137111.585415445
2008-01-07,44150064.398493364
2008-01-08,44089678.02756126
2008-01-09,44111194.775702074
2008-01-10,43676978.59708017
2008-01-11,43733583.19581512
2008-01-14,43980814.33201999
2008-01-15,43750169.4042537
2008-01-16,43527480.4598971
2008-01-17,43289412.984808184
2008-01-18,42398207.78382078
2008-01-21,40505105.53742282
2008-01-22,38983091.15333002
2008-01-23,40124253.69596247
2008-01-24,39491302.30805415
2008-01-25,40669710.710755825
2008-01-28,40490983.467029884
2008-01-29,40519672.48768919
2008-01-30,40022103.278585516
2008-01-31,39957211.20305015
2008-02-01,40350901.22194448
2008-02-04,40999051.067187086
2008-02-05,41070175.0543291
2008-02-06,40581044.763414
2008-02-07,39993489.44267719
2008-02-08,39823151.54555243
2008-02-11,38899868.84495934
2008-02-12,38783506.89427298
2008-02-13,38893720.26034978
2008-02-14,39702678.60952001
2008-02-15,40063334.70644201
2008-02-18,39959685.74188072
2008-02-19,40064056.73038689
2008-02-20,39677218.41751936
2008-02-21,39885880.08651436
2008-02-22,39557830.642538786
2008-02-25,39806240.95299711
2008-02-26,39988085.386839464
2008-02-27,40009643.251824126
2008-02-28,39916016.29792076
2008-02-29,39703985.51699395
2008-03-03,38827162.26821624
2008-03-04,38387949.62831537
2008-03-05,38491432.37457997
2008-03-06,38186822.82026333
2008-03-07,37878699.35182879
2008-03-10,37805939.11972961
2008-03-11,38290017.342109606
2008-03-12,38224704.30771539
2008-03-13,37280440.5979511
2008-03-14,37523322.40090369
2008-03-17,36406150.26284374
2008-03-18,36255641.61459723
2008-03-19,36171627.910828955
2008-03-20,36174711.78410203
2008-03-24,36176701.960682675
2008-03-25,37067535.59483746
2008-03-26,37243369.392751776
2008-03-27,37045092.011546165
2008-03-28,37723966.685820155
2008-03-31,37471895.212228
2008-04-01,37559324.65660571
2008-04-02,37598493.12036596
2008-04-03,37747117.77899497
2008-04-04,37383133.48873887
2008-04-07,37752364.83219794
2008-04-08,37728001.32101965
2008-04-09,37973727.105029725
2008-04-10,38112758.31385555
2008-04-11,38380933.68856947
2008-04-14,38587620.752788946
2008-04-15,38797428.41986138
2008-04-16,39021925.898600444
2008-04-17,39329443.49536041
2008-04-18,39562596.08298909
2008-04-21,39793452.70285359
2008-04-22,39719749.84023061
2008-04-23,39624555.79604697
2008-04-24,39518639.89792037
2008-04-25,39783249.35699547
2008-04-28,39694682.318018146
2008-04-29,40111757.632285655
2008-04-30,39961485.52159429
2008-05-01,40082037.96211435
2008-05-02,40202590.40263431
2008-05-05,40162646.6115281
2008-05-06,40044060.38236602
2008-05-07,40151535.18611676
2008-05-08,39933349.85228617
2008-05-09,39273652.539950356
2008-05-12,39403126.89905818
2008-05-13,39468682.71790316
2008-05-14,39710022.03104006
2008-05-15,40056234.58146001
2008-05-16,40196295.98603807
2008-05-19,40097192.762487985
2008-05-20,39998089.53893795
2008-05-21,40212602.66309992
2008-05-22,39891121.945881434
2008-05-23,39654558.673002854
2008-05-26,39246886.58843795
2008-05-27,39166340.35419227
2008-05-28,39578253.31823534
2008-05-29,39245221.135395475
2008-05-30,39250692.05115913
2008-06-02,38949743.32865326
2008-06-03,38857788.404217064
2008-06-04,38410096.70109863
2008-06-05,38392260.613991134
2008-06-06,38373072.28617627
2008-06-09,37930676.94565276
2008-06-10,37826198.132786155
2008-06-11,38141492.132019736
2008-06-12,38213830.18037348
2008-06-13,38219406.450802885
2008-06-16,38337053.61904843
2008-06-17,38681396.18065576
2008-06-18,38464411.371036895
2008-06-19,38188244.877674855
2008-06-20,37515096.03273142
2008-06-23,36995730.99184836
2008-06-24,36925531.1514049
2008-06-25,37204564.434180714
2008-06-26,37486623.14296605
2008-06-27,36928539.002867
2008-06-30,36439052.916289166
2008-07-01,35793921.84216557
2008-07-02,36402923.60534688
2008-07-03,35836528.531425126
2008-07-04,36089804.442321286
2008-07-07,36112682.36021604
2008-07-08,35961677.093722604
2008-07-09,36538297.718343176
2008-07-10,36413908.52761678
2008-07-11,36113548.79622646
2008-07-14,36021251.91102123
2008-07-15,35519253.980662614
2008-07-16,35304766.93394391
2008-07-17,35705070.7370886
2008-07-18,35974913.17437414
2008-07-21,36068605.72644855
2008-07-22,36312161.77373915
2008-07-23,37126301.31877157
2008-07-24,37145305.24494293
2008-07-25,36737556.86401259
2008-07-28,36994971.14623629
2008-07-29,36434846.367641374
2008-07-30,36924236.64024093
2008-07-31,37005401.315508746
2008-08-01,37443318.85043456
2008-08-04,37394572.08187623
2008-08-05,37681488.6207115
2008-08-06,37780522.661898986
2008-08-07,37820990.54366884
2008-08-08,37815643.76596383
2008-08-11,38101098.280648515
2008-08-12,37971425.20711657
2008-08-13,37898425.84317585
2008-08-14,37711619.149346955
2008-08-15,37603082.56841898
2008-08-18,37494545.987491
2008-08-19,37448545.056255005
2008-08-20,37630850.437862225
2008-08-21,37327233.4557788
2008-08-22,37409348.785229236
2008-08-25,37441646.11728937
2008-08-26,37320422.75485443
2008-08-27,37222980.34217461
2008-08-28,36972806.94461265
2008-08-29,37441983.48858599
2008-09-01,37506716.34517581
2008-09-02,37825075.78738271
2008-09-03,37747359.50308596
2008-09-04,37669643.21878921
2008-09-05,37378031.333065316
2008-09-08,37671764.16565604
2008-09-09,37646077.99334446
2008-09-10,37443208.675999515
2008-09-11,37135345.88908385
2008-09-12,36753224.51167701
2008-09-15,36248178.30719619
2008-09-16,36116838.07372338
2008-09-17,35786893.661361404
2008-09-18,35839432.47272327
2008-09-19,36440592.66383954
2008-09-22,36272190.42397815
2008-09-23,35962118.22820146
2008-09-24,36082550.271982245
2008-09-25,35839372.312837355
2008-09-26,35385339.53356422
2008-09-29,34887930.00265193
2008-09-30,35141406.45939145
2008-10-01,35105648.59567125
2008-10-02,34959546.49766828
2008-10-03,34813444.399665356
2008-10-06,33937497.1447212
2008-10-07,33830808.21925194
2008-10-08,33346315.191855922
2008-10-09,32798365.43046882
2008-10-10,32250415.669081748
2008-10-13,33028715.82099797
2008-10-14,33283651.39205995
2008-10-15,32752556.469399843
2008-10-16,32376197.295572374
2008-10-17,31884242.835179236
2008-10-20,32036140.82049212
2008-10-21,32486464.59837273
2008-10-22,31916152.55911996
2008-10-23,31469590.842324704
2008-10-24,30290981.40356859
2008-10-27,30026469.431789227
2008-10-28,30665228.68323215
2008-10-29,30566774.6749561
2008-10-30,30958019.937307373
2008-10-31,31349265.199658647
2008-11-03,31897044.6716593
2008-11-04,31998512.4171097
2008-11-05,31503127.204719134
2008-11-06,31039268.50833073
2008-11-07,31315783.701299645
2008-11-10,31798586.384797763
2008-11-11,31259757.57499632
2008-11-12,31037358.954900354
2008-11-13,30980451.280173007
2008-11-14,30923543.605445668
2008-11-17,30715766.81361869
2008-11-18,30578927.867096014
2008-11-19,30343877.76120654
2008-11-20,29946274.54893215
2008-11-21,30214412.047371443
2008-11-24,30251149.98808889
2008-11-25,30016969.86707797
2008-11-26,30214511.8989858
2008-11-27,30213884.471893612
2008-11-28,30218203.78901764
2008-12-01,30182034.305063445
2008-12-02,30038447.406566344
2008-12-03,30066077.69631913
2008-12-04,30528845.064615637
2008-12-05,30287700.517067242
2008-12-08,30302797.912218362
2008-12-09,30524591.003639475
2008-12-10,30746384.095060594
2008-12-11,30812748.1828938
2008-12-12,30949948.857339725
2008-12-15,31239262.858306438
2008-12-16,31520351.023250815
2008-12-17,31257490.497030005
2008-12-18,31489700.273162615
2008-12-19,31534941.533084147
2008-12-22,31396200.948900275
2008-12-23,31147923.622439425
2008-12-24,30993091.392836124
2008-12-26,30830549.58571995
2008-12-29,30976719.36344305
2008-12-30,31211112.449398972
2008-12-31,31148394.22681403
2009-01-01,31444457.141420398
2009-01-02,31602373.02948081
2009-01-05,31944963.407000378
2009-01-06,31971444.64830014
2009-01-07,31087041.754934996
2009-01-08,30955210.862942982
2009-01-09,30823379.97095093
2009-01-12,30526722.466266498
2009-01-13,30432540.09642553
2009-01-14,30832494.927540585
2009-01-15,30585566.569218434
2009-01-16,30816726.370156586
2009-01-19,30885640.954018105
2009-01-20,30686666.972495135
2009-01-21,30416311.11056138
2009-01-22,30354298.625312757
2009-01-23,30280799.705567762
2009-01-26,30409440.195730194
2009-01-27,30538080.68589262
2009-01-28,30752695.53966952
2009-01-29,30727614.278281122
2009-01-30,30926418.32926488
2009-02-02,30721218.65413534
2009-02-03,30759989.58085657
2009-02-04,30771502.50527584
2009-02-05,30683266.78966006
2009-02-06,30926387.038810298
2009-02-09,31155148.347533666
2009-02-10,31227505.874083307
2009-02-11,31155002.62038948
2009-02-12,31082221.36714662
2009-02-13,31329560.5958501
2009-02-16,30961600.63590524
2009-02-17,30666028.96356277
2009-02-18,30712022.82401383
2009-02-19,30728472.610298224
2009-02-20,30513188.650569677
2009-02-23,30478499.461341016
2009-02-24,30443810.272112373
2009-02-25,30602091.906707104
2009-02-26,30771745.060053293
2009-02-27,30686888.952277042
2009-03-02,30442383.681697723
2009-03-03,30304443.51801845
2009-03-04,30359386.87078634
2009-03-05,30090232.597542126
2009-03-06,30294677.914830785
2009-03-09,30152033.46868691
2009-03-10,30216867.23483945
2009-03-11,30281701.000992022
2009-03-12,30346534.767144553
2009-03-13,30748280.668997094
2009-03-16,30977699.666645896
2009-03-17,30874123.49456723
2009-03-18,31034229.53728933
2009-03-19,31118263.436409406
2009-03-20,31057727.97666178
2009-03-23,31508839.395212773
2009-03-24,31523143.395099282
2009-03-25,31787152.19034936
2009-03-26,32115158.13403732
2009-03-27,32163909.592937436
2009-03-30,31876249.05663335
2009-03-31,32093580.773958806
2009-04-01,32347077.861120425
2009-04-02,32839313.955227472
2009-04-03,32882489.924772106
2009-04-06,32925665.89431676
2009-04-07,33063199.43073419
2009-04-08,33200732.967151627
2009-04-09,33399404.917711128
2009-04-13,33707667.370804906
2009-04-14,33919429.67386465
2009-04-15,34131191.97692436
2009-04-16,33052062.664501306
2009-04-17,33091519.10652624
2009-04-20,33164740.909053374
2009-04-21,33036150.98880722
2009-04-22,33049097.53975084
2009-04-23,33310268.216636218
2009-04-24,33458421.77479808
2009-04-27,33388364.810580075
2009-04-28,33071880.559326045
2009-04-29,33424184.215108674
2009-04-30,33626584.94226618
2009-05-01,33828985.66942365
2009-05-04,34031386.396581165
2009-05-05,34134251.64536447
2009-05-06,34022424.647966325
2009-05-07,34277242.88933156
2009-05-08,34132559.260518745
2009-05-11,33957928.290801235
2009-05-12,34438260.53024801
2009-05-13,34364676.30771066
2009-05-14,34368392.7590472
2009-05-15,34659220.57461653
2009-05-18,36771012.05529977
2009-05-19,36251107.928121895
2009-05-20,36576462.772355884
2009-05-21,36659247.960946344
2009-05-22,37178653.77046186
2009-05-25,37485491.86059916
2009-05-26,36908656.02630271
2009-05-27,37546688.526274584
2009-05-28,37735959.77160439
2009-05-29,38033832.00430163
2009-06-01,38325307.746169835
2009-06-02,38298357.03348767
2009-06-03,38389631.51888556
2009-06-04,38477793.79553846
2009-06-05,38391516.10650749
2009-06-08,37882219.03904487
2009-06-09,38450624.288042046
2009-06-10,38871898.54271349
2009-06-11,38766310.168454275
2009-06-12,38767782.982695565
2009-06-15,38176986.003953844
2009-06-16,38267250.457660645
2009-06-17,37725522.00937061
2009-06-18,37643131.327814445
2009-06-19,37992857.82344346
2009-06-22,37644399.569739506
2009-06-23,37814589.29788953
2009-06-24,37969519.15864444
2009-06-25,37828623.13293622
2009-06-26,38328043.202621825
2009-06-29,38415576.06364219
2009-06-30,38002591.3275065
2009-07-01,37985969.24117514
2009-07-02,37919414.836878605
2009-07-03,38031246.00847751
2009-07-06,37153731.74628303
2009-07-07,37241819.05180857
2009-07-08,36950996.27603557
2009-07-09,37097967.0752974
2009-07-10,36761582.44918639
2009-07-13,36449601.61469498
2009-07-14,36935127.10523254
2009-07-15,37345972.79193892
2009-07-16,37527453.17115615
2009-07-17,37943124.54832327
2009-07-20,38669418.32466171
2009-07-21,38705235.257632755
2009-07-22,38456626.491996914
2009-07-23,38794426.13040517
2009-07-24,38976991.90048185
2009-07-27,38903523.42915221
2009-07-28,39018191.09577751
2009-07-29,39060463.990805395
2009-07-30,39394885.16515859
2009-07-31,39688372.58219548
2009-08-03,40306518.9526132
2009-08-04,40196053.29933395
2009-08-05,40244238.25736106
2009-08-06,39743412.56043839
2009-08-07,39495410.7283749
2009-08-10,39569808.94345884
2009-08-11,39633343.00610083
2009-08-12,39617442.514997914
2009-08-13,40101277.09931227
2009-08-14,39764001.96455199
2009-08-17,39426726.82979166
2009-08-18,39979621.945053905
2009-08-19,39760653.21986175
2009-08-20,39713637.18807207
2009-08-21,39925973.70436921
2009-08-24,40586275.172788635
2009-08-25,41065792.19083383
2009-08-26,41001321.97783853
2009-08-27,41073232.964318104
2009-08-28,41099543.401806474
2009-08-31,40907469.512500994
2009-09-01,40948984.56304117
2009-09-02,40921365.210589364
2009-09-03,41065686.953552485
2009-09-04,41422748.61678523
2009-09-07,41669008.331989996
2009-09-08,41743758.785597675
2009-09-09,41815244.9123672
2009-09-10,41609326.7250478
2009-09-11,41706650.86333046
2009-09-14,41696156.86857636
2009-09-15,42141166.62401858
2009-09-16,42360468.70041331
2009-09-17,42239581.69372166
2009-09-18,42406939.91367159
2009-09-21,42595774.27411603
2009-09-22,42784608.63456042
2009-09-23,42531987.2413814
2009-09-24,42620787.71711654
2009-09-25,42738624.58597561
2009-09-28,42968810.905910075
2009-09-29,43198997.22584454
2009-09-30,43403130.49818261
2009-10-01,43274479.35534163
2009-10-02,43208183.82054893
2009-10-05,43141888.28575624
2009-10-06,43026917.80923751
2009-10-07,42704769.8656868
2009-10-08,42667836.06683955
2009-10-09,42594323.02758739
2009-10-12,43065094.984151
2009-10-13,43191790.65356382
2009-10-14,43318486.32297667
2009-10-15,43413728.99336258
2009-10-16,43796727.87379529
2009-10-19,43840987.5729247
2009-10-20,43885247.27205404
2009-10-21,43924520.83029589
2009-10-22,43558288.35505986
2009-10-23,43727243.21502065
2009-10-26,43643494.05183667
2009-10-27,43255498.56359582
2009-10-28,43353461.9742582
2009-10-29,42970343.51163415
2009-10-30,42891725.430508144
2009-11-02,42532880.93900223
2009-11-03,42174036.44749639
2009-11-04,42811929.53130356
2009-11-05,43055620.06992119
2009-11-06,43697751.903027825
2009-11-09,44264832.297973
2009-11-10,44293661.37492898
2009-11-11,45017639.54590812
2009-11-12,44734451.872664586
2009-11-13,44940584.01392571
2009-11-16,45037037.47843676
2009-11-17,45144626.196515486
2009-11-18,44776780.199395224
2009-11-19,44426995.07212324
2009-11-20,44597529.39318811
2009-11-23,44672596.3112374
2009-11-24,44743353.836762965
2009-11-25,44553451.83696554
2009-11-26,44283956.831026174
2009-11-27,44111440.6644619
2009-11-30,44457599.329257414
2009-12-01,44903027.17223111
2009-12-02,44845573.93560577
2009-12-03,45262828.62471888
2009-12-04,45212595.02901686
2009-12-07,45031850.909773506
2009-12-08,45282947.80149249
2009-12-09,45235284.15030654
2009-12-10,45257995.58760602
2009-12-11,45144589.9090149
2009-12-14,45084045.40473795
2009-12-15,44823851.406632766
2009-12-16,44898595.4094933
2009-12-17,45035418.810016595
2009-12-18,45035276.13841858
2009-12-21,44967188.85281701
2009-12-22,45090975.558242805
2009-12-23,45604910.867017284
2009-12-24,45697882.12132433
2009-12-28,45698307.2163832
2009-12-29,45698732.31144199
2009-12-30,45716516.09820622
2009-12-31,45833092.10359945
2011-01-03,50302651.94898058
2011-01-04,50322212.01618353
2011-01-05,50218856.978412375
2011-01-06,50056010.57365531
2011-01-07,49466510.31395665
2011-01-10,48846543.11086346
2011-01-11,48834959.31477342
2011-01-12,49200421.605732545
2011-01-13,48905804.516519554
2011-01-14,48701750.11822195
2011-01-17,48479729.58785367
2011-01-18,48726307.62568647
2011-01-19,48663534.26127255
2011-01-20,48763671.438238405
2011-01-21,48691169.215317205
2011-01-24,48743913.228996046
2011-01-25,48662844.64432513
2011-01-26,48383510.69777862
2011-01-27,48104176.75123208
2011-01-28,47553433.08595422
2011-01-31,47760057.29326217
2011-02-01,47321005.87378966
2011-02-02,47337067.41126413
2011-02-03,47562560.2926945
2011-02-04,47198363.822973914
2011-02-07,47136734.15646496
2011-02-08,46870596.5564123
2011-02-09,46444004.68257971
2011-02-10,46358284.33268267
2011-02-11,46648851.43323184
2011-02-14,47301033.109420255
2011-02-15,47527790.44409478
2011-02-16,47565188.73391053
2011-02-17,47913126.76296257
2011-02-18,47332118.209985666
2011-02-21,47836111.66110924
2011-02-22,47810202.11988876
2011-02-23,47582960.63816079
2011-02-24,46740592.694925524
2011-02-25,45189439.67154627
2011-02-28,45105348.52254095
2011-03-01,45911218.34683922
2011-03-02,45892592.38884103
2011-03-03,45873966.43084278
2011-03-04,45929002.19664637
2011-03-07,45858699.59547043
2011-03-08,46026576.56978444
2011-03-09,46097427.6741796
2011-03-10,45964780.118656754
2011-03-11,45678082.20226378
2011-03-14,45843109.40045215
2011-03-15,45568408.85608361
2011-03-16,45690656.32841439
