date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024166
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10308585.625577446
2002-02-07,10299782.536584059
2002-02-08,10352842.48084779
2002-02-11,10388492.42127918
2002-02-12,10367462.33550057
2002-02-13,10379971.919382043
2002-02-14,10423622.680565476
2002-02-15,10433203.65005138
2002-02-18,10475802.225408822
2002-02-19,10429164.74835924
2002-02-20,10405238.63955701
2002-02-21,10443742.908588372
2002-02-22,10490441.752749532
2002-02-25,10510083.851527287
2002-02-26,10548133.611263964
2002-02-27,10549265.615400905
2002-02-28,10409746.437871872
2002-03-01,10488802.828294722
2002-03-04,10547074.649059324
2002-03-05,10547931.703567915
2002-03-06,10536468.274878409
2002-03-07,10552735.057861777
2002-03-08,10557643.945833325
2002-03-11,10530482.146022119
2002-03-12,10505643.374268143
2002-03-13,10516885.993011292
2002-03-14,10526020.120357241
2002-03-15,10567343.382353602
2002-03-18,10565344.467979765
2002-03-19,10519299.610578597
2002-03-20,10515822.414713906
2002-03-21,10514846.782751748
2002-03-22,10515196.627696121
2002-03-25,10512957.733120048
2002-03-26,10498029.004311053
2002-03-27,10489759.200165158
2002-03-28,10495688.622780722
2002-03-29,10523170.150846211
2002-04-01,10569306.661823323
2002-04-02,10564403.680639569
2002-04-03,10552636.750439364
2002-04-04,10602518.201646242
2002-04-05,10625204.652201284
2002-04-08,10640409.169833047
2002-04-09,10636993.480633816
2002-04-10,10660944.174904175
2002-04-11,10692510.90492633
2002-04-12,10687231.747156767
2002-04-15,10671577.158566788
2002-04-16,10658603.005470127
2002-04-17,10685675.986091841
2002-04-18,10692048.965673815
2002-04-19,10651138.954696853
2002-04-22,10634520.476968797
2002-04-23,10645007.924997307
2002-04-24,10653422.846016148
2002-04-25,10629206.32384474
2002-04-26,10635743.085293535
2002-04-29,10625055.571752213
2002-04-30,10633330.656678794
2002-05-01,10637033.578154793
2002-05-02,10645329.430250628
2002-05-03,10669647.308989193
2002-05-06,10686292.030000938
2002-05-07,10705838.118657444
2002-05-08,10721249.564100657
2002-05-09,10722670.56021755
2002-05-10,10711241.328977218
2002-05-13,10721131.36795436
2002-05-14,10721652.023280969
2002-05-15,10680729.89920043
2002-05-16,10646399.423986714
2002-05-17,10618746.504426569
2002-05-20,10560329.167790439
2002-05-21,10507777.090605805
2002-05-22,10511035.628678905
2002-05-23,10510296.21335257
2002-05-24,10590041.772524403
2002-05-27,10610296.330800468
2002-05-28,10561500.89338247
2002-05-29,10599902.771042768
2002-05-30,10577630.51849068
2002-05-31,10567906.422924522
2002-06-03,10612984.281142842
2002-06-04,10647987.010178965
2002-06-05,10701711.414128255
2002-06-06,10695865.943975601
2002-06-07,10651317.316098198
2002-06-10,10729623.270666832
2002-06-11,10801969.56852914
2002-06-12,10794896.058577918
2002-06-13,10784122.313280407
2002-06-14,10807481.49031738
2002-06-17,10841038.232868895
2002-06-18,10811458.336131053
2002-06-19,10781770.767204948
2002-06-20,10807859.965655053
2002-06-21,10800034.054057734
2002-06-24,10804980.592340985
2002-06-25,10798069.306942016
2002-06-26,10743429.778250169
2002-06-27,10765222.544041734
2002-06-28,10805124.284797816
2002-07-01,10857234.442487122
2002-07-02,10879528.691394981
2002-07-03,10886460.736953836
2002-07-04,10898412.654163478
2002-07-05,10908685.314080372
2002-07-08,10944972.108485319
2002-07-09,10925996.554926965
2002-07-10,10882324.231470585
2002-07-11,10852464.907637855
2002-07-12,10858499.34723013
2002-07-15,10814697.092656845
2002-07-16,10770488.264841953
2002-07-17,10735979.04522471
2002-07-18,10763727.564546904
2002-07-19,10758030.260204503
2002-07-22,10678031.153820802
2002-07-23,10695769.281539153
2002-07-24,10647432.519574124
2002-07-25,10645943.723745309
2002-07-26,10582551.481889563
2002-07-29,10554311.645461062
2002-07-30,10518429.7569423
2002-07-31,10524403.576601854
2002-08-01,10533071.664412757
2002-08-02,10530206.706632938
2002-08-05,10547462.689089814
2002-08-06,10550695.437761981
2002-08-07,10550353.55830948
2002-08-08,10521311.50835527
2002-08-09,10535912.11147447
2002-08-12,10546419.419273913
2002-08-13,10544396.697915277
2002-08-14,10539082.893872017
2002-08-15,10542208.784814097
2002-08-16,10557825.945724387
2002-08-19,10553171.345752858
2002-08-20,10568247.12368904
2002-08-21,10562841.689141171
2002-08-22,10565227.488453848
2002-08-23,10590350.145782534
2002-08-26,10591756.399651766
2002-08-27,10566087.666611206
2002-08-28,10566265.39367205
2002-08-29,10559427.57446929
2002-08-30,10589497.562181445
2002-09-02,10621774.415931005
2002-09-03,10608302.843842652
2002-09-04,10611465.239369586
2002-09-05,10609218.778505672
2002-09-06,10593938.079904936
2002-09-09,10587126.719187448
2002-09-10,10584598.682633419
2002-09-11,10596055.379230144
2002-09-12,10616788.355612028
2002-09-13,10596627.802676955
2002-09-16,10581162.83227316
2002-09-17,10597542.753380407
2002-09-18,10564450.706090635
2002-09-19,10527263.253724761
2002-09-20,10544597.762959845
2002-09-23,10543880.55016383
2002-09-24,10517590.90563308
2002-09-25,10476162.151865833
2002-09-26,10478718.287067715
2002-09-27,10498431.088478513
2002-09-30,10470355.251586616
2002-10-01,10452670.200097412
2002-10-02,10448517.78827824
2002-10-03,10434082.53418426
2002-10-04,10438224.727500541
2002-10-07,10485594.528901385
2002-10-08,10493568.056841
2002-10-09,10476858.674043959
2002-10-10,10466907.479877708
2002-10-11,10490437.817406924
2002-10-14,10470629.794076094
2002-10-15,10472434.56824455
2002-10-16,10471702.861674458
2002-10-17,10476279.953953933
2002-10-18,10437211.446811227
2002-10-21,10422867.181043003
2002-10-22,10389676.896383619
2002-10-23,10379582.271036925
2002-10-24,10372085.804232769
2002-10-25,10337938.070960406
2002-10-28,10323071.864951454
2002-10-29,10358171.173000297
2002-10-30,10374917.064325599
2002-10-31,10397481.647719394
2002-11-01,10388534.697778381
2002-11-04,10415780.602528082
2002-11-05,10394098.039286112
2002-11-06,10397644.412920773
2002-11-07,10395037.4768238
2002-11-08,10395232.39938324
2002-11-11,10378902.01374644
2002-11-12,10369601.143020771
2002-11-13,10374693.890036207
2002-11-14,10385228.37427673
2002-11-15,10402375.342157455
2002-11-18,10426426.70968243
2002-11-19,10434556.914902095
2002-11-20,10446926.374471942
2002-11-21,10461080.597649772
2002-11-22,10475194.153989764
2002-11-25,10518319.339529162
2002-11-26,10551985.01184165
2002-11-27,10546778.800364843
2002-11-28,10578876.826375756
2002-11-29,10626451.928872915
2002-12-02,10708195.904788276
2002-12-03,10650994.444830779
2002-12-04,10614506.800130602
2002-12-05,10640985.465745304
2002-12-06,10735674.530645119
2002-12-09,10681705.935948415
2002-12-10,10688866.5804687
2002-12-11,10716486.153360087
2002-12-12,10748749.933673335
2002-12-13,10788796.721072085
2002-12-16,10764929.106584743
2002-12-17,10736837.337406272
2002-12-18,10763520.468892207
2002-12-19,10776962.883285364
2002-12-20,10782471.068703013
2002-12-23,10777874.304783193
2002-12-24,10788756.958433509
2002-12-25,10792140.861348065
2002-12-26,10811873.338699834
2002-12-27,10830901.898327323
2002-12-30,10838804.235643186
2002-12-31,10872725.85056183
2003-01-01,10897384.470890788
2003-01-02,10867285.939840054
2003-01-03,10866371.055712635
2003-01-06,10841148.460753154
2003-01-07,10843847.029611716
2003-01-08,10881965.197045432
2003-01-09,10922892.017271567
2003-01-10,10892578.498078855
2003-01-13,10890814.779910646
2003-01-14,10906240.315294245
2003-01-15,10917005.322747968
2003-01-16,10943960.640651852
2003-01-17,10952512.514060482
2003-01-20,10947358.384556836
2003-01-21,10966083.46354604
2003-01-22,10989027.219730709
2003-01-23,10953953.151323086
2003-01-24,10882809.013225207
2003-01-27,10793953.249044104
2003-01-28,10827925.670265
2003-01-29,10811627.859229948
2003-01-30,10806146.532068703
2003-01-31,10808358.968371535
2003-02-03,10857444.501627352
2003-02-04,10865151.248417063
2003-02-05,10850056.088946838
2003-02-06,10881731.610655827
2003-02-07,10872056.793318754
2003-02-10,10833822.411745628
2003-02-11,10823738.74350611
2003-02-12,10807116.892502882
2003-02-13,10790036.38497136
2003-02-14,10757398.758017153
2003-02-17,10847733.080156518
2003-02-18,10871998.805351779
2003-02-19,10890448.515414385
2003-02-20,10874144.72097116
2003-02-21,10883406.67671154
2003-02-24,10897321.749491628
2003-02-25,10859644.924996328
2003-02-26,10851104.552527597
2003-02-27,10886384.332983205
2003-02-28,10883721.444275115
2003-03-03,10865239.708563237
2003-03-04,10825444.588202456
2003-03-05,10792548.404949673
2003-03-06,10771732.325517219
2003-03-07,10703525.843975285
2003-03-10,10643275.807973703
2003-03-11,10670197.284798466
2003-03-12,10659392.001552312
2003-03-13,10641790.491623368
2003-03-14,10635098.11668876
2003-03-17,10615008.35873779
2003-03-18,10619075.164135307
2003-03-19,10633975.886850607
2003-03-20,10688910.6351472
2003-03-21,10698664.165328462
2003-03-24,10651217.492974322
2003-03-25,10643888.794329496
2003-03-26,10641922.244645054
2003-03-27,10628294.502316173
2003-03-28,10612109.418119628
2003-03-31,10569897.309272392
2003-04-01,10601278.565525418
2003-04-02,10644345.38871237
2003-04-03,10674439.824973062
2003-04-04,10733175.128875295
2003-04-07,10806760.314589776
2003-04-08,10809261.30103285
2003-04-09,10789925.3314111
2003-04-10,10688067.67284545
2003-04-11,10691856.57745811
2003-04-14,10704189.92555006
2003-04-15,10724356.944045689
2003-04-16,10716124.422906881
2003-04-17,10689639.753981136
2003-04-18,10708441.06381051
2003-04-21,10741202.641105028
2003-04-22,10743783.492868718
2003-04-23,10726077.71491428
2003-04-24,10715612.587897157
2003-04-25,10703020.975597125
2003-04-28,10732404.373859277
2003-04-29,10724948.735261118
2003-04-30,10739549.483765526
2003-05-01,10758869.49781294
2003-05-02,10798668.519311968
2003-05-05,10859132.248943986
2003-05-06,10897226.76369536
2003-05-07,10881224.818882637
2003-05-08,10870306.3956216
2003-05-09,10878407.462588092
2003-05-12,10908874.815022606
2003-05-13,10952061.911249166
2003-05-14,10990415.345362946
2003-05-15,11070959.575643746
2003-05-16,11134747.918978296
2003-05-19,11121753.510951024
2003-05-20,11148815.303195879
2003-05-21,11200603.330410408
2003-05-22,11219336.540646376
2003-05-23,11244510.541858077
2003-05-26,11337397.031327521
2003-05-27,11316033.561601745
2003-05-28,11342252.986750586
2003-05-29,11413861.912229912
2003-05-30,11496333.02455982
2003-06-02,11517097.26886442
2003-06-03,11513151.526769299
2003-06-04,11583598.24887564
2003-06-05,11563284.33617357
2003-06-06,11573796.350198787
2003-06-09,11644279.946853766
2003-06-10,11605504.641773751
2003-06-11,11657007.224253811
2003-06-12,11703493.593424536
2003-06-13,11722632.633596862
2003-06-16,11725832.185228301
2003-06-17,11808435.156527234
2003-06-18,11798901.026247317
2003-06-19,11823492.994470717
2003-06-20,11838442.649938278
2003-06-23,11832457.657675765
2003-06-24,11847486.435544915
2003-06-25,11933834.111049507
2003-06-26,11947782.51604372
2003-06-27,11983400.637906339
2003-06-30,12033970.722556142
2003-07-01,12050377.638975259
2003-07-02,12100619.551484995
2003-07-03,12176739.124945464
2003-07-04,12168107.404314805
2003-07-07,12228961.065909363
2003-07-08,12214715.256388668
2003-07-09,12159826.990870321
2003-07-10,12202892.105284352
2003-07-11,12205419.460906621
2003-07-14,12279161.732988497
2003-07-15,12223740.404057145
2003-07-16,12286578.278499011
2003-07-17,12229755.267872216
2003-07-18,12219361.004662154
2003-07-21,12147225.001294445
2003-07-22,12118181.175333034
2003-07-23,12159217.338767376
2003-07-24,12218674.135718849
2003-07-25,12305398.990410073
2003-07-28,12362924.128278194
2003-07-29,12410087.265954483
2003-07-30,12483948.894121395
2003-07-31,12475043.035953928
2003-08-01,12512050.885011839
2003-08-04,12598789.229973562
2003-08-05,12556128.421052037
2003-08-06,12543761.441790055
2003-08-07,12603857.228754384
2003-08-08,12691502.3811807
2003-08-11,12765065.200391052
2003-08-12,12760832.744081186
2003-08-13,12799860.798811404
2003-08-14,12804758.837611785
2003-08-15,12860048.465883574
2003-08-18,12937836.070409859
2003-08-19,12874777.712026237
2003-08-20,12942666.26637145
2003-08-21,12981872.925829997
2003-08-22,13029484.65612294
2003-08-25,12856047.747438556
2003-08-26,13012916.453592839
2003-08-27,13085832.45777499
2003-08-28,13108652.885764223
2003-08-29,13600296.75904936
2003-09-01,13663364.213678887
2003-09-02,13627733.649596527
2003-09-03,13556135.5510488
2003-09-04,13604603.433078256
2003-09-05,13666665.727368556
2003-09-08,13779328.738541108
2003-09-09,13746048.586700361
2003-09-10,13714098.614901075
2003-09-11,13787126.90423562
2003-09-12,13694511.134333113
2003-09-15,13552408.703049498
2003-09-16,13573746.059879396
2003-09-17,13581484.139876733
2003-09-18,13440153.969844805
2003-09-19,13438004.834864235
2003-09-22,13414190.962671343
2003-09-23,13488756.283101488
2003-09-24,13568659.130835135
2003-09-25,13616912.180862883
2003-09-26,13696466.535261719
2003-09-29,13752890.086025044
2003-09-30,13734890.35968716
2003-10-01,13788575.936243914
2003-10-02,13809811.80291453
2003-10-03,13857610.085779786
2003-10-06,13962990.004971
2003-10-07,13960292.389300127
2003-10-08,13984955.393862002
2003-10-09,14077042.412849853
2003-10-10,14111100.357482411
2003-10-13,14204646.534360772
2003-10-14,14096163.851166222
2003-10-15,14098547.99747489
2003-10-16,14113171.418958256
2003-10-17,14129120.66499931
2003-10-20,14088604.254242025
2003-10-21,13962015.205813177
2003-10-22,13904302.665968165
2003-10-23,13897849.614880946
2003-10-24,13959964.878786523
2003-10-27,13958525.790155629
2003-10-28,13938946.7097604
2003-10-29,13963782.073435642
2003-10-30,14044885.33072886
2003-10-31,14176372.11787237
2003-11-03,14258442.489193862
2003-11-04,14297325.000222446
2003-11-05,14351211.849479923
2003-11-06,14429072.644945167
2003-11-07,14460597.60953606
2003-11-10,14666816.827599281
2003-11-11,14724875.992525328
2003-11-12,14695544.282029362
2003-11-13,14597331.405606326
2003-11-14,14498023.489833899
2003-11-17,14634181.993067909
2003-11-18,14657234.345205156
2003-11-19,14585314.577649975
2003-11-20,14504398.864327075
2003-11-21,14514510.170293214
2003-11-24,14705662.80193829
2003-11-25,14737260.101990761
2003-11-26,14779081.14267342
2003-11-27,14849258.338163897
2003-11-28,14900393.16771113
2003-12-01,15083409.855199557
2003-12-02,15153160.473394072
2003-12-03,15293276.02153871
2003-12-04,15343705.414733546
2003-12-05,15258220.576763203
2003-12-08,15329201.184844239
2003-12-09,15465152.682308102
2003-12-10,15534613.62095552
2003-12-11,15522878.490586294
2003-12-12,15544654.618526282
2003-12-15,15581265.031957185
2003-12-16,15596986.099643463
2003-12-17,15633407.504646307
2003-12-18,15738114.229345903
2003-12-19,15739047.910303121
2003-12-22,15838188.010572406
2003-12-23,15814887.466568718
2003-12-24,15874066.036442019
2003-12-25,15906525.064615512
2003-12-26,15960657.877127793
2003-12-29,16100115.319161605
2003-12-30,16054894.982363362
2003-12-31,15939618.112932794
2004-01-01,15994115.791398503
2004-01-02,16171966.588016663
2004-01-05,16165487.846281068
2004-01-06,16052378.988394959
2004-01-07,16012886.04391663
2004-01-08,16291713.048541883
2004-01-09,16263635.80181339
2004-01-12,16091249.05701473
2004-01-13,16100255.945257159
2004-01-14,16199498.481892519
2004-01-15,16197124.728920437
2004-01-16,16063459.745872155
2004-01-19,16057776.942323089
2004-01-20,16028260.369804204
2004-01-21,15625307.81218139
2004-01-22,15483292.986733165
2004-01-23,15762942.02428697
2004-01-26,15850375.642658923
2004-01-27,15937809.261030877
2004-01-28,15814882.553631997
2004-01-29,15793458.384292087
2004-01-30,15594237.73654808
2004-02-02,15441005.566474563
2004-02-03,15287773.396401042
2004-02-04,15412983.957672443
2004-02-05,15414397.857238209
2004-02-06,15439045.06428541
2004-02-09,15575997.371522553
2004-02-10,15605583.283316365
2004-02-11,15637151.859130515
2004-02-12,15686664.36133637
2004-02-13,15759262.885349985
2004-02-16,15778468.934577744
2004-02-17,15805391.422838842
2004-02-18,15794221.69661353
2004-02-19,15650643.162093384
2004-02-20,15624133.61575357
2004-02-23,15475538.601166483
2004-02-24,15512124.87844239
2004-02-25,15415114.129164953
2004-02-26,15387549.96953276
2004-02-27,15464189.228494246
2004-03-01,15530365.55976448
2004-03-02,15562983.714506421
2004-03-03,15595601.86924836
2004-03-04,15523194.964807888
2004-03-05,15609601.066748392
2004-03-08,15705906.544110911
2004-03-09,15610657.37163536
2004-03-10,15586205.398428662
2004-03-11,15477047.996989157
2004-03-12,15455370.080533104
2004-03-15,15299723.904715836
2004-03-16,15213286.022564871
2004-03-17,15281345.495465375
2004-03-18,15174701.712144857
2004-03-19,15204305.675308648
2004-03-22,15019447.52309419
2004-03-23,14949083.684123559
2004-03-24,14942889.088817902
2004-03-25,15065621.490942532
2004-03-26,15188676.85243208
2004-03-29,15338706.923738275
2004-03-30,15363610.843457492
2004-03-31,15418608.262662739
2004-04-01,15554459.831707397
2004-04-02,15646817.532382457
2004-04-05,15713194.62965709
2004-04-06,15647802.069486715
2004-04-07,15649494.664283084
2004-04-08,15711781.535279796
2004-04-12,15765253.819414979
2004-04-13,15825556.953459725
2004-04-14,15842546.232207095
2004-04-15,15859535.510954449
2004-04-16,15925246.714716205
2004-04-19,15890887.256617542
2004-04-20,15869822.361958478
2004-04-21,16016967.20961258
2004-04-22,16078695.781246286
2004-04-23,16092200.476428373
2004-04-26,16003158.59744875
2004-04-27,15797453.06753976
2004-04-28,15808472.351438494
2004-04-29,15842987.285178754
2004-04-30,15828906.183188187
2004-05-03,15688805.540413735
2004-05-04,15856269.465762924
2004-05-05,15903573.052952455
2004-05-06,15964265.407064157
2004-05-07,15920464.874305272
2004-05-10,15835145.70503981
2004-05-11,15549064.302889293
2004-05-12,15608377.583479067
2004-05-13,15639131.508506348
2004-05-14,15007492.298746748
2004-05-17,14316390.011820624
2004-05-18,14793473.329809321
2004-05-19,15155131.380173273
2004-05-20,15197699.7687054
2004-05-21,15186735.514278071
2004-05-24,15391724.27674358
2004-05-25,15351207.258997971
2004-05-26,15444932.883496689
2004-05-27,15365338.725673182
2004-05-28,15030674.39328661
2004-05-31,14786698.346887672
2004-06-01,14879216.102197278
2004-06-02,14965880.427244654
2004-06-03,14813547.488724794
2004-06-04,14856276.53076644
2004-06-07,14919900.151762912
2004-06-08,14922649.825885087
2004-06-09,14960388.192828624
2004-06-10,14988453.155898068
2004-06-11,14876485.909831643
2004-06-14,14696889.480187673
2004-06-15,14730894.432723759
2004-06-16,14729465.768236777
2004-06-17,14720711.67315887
2004-06-18,14687734.238990456
2004-06-21,14621493.055907292
2004-06-22,14543123.237021066
2004-06-23,14402689.210837374
2004-06-24,14457390.823378127
2004-06-25,14584140.972444026
2004-06-28,14738567.006181156
2004-06-29,14813918.075043984
2004-06-30,14837161.7299853
2004-07-01,14897475.422810463
2004-07-02,14916268.673562152
2004-07-05,14865978.232319972
2004-07-06,14944559.64375777
2004-07-07,14957315.09227155
2004-07-08,14727730.409128575
2004-07-09,14845581.9588751
2004-07-12,14896316.329864176
2004-07-13,14875132.21093293
2004-07-14,14854001.227880439
2004-07-15,14941481.468331708
2004-07-16,15171494.18476725
2004-07-19,15240779.046831528
2004-07-20,15221262.082414838
2004-07-21,15210418.813577864
2004-07-22,15250249.776670832
2004-07-23,15295654.777821956
2004-07-26,15325769.716515062
2004-07-27,15233716.422435032
2004-07-28,15193162.269594213
2004-07-29,15272899.089551147
2004-07-30,15311578.363541296
2004-08-02,15307547.876690552
2004-08-03,15273415.299590753
2004-08-04,15301001.846640822
2004-08-05,15382450.658141134
2004-08-06,15344310.001872247
2004-08-09,15352021.86834186
2004-08-10,15388702.433160964
2004-08-11,15290396.282991458
2004-08-12,15235651.657981684
2004-08-13,15242093.711821605
2004-08-16,15214652.874086589
2004-08-17,15289866.342767244
2004-08-18,15223649.014367355
2004-08-19,15278745.496731572
2004-08-20,15207274.022620652
2004-08-23,15131917.02992882
