date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9943584.296051921
2003-03-26,9946566.42973279
2003-03-27,9942944.773913087
2003-03-28,9931020.738685431
2003-03-31,9916309.528230201
2003-04-01,9919952.74668728
2003-04-02,9931882.448913107
2003-04-03,9939381.575871438
2003-04-04,9944192.248193234
2003-04-07,9950881.260236196
2003-04-08,9944260.967539683
2003-04-09,9941672.602146402
2003-04-10,9920192.29041954
2003-04-11,9904725.942798723
2003-04-14,9908640.922038415
2003-04-15,9918175.610437866
2003-04-16,9911313.685052035
2003-04-17,9904257.334853189
2003-04-18,9906628.331271587
2003-04-21,9910514.342673203
2003-04-22,9910623.629982281
2003-04-23,9924323.112748116
2003-04-24,9922429.589933408
2003-04-25,9921212.60304363
2003-04-28,9925923.952891985
2003-04-29,9926270.282527268
2003-04-30,9928910.535737839
2003-05-01,9931999.75537318
2003-05-02,9941176.254251344
2003-05-05,9947834.344149001
2003-05-06,9951314.280639822
2003-05-07,9947455.90717721
2003-05-08,9936425.81407158
2003-05-09,9937571.369490035
2003-05-12,9942966.883846067
2003-05-13,9950220.249395333
2003-05-14,9957653.975076823
2003-05-15,9969506.088811219
2003-05-16,9974584.399008397
2003-05-19,9970235.749178251
2003-05-20,9975237.842023067
2003-05-21,9978331.751537098
2003-05-22,9983067.94337076
2003-05-23,9986922.99079334
2003-05-26,10001126.092203429
2003-05-27,10018921.23162878
2003-05-28,10029665.793494804
2003-05-29,10028778.170846656
2003-05-30,10038084.563314972
2003-06-02,10038076.131635085
2003-06-03,10031483.359959
2003-06-04,10043046.524430174
2003-06-05,10049981.255691754
2003-06-06,10066780.27406619
2003-06-09,10079983.92019709
2003-06-10,10065518.742366284
2003-06-11,10077630.340003446
2003-06-12,10081167.623456735
2003-06-13,10088269.064510068
2003-06-16,10083936.60560586
2003-06-17,10103401.74587199
2003-06-18,10105491.739727406
2003-06-19,10106470.103425076
2003-06-20,10111023.71013047
2003-06-23,10101013.006575126
2003-06-24,10098655.761866393
2003-06-25,10114414.70398526
2003-06-26,10126468.449362334
2003-06-27,10145171.523818776
2003-06-30,10153669.09036168
2003-07-01,10158738.041623665
2003-07-02,10171283.454020819
2003-07-03,10194711.306434434
2003-07-04,10181841.975386899
2003-07-07,10184681.411142092
2003-07-08,10188968.721405033
2003-07-09,10178844.684421835
2003-07-10,10191810.034603333
2003-07-11,10201700.32793667
2003-07-14,10213789.582693253
2003-07-15,10199098.983247807
2003-07-16,10208285.37662035
2003-07-17,10192280.269226424
2003-07-18,10179024.615098603
2003-07-21,10169732.24135117
2003-07-22,10175883.551185636
2003-07-23,10198876.07231036
2003-07-24,10213382.760533113
2003-07-25,10240088.68789772
2003-07-28,10258109.497534271
2003-07-29,10263585.383816801
2003-07-30,10267248.484086087
2003-07-31,10257391.209462745
2003-08-01,10264979.871441266
2003-08-04,10258842.738667553
2003-08-05,10243273.765172197
2003-08-06,10239604.526038669
2003-08-07,10259905.378044248
2003-08-08,10273593.47869763
2003-08-11,10272328.87606066
2003-08-12,10269663.955722649
2003-08-13,10280033.679955622
2003-08-14,10281273.893452268
2003-08-15,10286208.952041183
2003-08-18,10288906.372667704
2003-08-19,10278131.342576733
2003-08-20,10292197.89333722
2003-08-21,10295874.424029285
2003-08-22,10300647.415942037
2003-08-25,10270565.931382958
2003-08-26,10298182.11825842
2003-08-27,10309945.046617594
2003-08-28,10312185.201786758
2003-08-29,10321079.468529483
2003-09-01,10330927.837568525
2003-09-02,10331501.147179844
2003-09-03,10312948.100854456
2003-09-04,10331466.685413996
2003-09-05,10340417.661108583
2003-09-08,10360804.143518232
2003-09-09,10356933.875407187
2003-09-10,10348465.731835507
2003-09-11,10351923.935528547
2003-09-12,10335868.396389004
2003-09-15,10324513.27420952
2003-09-16,10336230.641255984
2003-09-17,10340318.40954619
2003-09-18,10313956.575786058
2003-09-19,10316519.083233524
2003-09-22,10314221.023197247
2003-09-23,10321241.448815688
2003-09-24,10334549.956654426
2003-09-25,10328410.258491945
2003-09-26,10337538.57013419
2003-09-29,10337062.131839195
2003-09-30,10347897.822907332
2003-10-01,10349025.975336947
2003-10-02,10350805.741267463
2003-10-03,10365336.8752196
2003-10-06,10375132.657063566
2003-10-07,10369411.807610735
2003-10-08,10369818.372010896
2003-10-09,10377113.638770642
2003-10-10,10380224.521178596
2003-10-13,10385077.283578651
2003-10-14,10384153.841980513
2003-10-15,10386257.881640144
2003-10-16,10387775.67284156
2003-10-17,10393722.174778834
2003-10-20,10390613.482648466
2003-10-21,10376457.611371668
2003-10-22,10373571.736371856
2003-10-23,10362409.279504506
2003-10-24,10373463.1007516
2003-10-27,10370178.245309835
2003-10-28,10370125.83820756
2003-10-29,10377186.05521878
2003-10-30,10382130.000259625
2003-10-31,10392633.697141545
2003-11-03,10410478.691963742
2003-11-04,10420544.93793256
2003-11-05,10416233.858989893
2003-11-06,10417986.04939729
2003-11-07,10408321.479398683
2003-11-10,10414499.956811273
2003-11-11,10419220.833583865
2003-11-12,10423520.747641977
2003-11-13,10414847.007897489
2003-11-14,10404324.43608368
2003-11-17,10415782.125508245
2003-11-18,10412760.990236606
2003-11-19,10402805.098802963
2003-11-20,10396493.57117331
2003-11-21,10400553.261330206
2003-11-24,10400482.213253465
2003-11-25,10401172.96798654
2003-11-26,10403069.617233245
2003-11-27,10414886.437169518
2003-11-28,10417139.57730152
2003-12-01,10427492.574407745
2003-12-02,10429707.740541982
2003-12-03,10435763.815479167
2003-12-04,10439457.12259142
2003-12-05,10439209.43589667
2003-12-08,10446962.270275483
2003-12-09,10461828.42073438
2003-12-10,10466334.481865197
2003-12-11,10466997.971894424
2003-12-12,10469628.202832863
2003-12-15,10482325.217331657
2003-12-16,10486316.91603017
2003-12-17,10486541.362097109
2003-12-18,10492270.587805051
2003-12-19,10492719.389386104
2003-12-22,10493696.552071694
2003-12-23,10495782.27668143
2003-12-24,10499499.417621374
2003-12-25,10499504.009181907
2003-12-26,10498023.038533336
2003-12-29,10501618.514480442
2003-12-30,10502106.031957982
2003-12-31,10500324.05605346
2004-01-01,10504473.539230729
2004-01-02,10511423.133722184
2004-01-05,10506646.278538305
2004-01-06,10500121.783799939
2004-01-07,10498491.904650912
2004-01-08,10500026.946875762
2004-01-09,10502325.596192649
2004-01-12,10496825.741462631
2004-01-13,10499516.872211687
2004-01-14,10499065.078173721
2004-01-15,10494092.746556358
2004-01-16,10490256.795165636
2004-01-19,10494705.460006194
2004-01-20,10491719.27787443
2004-01-21,10478550.767150931
2004-01-22,10478450.203320527
2004-01-23,10492670.191786692
2004-01-26,10496145.399047254
2004-01-27,10499620.60630782
2004-01-28,10490687.588737281
2004-01-29,10486367.958312271
2004-01-30,10476376.819118466
2004-02-02,10466357.539561382
2004-02-03,10456338.260004295
2004-02-04,10467854.004001457
2004-02-05,10468589.8387388
2004-02-06,10464967.817388047
2004-02-09,10471949.211230379
2004-02-10,10465577.315068563
2004-02-11,10464143.302432938
2004-02-12,10463869.555073665
2004-02-13,10476075.533919327
2004-02-16,10477900.454363687
2004-02-17,10481538.524001034
2004-02-18,10477682.40438213
2004-02-19,10466618.084352346
2004-02-20,10464281.417619623
2004-02-23,10460808.850791248
2004-02-24,10469115.799487364
2004-02-25,10463803.948369525
2004-02-26,10459429.03353329
2004-02-27,10461347.631689768
2004-03-01,10457572.88293367
2004-03-02,10457844.367444586
2004-03-03,10458115.851955501
2004-03-04,10453681.269801684
2004-03-05,10450033.963850629
2004-03-08,10446911.816720184
2004-03-09,10441342.19224035
2004-03-10,10440586.099597586
2004-03-11,10438328.562897341
2004-03-12,10439627.045485549
2004-03-15,10431057.061943958
2004-03-16,10427228.307407774
2004-03-17,10428489.013910891
2004-03-18,10424164.188207122
2004-03-19,10426293.315440902
2004-03-22,10417314.391979164
2004-03-23,10418202.58208482
2004-03-24,10418959.388944611
2004-03-25,10426166.24577153
2004-03-26,10441016.100598006
2004-03-29,10451269.397054994
2004-03-30,10451767.707302272
2004-03-31,10456645.506585216
2004-04-01,10474511.710123898
2004-04-02,10481569.553704184
2004-04-05,10488398.368711052
2004-04-06,10492420.753258644
2004-04-07,10489852.344969628
2004-04-08,10495353.558171336
2004-04-12,10487406.678220158
2004-04-13,10495951.785009073
2004-04-14,10493794.145504348
2004-04-15,10491636.505999627
2004-04-16,10502150.631272545
2004-04-19,10495215.54724873
2004-04-20,10489548.993343888
2004-04-21,10496782.60583476
2004-04-22,10500273.571414378
2004-04-23,10503172.892948333
2004-04-26,10499579.964486556
2004-04-27,10477167.776374483
2004-04-28,10473084.586144542
2004-04-29,10471104.58371
2004-04-30,10470408.393120272
2004-05-03,10458805.635012705
2004-05-04,10472932.82253183
2004-05-05,10476596.999606209
2004-05-06,10486191.148962788
2004-05-07,10485495.347408706
2004-05-10,10476208.608412044
2004-05-11,10449137.292397019
2004-05-12,10454266.209568644
2004-05-13,10459592.423769666
2004-05-14,10424739.87560199
2004-05-17,10347994.507018382
2004-05-18,10430722.611036928
2004-05-19,10466748.348855024
2004-05-20,10469934.786924541
2004-05-21,10472277.959632145
2004-05-24,10514020.040944956
2004-05-25,10507511.521540936
2004-05-26,10510093.799218511
2004-05-27,10500752.066364832
2004-05-28,10446961.954048442
2004-05-31,10413930.283344205
2004-06-01,10427899.738789337
2004-06-02,10442476.44851865
2004-06-03,10424858.001024246
2004-06-04,10428388.844985869
2004-06-07,10431588.514372146
2004-06-08,10431723.892138436
2004-06-09,10443712.314558232
2004-06-10,10452331.308961874
2004-06-11,10434895.424712496
2004-06-14,10411345.158506304
2004-06-15,10418905.493340464
2004-06-16,10415402.973062064
2004-06-17,10415785.53567276
2004-06-18,10411301.091978945
2004-06-21,10406332.791101899
2004-06-22,10397991.661677547
2004-06-23,10380079.62605494
2004-06-24,10384630.343780028
2004-06-25,10409480.543778194
2004-06-28,10432927.163807198
2004-06-29,10445341.912334891
2004-06-30,10461771.372322626
2004-07-01,10472787.191377422
2004-07-02,10475777.168943418
2004-07-05,10469993.58880176
2004-07-06,10478617.003902089
2004-07-07,10488742.829646355
2004-07-08,10437660.513346
2004-07-09,10467910.953215748
2004-07-12,10496194.160730518
2004-07-13,10490641.12450113
2004-07-14,10485085.586433608
2004-07-15,10498764.19581872
2004-07-16,10524238.334991615
2004-07-19,10536216.666892275
2004-07-20,10526940.906068392
2004-07-21,10537322.89994956
2004-07-22,10545958.600367231
2004-07-23,10563274.206550982
2004-07-26,10570547.494606512
2004-07-27,10553121.519960057
2004-07-28,10550008.074366169
2004-07-29,10577027.0649952
2004-07-30,10580689.518101048
2004-08-02,10582431.595111277
2004-08-03,10593345.657837419
2004-08-04,10595570.810942704
2004-08-05,10620233.248291383
2004-08-06,10609250.792269781
2004-08-09,10604624.7804167
2004-08-10,10612042.94193281
2004-08-11,10583657.420080576
2004-08-12,10574941.281877303
2004-08-13,10585301.02669779
2004-08-16,10588371.404864363
2004-08-17,10609154.677325659
2004-08-18,10605800.23445036
2004-08-19,10619886.875280427
2004-08-20,10612204.733524762
2004-08-23,10592336.784331547
2004-08-24,10602397.34558234
2004-08-25,10606090.438591288
2004-08-26,10625376.538201796
2004-08-27,10630133.970733173
2004-08-30,10652350.22556656
2004-08-31,10651517.380201625
2004-09-01,10656863.32975278
2004-09-02,10651811.147008669
2004-09-03,10651339.133431055
2004-09-06,10660844.486770729
2004-09-07,10659399.590787133
2004-09-08,10666108.481259668
2004-09-09,10657678.201461708
2004-09-10,10671887.761798713
2004-09-13,10671813.75328112
2004-09-14,10675393.493344411
2004-09-15,10659133.785312606
2004-09-16,10673967.643708305
2004-09-17,10680993.786113504
2004-09-20,10683923.194937883
2004-09-21,10690668.24001322
2004-09-22,10699459.731033871
2004-09-23,10690160.858181067
2004-09-24,10699299.486558054
2004-09-27,10707470.068292292
2004-09-28,10697246.389531298
2004-09-29,10700951.945133626
2004-09-30,10701446.823363034
2004-10-01,10705167.42446119
2004-10-04,10707449.59609035
2004-10-05,10707861.82500845
2004-10-06,10712942.775146516
2004-10-07,10718731.818989929
2004-10-08,10723133.975922748
2004-10-11,10727119.78666393
2004-10-12,10715776.933086455
2004-10-13,10715504.047610167
2004-10-14,10712497.226636969
2004-10-15,10710835.07750311
2004-10-18,10702895.014962276
2004-10-19,10705109.593841303
2004-10-20,10700022.489003107
2004-10-21,10696739.498652218
2004-10-22,10688474.332929412
2004-10-25,10680209.167206602
2004-10-26,10681847.78056494
2004-10-27,10688058.971430425
2004-10-28,10696066.288056483
2004-10-29,10690424.377191955
2004-11-01,10680462.936390065
2004-11-02,10690662.922662642
