date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10025734.256574752
2013-12-20,10078620.808933128
2013-12-23,10190393.832687577
2013-12-24,10284198.089959472
2013-12-26,10438299.222000426
2013-12-27,10479169.255510159
2013-12-30,10610425.609890746
2013-12-31,10716461.393929383
2014-01-01,10922128.114341369
2014-01-02,10861228.254300812
2014-01-03,10933057.069962246
2014-01-06,10970551.704446921
2014-01-07,11050373.64315034
2014-01-08,11196011.110805677
2014-01-09,11278925.9899542
2014-01-10,11325243.615585074
2014-01-13,11397877.238944683
2014-01-14,11407502.432770567
2014-01-15,11474138.808837561
2014-01-16,11383953.423395721
2014-01-17,11334780.1385796
2014-01-20,11397659.418836933
2014-01-21,11402112.055035034
2014-01-22,11442334.890338628
2014-01-23,11477433.935750801
2014-01-24,11406548.303668745
2014-01-27,11212471.346428908
2014-01-28,11230143.94581583
2014-01-29,11206273.489713594
2014-01-30,11025949.636135975
2014-01-31,11067300.833695943
2014-02-03,11093644.78178447
2014-02-04,11080880.991366006
2014-02-05,11111211.49931169
2014-02-06,11067930.538934577
2014-02-07,11069514.582560316
2014-02-10,11020279.351686232
2014-02-11,11009266.863558896
2014-02-12,11066016.502275491
2014-02-13,11000604.020922164
2014-02-14,10947615.034630781
2014-02-17,10946316.885987587
2014-02-18,10975023.414852066
2014-02-19,10960699.753604291
2014-02-20,10917764.679803688
2014-02-21,10937593.778679004
2014-02-24,10984942.49120704
2014-02-25,10945585.248103632
2014-02-26,10931925.08962362
2014-02-27,10876260.252272723
2014-02-28,10820395.647130553
2014-03-03,10796084.308778271
2014-03-04,10856623.977860423
2014-03-05,10878645.168976232
2014-03-06,10969623.090617761
2014-03-07,10984187.550047195
2014-03-10,11065268.148651954
2014-03-11,11015240.938898308
2014-03-12,11097418.838763598
2014-03-13,11136431.820155041
2014-03-14,11135053.34136253
2014-03-17,11172223.734643562
2014-03-18,11209762.930000821
2014-03-19,11272530.504083171
2014-03-20,11314900.686650518
2014-03-21,11356920.069733014
2014-03-24,11393999.54514505
2014-03-25,11353591.23389934
2014-03-26,11271065.217956865
2014-03-27,11276215.315623231
2014-03-28,11429105.612194596
2014-03-31,11555973.767295554
2014-04-01,11771541.438684236
2014-04-02,11966944.191642588
2014-04-03,11969141.895395098
2014-04-04,12087491.677818935
2014-04-07,12250003.987398846
2014-04-08,12361166.613506263
2014-04-09,12468244.773736138
2014-04-10,12685054.982774088
2014-04-11,12781043.737554435
2014-04-14,12817311.930518562
2014-04-15,12855054.257634383
2014-04-16,12793090.813269507
2014-04-17,12932355.740927208
2014-04-21,13037848.365629464
2014-04-22,13116340.025786305
2014-04-23,13173056.83151267
2014-04-24,13168941.030451296
2014-04-25,13162892.597503323
2014-04-28,13209560.133491162
2014-04-29,13217777.34609435
2014-04-30,13138264.578464922
2014-05-01,13180107.336848943
2014-05-02,13222244.191389622
2014-05-05,13163867.970259314
2014-05-06,13178114.49985369
2014-05-07,13144374.060613103
2014-05-08,13160971.444296706
2014-05-09,13197833.531746278
2014-05-12,13236941.89754277
2014-05-13,13307361.295122031
2014-05-14,13400549.485390022
2014-05-15,13353544.337172726
2014-05-16,13311980.24286281
2014-05-19,13713059.108963357
2014-05-20,14115629.505099365
2014-05-21,14598405.490635034
2014-05-22,15067642.096519873
2014-05-23,15434459.12394305
2014-05-26,15431285.200433066
2014-05-27,15411396.404955776
2014-05-28,15610831.927344453
2014-05-29,15616925.04764493
2014-05-30,15675113.270197785
2014-06-02,15910531.613624431
2014-06-03,16208448.444851333
2014-06-04,16555973.033427298
2014-06-05,16934672.709310424
2014-06-06,17129957.331268046
2014-06-09,17539016.49391409
2014-06-10,17851500.974393945
2014-06-11,18091948.938637223
2014-06-12,18232301.685345415
2014-06-13,17947388.94555151
2014-06-16,17967333.337242097
2014-06-17,17957050.869824324
2014-06-18,17979424.487846706
2014-06-19,18013917.54593416
2014-06-20,18019728.94773619
2014-06-23,17980894.58815548
2014-06-24,18005546.74424034
2014-06-25,17985465.315581862
2014-06-26,17992397.751274627
2014-06-27,18048523.91207987
2014-06-30,18119974.99646636
2014-07-01,18228081.520146023
2014-07-02,18339837.011139106
2014-07-03,18369444.916132044
2014-07-04,18451929.40415523
2014-07-07,18526130.983738635
2014-07-08,18485205.71089617
2014-07-09,18523144.155511755
2014-07-10,18536831.982194364
2014-07-11,18453330.586790767
2014-07-14,18404345.11019059
2014-07-15,18479572.73059975
2014-07-16,18565964.295037463
2014-07-17,18595633.264940906
2014-07-18,18671025.283005934
2014-07-21,18793541.821036514
2014-07-22,18835599.319819
2014-07-23,18873730.167706423
2014-07-24,18886673.429984152
2014-07-25,18786903.178614978
2014-07-28,18724645.43579655
2014-07-29,18735177.664470468
2014-07-30,18745709.89314438
2015-01-01,19989184.23783999
2015-01-02,20020177.438358966
2015-01-05,20019424.62335931
2015-01-06,19938615.29769049
2015-01-07,19935011.63131936
2015-01-08,19966239.300905444
2015-01-09,20020280.733026695
2015-01-12,20146837.677449785
2015-01-13,20130580.63024161
2015-01-14,20162219.051347367
2015-01-15,20244401.138268918
2015-01-16,20246716.257534165
2015-01-19,20311793.631449882
2015-01-20,20248895.579419613
2015-01-21,20213500.298302468
2015-01-22,20247815.20499992
2015-01-23,20202511.644002534
2015-01-26,20214776.255992983
2015-01-27,20225376.187512696
2015-01-28,20186482.796051543
2015-01-29,20212589.049608268
2015-01-30,20212913.3961137
2015-02-02,20264960.826975666
2015-02-03,20263488.778680436
2015-02-04,20273386.30679168
2015-02-05,20226936.28932749
2015-02-06,20186084.94088616
2015-02-09,20119417.515154436
2015-02-10,20065555.374914017
2015-02-11,20125950.263452966
2015-02-12,20128906.81242351
2015-02-13,20128791.56647235
2015-02-16,20151801.66610033
2015-02-17,20166335.181722
2015-02-18,20177577.50860541
2015-02-19,20193890.194757786
2015-02-20,20171756.386593163
2015-02-23,20128770.593878962
2015-02-24,20144270.994721133
2015-02-25,20120925.400973316
2015-02-26,20113136.412372172
2015-02-27,20301204.692485277
2015-03-02,20384488.712285787
2015-03-03,20488369.439596444
2015-03-04,20444006.523874834
2015-03-05,20476051.865190238
2015-03-06,20450284.941515554
2015-03-09,20431437.42794066
2015-03-10,20449400.69148865
2015-03-11,20450359.62398305
2015-03-12,20487676.271141153
2015-03-13,20448552.475925736
2015-03-16,20448337.79207926
2015-03-17,20479991.977624737
2015-03-18,20416784.222854283
2015-03-19,20384841.761372086
2015-03-20,20233165.448459953
2015-03-23,20130793.089414556
2015-03-24,20099314.921667583
2015-03-25,20068590.629760254
2015-03-26,20041009.81981778
2015-03-27,19957475.52415261
2015-03-30,20049485.164366283
2015-03-31,20070333.251002282
2015-04-01,20109890.35478282
2015-04-02,20142984.570922717
2015-04-06,20178982.45696953
2015-04-07,20312779.70961511
2015-04-08,20371930.35800887
2015-04-09,20408187.773591366
2015-04-10,20450311.89470338
2015-04-13,20465928.4970104
2015-04-14,20471321.11395966
2015-04-15,20486641.97845487
2015-04-16,20534907.364408296
2015-04-17,20589725.925146915
2015-04-20,20459542.38566137
2015-04-21,20463736.796859916
2015-04-22,20498562.983955346
2015-04-23,20551258.23872829
2015-04-24,20530399.45082424
2015-04-27,20425907.554423917
2015-04-28,20456391.172548894
2015-04-29,20488998.46104367
2015-04-30,20431215.60566384
2015-05-01,20471694.752572495
2015-05-04,20512131.545602027
2015-05-05,20549772.206287473
2015-05-06,20451243.261313763
2015-05-07,20424081.636975884
2015-05-08,20427597.2224579
2015-05-11,20404605.739315487
2015-05-12,20373389.61466693
2015-05-13,20387936.53607449
2015-05-14,20392856.983530916
2015-05-15,20412661.485956777
2015-05-18,20454460.970039427
2015-05-19,20469199.666408934
2015-05-20,20547054.545575052
2015-05-21,20534992.25689421
2015-05-22,20553356.827663723
2015-05-25,20622078.575725056
2015-05-26,20558376.10116511
2015-05-27,20575917.232473403
2015-05-28,20537663.082436364
2015-05-29,20553427.847826745
2015-06-01,20545121.632206347
2015-06-02,20527534.421044797
