date,equity
2012-12-18,10655112.7870719
2012-12-19,10661608.43716481
2012-12-20,10662366.32753026
2012-12-21,10663203.099676302
2012-12-24,10663130.476067124
2012-12-26,10666636.326603401
2012-12-27,10667872.977273002
2012-12-28,10673302.642120466
2012-12-31,10677462.511614757
2013-01-01,10679271.615173854
2013-01-02,10686706.253925595
2013-01-03,10691707.07026374
2013-01-04,10692737.46852836
2013-01-07,10690468.268661685
2013-01-08,10690566.17842956
2013-01-09,10695645.58001644
2013-01-10,10696321.701075662
2013-01-11,10695506.040390506
2013-01-14,10703013.505989136
2013-01-15,10698279.286720034
2013-01-16,10703096.562467542
2013-01-17,10704519.937785268
2013-01-18,10697048.343642851
2013-01-21,10700339.456599662
2013-01-22,10701714.410532448
2013-01-23,10705819.87671674
2013-01-24,10700099.412576001
2013-01-25,10695123.882396556
2013-01-28,10693860.658396078
2013-01-29,10690811.720109887
2013-01-30,10683032.982974835
2013-01-31,10674315.389228053
2013-02-01,10676617.541161768
2013-02-04,10679189.006315986
2013-02-05,10677573.825407322
2013-02-06,10680347.07173685
2013-02-07,10681488.996696066
2013-02-08,10686380.183224928
2013-02-11,10693364.074603856
2013-02-12,10694995.395974167
2013-02-13,10701593.559111724
2013-02-14,10704611.503646797
2013-02-15,10709367.621779393
2013-02-18,10712219.453357656
2013-02-19,10702235.900417363
2013-02-20,10730828.093108393
2013-02-21,10732489.222676499
2013-02-22,10726239.222676499
2013-02-25,10724681.9137064
2013-02-26,10729364.222676499
2013-02-27,10724681.9137064
2013-02-28,10724681.9137064
2013-03-01,10724681.9137064
2013-03-04,10724681.9137064
2013-03-05,10724681.9137064
2013-03-06,10724681.9137064
2013-03-07,10792452.99804375
2013-03-08,10787558.165266803
2013-03-11,10784669.151041264
2013-03-12,10760142.059736278
2013-03-13,10739003.522648156
2013-03-14,10772431.386416499
2013-03-15,10768585.1537993
2013-03-18,10765088.795909882
2013-03-19,10761592.096679265
2013-03-20,10766954.308321007
2013-03-21,10758627.526785212
2013-03-22,10746180.876255348
2013-03-25,10743416.562138952
2013-03-26,10741668.212523645
2013-03-27,10736388.917234063
2013-03-28,10731109.62194448
2013-04-01,10733207.504946372
2013-04-02,10742668.876350025
2013-04-03,10744976.684188584
2013-04-04,10747144.200794833
2013-04-05,10757046.726908874
2013-04-08,10755577.935734592
2013-04-09,10752990.569455007
2013-04-10,10752221.527736286
2013-04-11,10752011.602899617
2013-04-12,10751242.561180895
2013-04-15,10751172.586235339
2013-04-16,10750753.077903202
2013-04-17,10751242.561180895
2013-04-18,10751522.119621921
2013-04-19,10752081.577845173
2013-04-22,10752641.036068425
2013-04-23,10752361.477627397
2013-04-24,10752396.294429576
2013-04-25,10752431.111231755
2013-04-26,10752361.477627397
2013-04-29,10752780.985959535
2013-04-30,10752780.985959535
2013-05-01,10751953.435256403
2013-05-02,10751125.884553272
2013-05-03,10761533.827625008
2013-05-06,10752259.113268327
2013-05-07,10765464.161270209
2013-05-08,10757818.428748894
2013-05-09,10750057.180210901
2013-05-10,10761455.349722689
2013-05-13,10752539.129747527
2013-05-14,10740511.320990447
2013-05-15,10740348.097835848
2013-05-16,10739881.88782164
2013-05-17,10740686.165261285
2013-05-20,10741175.648538979
2013-05-21,10748203.413852632
2013-05-22,10752704.185711503
2013-05-23,10743906.43344985
2013-05-24,10744857.394490767
2013-05-27,10733213.268416947
2013-05-28,10737305.911847366
2013-05-29,10715948.722381381
2013-05-30,10725749.980189877
2013-05-31,10705486.340624176
2013-06-03,10697094.314631384
2013-06-04,10692689.389944676
2013-06-05,10688717.233841386
2013-06-06,10679543.727150008
2013-06-07,10669279.58756458
2013-06-10,10658107.688387118
2013-06-11,10659085.213445535
2013-06-12,10678348.113537442
2013-06-13,10661726.390764728
2013-06-14,10694409.560937915
2013-06-17,10708749.239056537
2013-06-18,10705888.90092276
2013-06-19,10709885.234598363
2013-06-20,10706865.925776292
2013-06-21,10703216.774102017
2013-06-24,10681266.63018607
2013-06-25,10652553.50365225
2013-06-26,10629131.273331268
2013-06-27,10612379.953583652
2013-06-28,10600044.656213447
2013-07-01,10604350.80653217
2013-07-02,10600704.426064854
2013-07-03,10593214.450039309
2013-07-04,10582453.148902271
2013-07-05,10574342.852174237
2013-07-08,10583784.55997117
2013-07-09,10598098.783729028
2013-07-10,10602207.56263352
2013-07-11,10614094.797266502
2013-07-12,10621340.756367682
2013-07-15,10638249.138446834
2013-07-16,10659483.692578103
2013-07-17,10659908.579954004
2013-07-18,10651517.65745056
2013-07-19,10649508.11128629
2013-07-22,10657611.992014514
2013-07-23,10646984.037908698
2013-07-24,10631289.736626782
2013-07-25,10628899.423664022
2013-07-26,10597436.523158014
2013-07-29,10602535.441684503
2013-07-30,10609986.226979785
2013-07-31,10577258.698974729
2013-08-01,10587528.830929836
2013-08-02,10584785.19393621
2013-08-05,10604272.98023975
2013-08-06,10577572.830734314
2013-08-07,10581231.820318192
2013-08-08,10581442.487586897
2013-08-09,10586245.219893908
2013-08-12,10591047.95220092
2013-08-13,10583970.901898326
2013-08-14,10570981.042828424
2013-08-15,10570481.464358842
2013-08-16,10569981.885889258
2013-08-19,10558061.938465044
2013-08-20,10538015.301733458
2013-08-21,10508690.038370965
2013-08-22,10511108.710546575
2013-08-23,10509374.830649897
2013-08-26,10612409.988128847
2013-08-27,10599463.195269246
2013-08-28,10599552.065371681
2013-08-29,10602794.015851704
2013-08-30,10599905.857219616
2013-09-02,10607167.191856029
2013-09-03,10595606.782206139
2013-09-04,10601099.683826601
2013-09-05,10619151.446229998
2013-09-06,10642633.128756637
2013-09-09,10650493.166041031
2013-09-10,10658353.203325428
2013-09-11,10703104.793588666
2013-09-12,10765981.981458083
2013-09-13,10806011.900522541
2013-09-16,10808087.63193481
2013-09-17,10789358.732110756
2013-09-18,10832618.084694762
2013-09-19,10897255.31104843
2013-09-20,10853547.744116932
2013-09-23,10896507.540590513
2013-09-24,10938209.697801085
2013-09-25,10984977.012339443
2013-09-26,11053453.785453185
2013-09-27,11033151.629418537
2013-09-30,11060727.97605469
2013-10-01,11082293.851610016
2013-10-02,11117738.6453354
2013-10-03,11153183.439060789
2013-10-04,11198636.503852705
2013-10-07,11170344.406781767
2013-10-08,11218462.562049463
2013-10-09,11263712.83450979
2013-10-10,11296513.491364859
2013-10-11,11334884.532204583
2013-10-14,11391070.675013745
2013-10-15,11383022.769625874
2013-10-16,11407713.26098246
2013-10-17,11432403.752339046
2013-10-18,11427660.129263964
2013-10-21,11482654.867118733
2013-10-22,11557598.632305259
2013-10-23,11626017.309240855
2013-10-24,11651165.517540183
2013-10-25,11706247.348969914
2013-10-28,11738200.909657797
2013-10-29,11798377.851884935
2013-10-30,11862013.915096572
2013-10-31,11911648.212551288
2013-11-01,11922210.283843122
2013-11-04,11978169.788265303
2013-11-05,12034129.292687481
2013-11-06,12079158.043704772
2013-11-07,12128619.100292798
2013-11-08,12189076.365326377
2013-11-11,12204796.172562495
2013-11-12,12260402.092867691
2013-11-13,12285983.711431919
2013-11-14,12336231.00542876
2013-11-15,12373263.117670303
2013-11-18,12410295.22991185
2013-11-19,12447560.073060464
2013-11-20,12491381.591476547
2013-11-21,12525936.722381145
2013-11-22,12573572.467410797
2013-11-25,12567079.199544381
2013-11-26,12622842.840201035
2013-11-27,12666208.149861097
2013-11-28,12633553.240021283
2013-11-29,12687101.270958278
2013-12-02,12697009.055500103
2013-12-03,12739296.97320216
2013-12-04,12775146.709860608
2013-12-05,12782296.61026691
2013-12-06,12795610.961767787
2013-12-09,12848312.80241862
2013-12-10,12798237.580010626
2013-12-11,12786800.5272297
2013-12-12,12840098.485662231
2013-12-13,12797813.397324938
2013-12-16,12797588.706956465
2013-12-17,12812130.53507302
2013-12-18,12801591.111854097
2013-12-19,12796699.972539578
2013-12-20,12800534.366545655
2013-12-23,12807887.819705963
2013-12-24,12817463.864320157
2013-12-26,12872905.744396746
2013-12-27,12871550.649769265
2013-12-30,12811889.987059098
2013-12-31,12763809.545121169
2014-01-01,12720254.219661811
2014-01-02,12671114.188601809
2014-01-03,12653274.499763578
2014-01-06,12672589.117563149
2014-01-07,12682884.772816963
2014-01-08,12708366.33833212
2014-01-09,12638568.426311508
2014-01-10,12584866.416819748
2014-01-13,12587797.889347525
2014-01-14,12579433.430325378
2014-01-15,12519918.694979174
2014-01-16,12460543.952782637
2014-01-17,12397746.375588777
2014-01-20,12353092.136830267
2014-01-21,12354976.447277365
2014-01-22,12311649.370354056
2014-01-23,12299962.175128216
2014-01-24,12230913.913583683
2014-01-27,12271553.450437786
2014-01-28,12268531.893596128
2014-01-29,12296945.789029041
2014-01-30,12306236.251797391
2014-01-31,12300566.604936235
2014-02-03,12294709.906788342
2014-02-04,12345760.780492561
2014-02-05,12409466.719527472
2014-02-06,12413199.339931441
2014-02-07,12370533.575292042
2014-02-10,12426231.110208984
2014-02-11,12489780.075199556
2014-02-12,12481483.886660328
2014-02-13,12513944.711328195
2014-02-14,12561628.34208671
2014-02-17,12620908.824413424
2014-02-18,12606921.22561537
2014-02-19,12602144.314555205
2014-02-20,12585329.489783607
2014-02-21,12575844.459356433
2014-02-24,12571395.860899655
2014-02-25,12565835.967778787
2014-02-26,12572954.94335773
2014-02-27,12569326.990797317
2014-02-28,12565699.038236907
2014-03-03,12563532.465347204
2014-03-04,12568618.877798054
2014-03-05,12566074.53732881
2014-03-06,12563288.332307082
2014-03-07,12555463.427733429
2014-03-10,12557853.81788318
2014-03-11,12555303.779617714
2014-03-12,12551210.360027203
2014-03-13,12548657.260805342
2014-03-14,12546863.263092455
2014-03-17,12547627.638882736
2014-03-18,12548392.014673017
2014-03-19,12546100.064593399
2014-03-20,12545731.635575147
2014-03-21,12554167.338885283
2014-03-24,12556537.010622136
2014-03-25,12553797.284594739
2014-03-26,12547173.86178645
2014-03-27,12540675.049570058
2014-03-28,12541985.167779421
2014-03-31,12546180.391040064
2014-04-01,12548920.117067462
2014-04-02,12546678.768689727
2014-04-03,12543451.400349136
2014-04-04,12536496.508967128
2014-04-07,12535022.846691076
2014-04-08,12534477.04855289
2014-04-09,12533931.250414705
2014-04-10,12532839.65413833
2014-04-11,12532130.123861639
2014-04-14,12535224.615027383
2014-04-15,12538319.106193125
2014-04-16,12544506.311473452
2014-04-17,12552063.379767474
2014-04-21,12560004.291112341
2014-04-22,12568329.045508046
2014-04-23,12576653.799903754
2014-04-24,12581007.210101446
2014-04-25,12585360.62029914
2014-04-28,12594067.440694526
2014-04-29,12603158.104140755
2014-04-30,12614002.47365152
2014-05-01,12622738.704494692
2014-05-02,12631474.935337866
2014-05-05,12637176.49468528
2014-05-06,12646024.379742796
2014-05-07,12645952.827130474
2014-05-08,12645883.051569311
2014-05-09,12648403.551084075
2014-05-12,12636197.794004437
2014-05-13,12634228.013970362
2014-05-14,12635956.967022756
2014-05-15,12628986.106558038
2014-05-16,12618480.82106045
2014-05-19,12628117.85855996
2014-05-20,12649476.118018234
2014-05-21,12667163.769274406
2014-05-22,12685233.486530263
2014-05-23,12701477.060709553
2014-05-26,12702579.634154717
2014-05-27,12699153.533878814
2014-05-28,12720052.388417942
2014-05-29,12712306.709942644
2014-05-30,12696070.79610646
2014-06-02,12704820.210574724
2014-06-03,12692679.301550308
2014-06-04,12698026.431608051
2014-06-05,12712241.440209268
2014-06-06,12720861.121788686
2014-06-09,12730930.907086328
2014-06-10,12755461.14738504
2014-06-11,12767373.694549186
2014-06-12,12798077.472752804
2014-06-13,12775909.044912959
2014-06-16,12745155.36454586
2014-06-17,12759588.37575223
2014-06-18,12753096.041366434
2014-06-19,12759645.430947794
2014-06-20,12763133.327708768
2014-06-23,12755273.609924512
2014-06-24,12739621.749290649
2014-06-25,12728581.378990533
2014-06-26,12736064.260793367
2014-06-27,12735092.904811962
2014-06-30,12751645.23922056
2014-07-01,12770096.81862041
2014-07-02,12784392.228257682
2014-07-03,12771992.617527626
2014-07-04,12782674.491574472
2014-07-07,12792024.442902617
2014-07-08,12761646.819015501
2014-07-09,12746374.923243046
2014-07-10,12755890.053720163
2014-07-11,12734040.622690314
2014-07-14,12728120.305008873
2014-07-15,12730880.237556137
2014-07-16,12750508.738138685
2014-07-17,12753344.142075343
2014-07-18,12761852.371341215
2014-07-21,12766585.399864974
2014-07-22,12775055.509579595
2014-07-23,12776257.67605399
2014-07-24,12760836.95537286
2014-07-25,12731772.248532299
2014-07-28,12715262.47907654
2014-07-29,12705465.601149542
2014-07-30,12695668.723222539
2015-01-01,13345690.220187603
2015-01-02,13342128.317932453
2015-01-05,13337046.292671498
2015-01-06,13333615.376736026
2015-01-07,13317316.922420876
2015-01-08,13326560.013848346
2015-01-09,13327852.46459772
2015-01-12,13335456.28594347
2015-01-13,13328961.590296295
2015-01-14,13324964.77490709
2015-01-15,13323354.362085415
2015-01-16,13319103.047564939
2015-01-19,13321535.168616
2015-01-20,13306979.662116574
2015-01-21,13292851.062739419
2015-01-22,13291888.612119716
