date,equity
2001-07-12,10066863.006790744
2001-07-13,10052801.345879067
2001-07-16,10047771.054151665
2001-07-17,10039253.340702068
2001-07-18,10039576.401857974
2001-07-19,10029956.621399797
2001-07-20,10017092.009063933
2001-07-23,9998678.182440938
2001-07-24,9986731.8894853
2001-07-25,9964034.810625745
2001-07-26,9950886.527865311
2001-07-27,9954203.313213598
2001-07-30,9957992.081069043
2001-07-31,9969031.544856187
2001-08-01,9974335.246473476
2001-08-02,9977696.009689055
2001-08-03,9982696.529971046
2001-08-06,9989602.538369851
2001-08-07,9968936.342046702
2001-08-08,9968200.469281416
2001-08-09,9959790.37669052
2001-08-10,9964685.639939336
2001-08-13,9961736.92677471
2001-08-14,9976057.671920523
2001-08-15,9977224.916351302
2001-08-16,9978589.612347031
2001-08-17,9976090.608694756
2001-08-20,9969995.36452628
2001-08-21,9976581.918226585
2001-08-22,9975347.553115753
2001-08-23,9975164.975271152
2001-08-24,9989530.773315
2001-08-27,10004042.556753445
2001-08-28,9997501.299047736
2001-08-29,9995904.335680962
2001-08-30,9994003.178409744
2001-08-31,9980574.195668396
2001-09-03,9969492.238244062
2001-09-04,9978675.294497853
2001-09-05,9969035.560149368
2001-09-06,9955999.146176046
2001-09-07,9958114.817172475
2001-09-10,9958600.489420762
2001-09-11,9961125.187465798
2001-09-12,9925191.687371526
2001-09-13,9920563.987794101
2001-09-14,9879843.40914801
2001-09-17,9835011.89941023
2001-09-18,9851095.767575208
2001-09-19,9853328.47393401
2001-09-20,9838187.623460932
2001-09-21,9826349.972861974
2001-09-24,9839674.501489237
2001-09-25,9823186.500458049
2001-09-26,9834700.880979333
2001-09-27,9830799.711336393
2001-09-28,9837697.212888092
2001-10-01,9818123.92518205
2001-10-02,9814734.167422429
2001-10-03,9802539.249372294
2001-10-04,9810730.564307177
2001-10-05,9809262.428247122
2001-10-08,9795879.108699095
2001-10-09,9803348.752147183
2001-10-10,9812264.467902979
2001-10-11,9833897.844907405
2001-10-12,9834820.854415024
2001-10-15,9835286.933269478
2001-10-16,9845294.479492867
2001-10-17,9857264.231326826
2001-10-18,9843993.279217228
2001-10-19,9850479.588633707
2001-10-22,9862256.79977107
2001-10-23,9868937.648717843
2001-10-24,9860330.69082215
2001-10-25,9863863.235510046
2001-10-26,9869753.36714614
2001-10-29,9862843.718329305
2001-10-30,9847184.643507157
2001-10-31,9855355.23139767
2001-11-01,9864659.614746679
2001-11-02,9858823.29653685
2001-11-05,9861502.234202398
2001-11-06,9884432.395431487
2001-11-07,9889120.134349551
2001-11-08,9904027.616801335
2001-11-09,9920128.597027304
2001-11-12,9925895.194211787
2001-11-13,9929044.551708069
2001-11-14,9948732.056077503
2001-11-15,9982857.168798164
2001-11-16,9994955.470877789
2001-11-19,10030982.294939093
2001-11-20,10040693.652637865
2001-11-21,10075162.90397162
2001-11-22,10101570.901175765
2001-11-23,10104516.14106668
2001-11-26,10165177.280469878
2001-11-27,10147743.8498696
2001-11-28,10102005.248215247
2001-11-29,10115619.00569714
2001-11-30,10117721.782244096
2001-12-03,10124857.908552866
2001-12-04,10132977.198177582
2001-12-05,10168403.54392572
2001-12-06,10152227.339778602
2001-12-07,10160563.229855256
2001-12-10,10188066.29131514
2001-12-11,10175661.53469705
2001-12-12,10201917.040759576
2001-12-13,10159625.493752046
2001-12-14,10156183.955539143
2001-12-17,10154171.385922108
2001-12-18,10137946.541264527
2001-12-19,10093288.982263204
2001-12-20,10078017.580148263
2001-12-21,10042592.856754988
2001-12-24,10047487.507269451
2001-12-25,10044646.774967106
2001-12-26,10038381.038424248
2001-12-27,10019579.25072298
2001-12-28,10059390.265360422
2001-12-31,10124547.617123015
2002-01-01,10117989.58648745
2002-01-02,10114788.298937092
2002-01-03,10126630.206020346
2002-01-04,10145416.584440822
2002-01-07,10170275.61155903
2002-01-08,10171281.396119501
2002-01-09,10145193.10016775
2002-01-10,10130833.434058573
2002-01-11,10117735.530220134
2002-01-14,10150486.65937384
2002-01-15,10149453.750216197
2002-01-16,10156047.505392896
2002-01-17,10183056.556823347
2002-01-18,10162263.012893964
2002-01-21,10178281.895279938
2002-01-22,10196162.136798294
2002-01-23,10194589.4007484
2002-01-24,10189545.818452382
2002-01-25,10184034.069822695
2002-01-28,10177725.617755532
2002-01-29,10177878.449844759
2002-01-30,10171100.529063907
2002-01-31,10185345.294013036
2002-02-01,10185017.28806384
2002-02-04,10191827.431442875
2002-02-05,10196791.6759116
2002-02-06,10229802.286861224
2002-02-07,10220321.5804239
2002-02-08,10235491.819256322
2002-02-11,10233094.89153647
2002-02-12,10243248.407184111
2002-02-13,10226732.963595796
2002-02-14,10228952.209566329
2002-02-15,10227723.653595462
2002-02-18,10251495.60665422
2002-02-19,10248584.179184021
2002-02-20,10233776.065725537
2002-02-21,10242393.446856584
2002-02-22,10247346.889120335
2002-02-25,10262031.652771162
2002-02-26,10278706.412296558
2002-02-27,10266624.591821115
2002-02-28,10216950.656351846
2002-03-01,10250266.854353683
2002-03-04,10269816.383470979
2002-03-05,10270944.459309062
2002-03-06,10273947.845991153
2002-03-07,10288082.685360566
2002-03-08,10287438.608680898
2002-03-11,10289289.763105648
2002-03-12,10272710.65211632
2002-03-13,10280578.960830033
2002-03-14,10287400.017369438
2002-03-15,10311830.90715084
2002-03-18,10311805.657022828
2002-03-19,10289902.705380876
2002-03-20,10290191.1821834
2002-03-21,10283394.060606277
2002-03-22,10285254.307589114
2002-03-25,10280362.379587675
2002-03-26,10273949.495956603
2002-03-27,10274110.762718696
2002-03-28,10280392.290399453
2002-03-29,10282639.344128283
2002-04-01,10287704.45170666
2002-04-02,10278471.741408754
2002-04-03,10284408.815208757
2002-04-04,10303695.804684253
2002-04-05,10301354.80570702
2002-04-08,10294033.313505368
2002-04-09,10300752.547559243
2002-04-10,10326772.35901937
2002-04-11,10342395.298187502
2002-04-12,10338658.655187823
2002-04-15,10328438.431984978
2002-04-16,10336559.553613894
2002-04-17,10346357.430571966
2002-04-18,10359273.381170042
2002-04-19,10344513.313005984
2002-04-22,10353779.966937007
2002-04-23,10348838.764875835
2002-04-24,10366450.215582553
2002-04-25,10340480.416598277
2002-04-26,10341683.970481332
2002-04-29,10323386.474843847
2002-04-30,10327848.169143284
2002-05-01,10323683.685573222
2002-05-02,10318031.822225321
2002-05-03,10337887.430427952
2002-05-06,10343730.775100857
2002-05-07,10350598.790727375
2002-05-08,10360011.31745492
2002-05-09,10361820.19142087
2002-05-10,10353992.053203411
2002-05-13,10344761.939490775
2002-05-14,10343660.563545374
2002-05-15,10328517.25061153
2002-05-16,10312973.438738279
2002-05-17,10303597.62575842
2002-05-20,10281042.15153472
2002-05-21,10246307.86962669
2002-05-22,10244516.17693614
2002-05-23,10248843.338459682
2002-05-24,10285603.52166369
2002-05-27,10288719.409668103
2002-05-28,10259065.695405843
2002-05-29,10281665.646872481
2002-05-30,10269329.372140937
2002-05-31,10262664.289873177
2002-06-03,10271872.53482898
2002-06-04,10272996.270761704
2002-06-05,10289293.415847106
2002-06-06,10286654.035481326
2002-06-07,10268265.332838831
2002-06-10,10295662.244033113
2002-06-11,10321045.15365629
2002-06-12,10312365.414838152
2002-06-13,10303595.198373066
2002-06-14,10303882.035399863
2002-06-17,10303405.360828388
2002-06-18,10291018.557599684
2002-06-19,10288264.778820986
2002-06-20,10282702.181003638
2002-06-21,10280481.88266925
2002-06-24,10281801.454149656
2002-06-25,10277784.122037986
2002-06-26,10256920.790150734
2002-06-27,10263064.934373384
2002-06-28,10261448.139296463
2002-07-01,10280951.76066043
2002-07-02,10277500.402429981
2002-07-03,10285437.424924983
2002-07-04,10293037.531308321
2002-07-05,10289466.793039734
2002-07-08,10297467.541979238
2002-07-09,10288636.009272957
2002-07-10,10271361.161706248
2002-07-11,10262779.828391653
2002-07-12,10269703.79577679
2002-07-15,10260508.384242628
2002-07-16,10256294.498543285
2002-07-17,10245031.99195836
2002-07-18,10250035.161922636
2002-07-19,10245751.223973852
2002-07-22,10212767.877662968
2002-07-23,10228664.866534827
2002-07-24,10204743.48747674
2002-07-25,10205238.956228798
2002-07-26,10174940.884429017
2002-07-29,10169413.715442544
2002-07-30,10151832.292193389
2002-07-31,10158488.683536178
2002-08-01,10164577.867833667
2002-08-02,10157899.026893957
2002-08-05,10162341.22831617
2002-08-06,10163723.029831488
2002-08-07,10163642.766081192
2002-08-08,10151080.385071823
2002-08-09,10154641.258185705
2002-08-12,10164762.131798442
2002-08-13,10162064.506375637
2002-08-14,10162421.478809383
2002-08-15,10166076.9074554
2002-08-16,10178024.122973517
2002-08-19,10181981.412134247
2002-08-20,10196372.128443973
2002-08-21,10189555.042440657
2002-08-22,10197066.42460591
2002-08-23,10215165.887324374
2002-08-26,10208290.398168163
2002-08-27,10195408.136210706
2002-08-28,10194839.988010395
2002-08-29,10199642.462028066
2002-08-30,10220664.581475934
2002-09-02,10233700.204768639
2002-09-03,10226805.131065592
2002-09-04,10225634.511110427
2002-09-05,10220629.005107872
2002-09-06,10214090.639094036
2002-09-09,10225346.902991194
2002-09-10,10224229.278415615
2002-09-11,10230560.235915095
2002-09-12,10237609.111687023
2002-09-13,10220500.870948758
2002-09-16,10216257.063215273
2002-09-17,10229783.384080559
2002-09-18,10209957.713041093
2002-09-19,10198020.355098767
2002-09-20,10197717.303498482
2002-09-23,10199274.319687946
2002-09-24,10186530.516018251
2002-09-25,10124769.975458827
2002-09-26,10127563.508934824
2002-09-27,10132837.313690526
2002-09-30,10122811.706275048
2002-10-01,10121151.773998206
2002-10-02,10120274.180926083
2002-10-03,10113985.29389555
2002-10-04,10112737.303301297
2002-10-07,10117727.95971115
2002-10-08,10124844.743332492
2002-10-09,10114436.785603845
2002-10-10,10116251.222445296
2002-10-11,10128174.294181526
2002-10-14,10127301.513259418
2002-10-15,10130039.003089424
2002-10-16,10132057.643496946
2002-10-17,10135558.602512544
2002-10-18,10142657.351038741
2002-10-21,10130602.250860348
2002-10-22,10121015.82380364
2002-10-23,10116393.495428717
2002-10-24,10110267.803135954
2002-10-25,10095752.657199783
2002-10-28,10095666.862630991
2002-10-29,10104747.077633362
2002-10-30,10102228.03789397
2002-10-31,10116932.53894725
2002-11-01,10111338.577581646
2002-11-04,10116603.333169509
2002-11-05,10119126.072451327
2002-11-06,10120326.544051819
2002-11-07,10120185.80156133
2002-11-08,10117219.489746716
2002-11-11,10111394.469651373
2002-11-12,10114227.44732995
2002-11-13,10114393.420822792
2002-11-14,10130228.833372794
2002-11-15,10139235.869491542
2002-11-18,10139076.267787764
2002-11-19,10140991.896816915
2002-11-20,10148967.17417381
2002-11-21,10157945.164505316
2002-11-22,10162382.757108223
2002-11-25,10165451.331786444
2002-11-26,10175238.36622208
2002-11-27,10174093.905179385
2002-11-28,10178479.770122351
2002-11-29,10182674.61702352
2002-12-02,10202492.62467946
2002-12-03,10197514.79237117
2002-12-04,10176376.419717325
2002-12-05,10189227.095036594
2002-12-06,10207423.423551297
2002-12-09,10205041.843330381
2002-12-10,10207547.380253993
2002-12-11,10217137.832041051
2002-12-12,10231312.602041781
2002-12-13,10238143.527807474
2002-12-16,10230809.833512053
2002-12-17,10227034.24983104
2002-12-18,10242374.284996377
2002-12-19,10244300.22109113
2002-12-20,10249414.900005285
2002-12-23,10246028.490486605
2002-12-24,10254213.391192477
2002-12-25,10257812.092716474
2002-12-26,10262206.123551905
2002-12-27,10257593.49332674
2002-12-30,10263858.809493704
2002-12-31,10258901.277802737
2003-01-01,10262047.93155144
2003-01-02,10254068.268223956
2003-01-03,10256892.06239255
2003-01-06,10255099.975178694
2003-01-07,10261780.385199983
2003-01-08,10277164.599462451
2003-01-09,10298269.329160942
2003-01-10,10277240.194140224
2003-01-13,10275331.50786164
2003-01-14,10285918.00544701
2003-01-15,10294878.302491551
2003-01-16,10304236.861141276
2003-01-17,10297255.556961227
2003-01-20,10282149.2935989
2003-01-21,10278096.626834065
2003-01-22,10289977.605423909
2003-01-23,10263697.189557161
2003-01-24,10249947.800961418
2003-01-27,10230040.753407773
2003-01-28,10247171.777009672
2003-01-29,10232624.163473476
2003-01-30,10240129.730054637
2003-01-31,10241709.325878737
2003-02-03,10254713.24028347
2003-02-04,10257082.607173534
2003-02-05,10252813.479118599
2003-02-06,10269425.44989475
2003-02-07,10266191.325091252
2003-02-10,10243830.539075712
2003-02-11,10242465.462636491
2003-02-12,10239137.693018895
2003-02-13,10236406.177110992
2003-02-14,10231880.817903219
2003-02-17,10259000.800890649
2003-02-18,10250110.554616291
2003-02-19,10252560.317896472
2003-02-20,10252125.562527003
2003-02-21,10258013.475076623
2003-02-24,10254951.056383267
2003-02-25,10253190.994339233
2003-02-26,10244999.51830707
2003-02-27,10258473.565399854
2003-02-28,10270594.013347277
2003-03-03,10270868.015938092
2003-03-04,10258814.46168263
2003-03-05,10246291.195514703
2003-03-06,10242461.689154906
2003-03-07,10224565.730158076
2003-03-10,10211777.351810584
2003-03-11,10212500.51994645
2003-03-12,10206111.560975049
2003-03-13,10208645.377872614
2003-03-14,10204880.94184073
2003-03-17,10198232.270175241
2003-03-18,10200511.569909615
2003-03-19,10206697.255442644
2003-03-20,10228850.499301651
2003-03-21,10230240.02061344
2003-03-24,10213742.86110384
2003-03-25,10208088.162086787
2003-03-26,10205547.731302593
2003-03-27,10203142.201656906
2003-03-28,10199827.918468244
2003-03-31,10178205.769495504
2003-04-01,10181625.722596334
2003-04-02,10194138.28975692
2003-04-03,10202867.946679253
2003-04-04,10217446.632261064
2003-04-07,10236730.865780793
2003-04-08,10229925.84627595
2003-04-09,10231714.084604053
2003-04-10,10166812.829757474
2003-04-11,10171678.197996054
2003-04-14,10177202.845266744
2003-04-15,10188525.226543294
2003-04-16,10177929.974459048
2003-04-17,10170159.775492594
2003-04-18,10168254.81096349
2003-04-21,10169276.24691782
2003-04-22,10166469.609594058
2003-04-23,10166642.948680544
2003-04-24,10168546.5277879
2003-04-25,10179021.331024505
2003-04-28,10181138.72048428
2003-04-29,10178491.185768133
2003-04-30,10186907.194960685
2003-05-01,10191048.558803998
2003-05-02,10200311.238752905
2003-05-05,10222163.308463048
2003-05-06,10225764.488518305
2003-05-07,10218531.265248168
2003-05-08,10213721.697888477
2003-05-09,10210036.384082787
2003-05-12,10210535.37018437
2003-05-13,10216101.184745183
2003-05-14,10228984.867327772
2003-05-15,10236800.116667613
2003-05-16,10246126.601945136
2003-05-19,10231711.845217863
2003-05-20,10235975.68514418
2003-05-21,10229703.352354644
2003-05-22,10224877.86924079
2003-05-23,10219366.018892033
2003-05-26,10234115.148604807
2003-05-27,10264780.92098577
2003-05-28,10280250.253946265
2003-05-29,10295640.4791655
2003-05-30,10300662.8961128
2003-06-02,10301480.656278195
2003-06-03,10299414.710929811
2003-06-04,10317192.645981729
2003-06-05,10322802.645024806
2003-06-06,10337991.411338935
2003-06-09,10337745.74450922
2003-06-10,10322819.974729938
2003-06-11,10338332.737573916
2003-06-12,10349498.270103691
2003-06-13,10346110.62943348
2003-06-16,10342689.574462848
2003-06-17,10364532.864845358
2003-06-18,10360643.514466831
2003-06-19,10357058.816768156
2003-06-20,10358336.809639364
2003-06-23,10349725.517144289
2003-06-24,10341583.467723852
2003-06-25,10365515.126655903
2003-06-26,10394713.708369145
2003-06-27,10432945.28942392
2003-06-30,10446036.151909433
2003-07-01,10453675.679907553
2003-07-02,10468299.159903035
2003-07-03,10495219.007657835
2003-07-04,10491736.647700524
2003-07-07,10489260.070567414
2003-07-08,10506284.40100779
2003-07-09,10502328.304380897
2003-07-10,10542833.75778936
2003-07-11,10547864.154188937
2003-07-14,10560642.230419958
2003-07-15,10539990.352734916
2003-07-16,10558418.07540423
2003-07-17,10541478.288627967
2003-07-18,10531849.900036575
2003-07-21,10509101.925775446
2003-07-22,10514260.87336652
2003-07-23,10545074.562678479
2003-07-24,10565103.131506398
2003-07-25,10593307.356797155
2003-07-28,10626009.226734452
2003-07-29,10667096.89744367
2003-07-30,10675513.403465834
2003-07-31,10660317.67047772
2003-08-01,10686387.186237002
2003-08-04,10700771.182529187
2003-08-05,10688601.42978917
2003-08-06,10684501.609855447
2003-08-07,10692021.033885097
2003-08-08,10705314.015761083
2003-08-11,10693599.224110464
2003-08-12,10694253.079225892
2003-08-13,10700249.386299338
2003-08-14,10715172.52798459
2003-08-15,10716435.203580687
2003-08-18,10722800.392150484
2003-08-19,10706695.567565762
2003-08-20,10730697.83787905
2003-08-21,10763221.098353652
2003-08-22,10808707.601456584
2003-08-25,10738941.481571179
2003-08-26,10792355.548047256
2003-08-27,10807030.252552327
2003-08-28,10811366.254258081
2003-08-29,10835415.007351223
2003-09-01,10852224.247133715
2003-09-02,10870755.335369008
2003-09-03,10844899.032690521
2003-09-04,10881452.637457699
2003-09-05,10924953.026134979
2003-09-08,10968150.239016239
2003-09-09,10990307.908624804
2003-09-10,10950980.081443172
2003-09-11,10958557.797943689
2003-09-12,10928618.179535966
2003-09-15,10878544.110441864
2003-09-16,10897655.632825479
2003-09-17,10901076.894058846
2003-09-18,10850177.724888692
2003-09-19,10848494.635424789
2003-09-22,10832842.494492564
2003-09-23,10858733.04689949
2003-09-24,10859775.347625641
2003-09-25,10877903.924221242
2003-09-26,10906306.66818531
2003-09-29,10919774.34151538
2003-09-30,10934874.254959816
2003-10-01,10966685.646859879
2003-10-02,10977922.966852203
2003-10-03,10996859.532962052
2003-10-06,11026328.258937454
2003-10-07,11011824.919565232
2003-10-08,11027897.737608273
2003-10-09,11072107.540355094
2003-10-10,11091773.548613498
2003-10-13,11112318.124090515
2003-10-14,11111593.232769107
2003-10-15,11087879.418435575
2003-10-16,11093568.154273808
2003-10-17,11106832.812135328
2003-10-20,11107709.178756
2003-10-21,11068171.698658694
2003-10-22,11060688.36288185
2003-10-23,11035292.09987486
2003-10-24,11052721.975525629
2003-10-27,11028403.970715923
2003-10-28,11034123.490331167
2003-10-29,11038608.952147828
2003-10-30,11067342.166155688
2003-10-31,11116190.120674886
2003-11-03,11180171.268030668
2003-11-04,11202836.702848995
2003-11-05,11233749.995409146
2003-11-06,11244106.029258896
2003-11-07,11220423.25827797
2003-11-10,11220186.082244972
2003-11-11,11229699.879024714
2003-11-12,11249976.397147063
2003-11-13,11226834.831120491
2003-11-14,11205865.19775792
2003-11-17,11233971.755318824
2003-11-18,11244880.828972826
2003-11-19,11252485.269199781
2003-11-20,11229118.74547118
2003-11-21,11220892.599379076
2003-11-24,11266965.63712892
2003-11-25,11298684.263488846
2003-11-26,11326754.917215835
2003-11-27,11375809.322015084
2003-11-28,11395283.904667664
2003-12-01,11495886.595428282
2003-12-02,11533409.038905997
2003-12-03,11582291.442083577
2003-12-04,11582746.921644032
2003-12-05,11564120.739073228
2003-12-08,11571792.826657554
2003-12-09,11657758.512906779
2003-12-10,11656615.734401098
2003-12-11,11630061.00977383
2003-12-12,11631582.44369344
2003-12-15,11641264.088197453
2003-12-16,11665151.457678754
2003-12-17,11661961.123378102
2003-12-18,11674563.530741615
2003-12-19,11721179.555347608
2003-12-22,11752303.54790184
2003-12-23,11733015.072262814
2003-12-24,11761171.725544395
2003-12-25,11762769.875691876
2003-12-26,11774650.827166697
2003-12-29,11821463.664736256
2003-12-30,11832624.902143236
2003-12-31,11797731.417571926
2004-01-01,11829838.558043376
2004-01-02,11853155.633449752
2004-01-05,11829316.917400805
2004-01-06,11778244.947428009
2004-01-07,11726427.470421769
2004-01-08,11795560.60594973
2004-01-09,11769983.50775719
2004-01-12,11733509.923479691
2004-01-13,11733915.505174588
2004-01-14,11760896.09762416
2004-01-15,11770395.458162831
2004-01-16,11750540.19316406
2004-01-19,11760512.279061973
2004-01-20,11705177.342343258
2004-01-21,11615090.002156254
2004-01-22,11537307.771895645
2004-01-23,11603195.471266916
2004-01-26,11629787.933101207
2004-01-27,11656380.394935498
2004-01-28,11610695.938982148
2004-01-29,11591119.613204379
2004-01-30,11540430.88078359
2004-02-02,11482911.14893408
2004-02-03,11425391.417084564
2004-02-04,11469743.335581342
2004-02-05,11464463.497894308
2004-02-06,11497186.956701716
2004-02-09,11538104.39311541
2004-02-10,11527606.518156886
2004-02-11,11544443.732802114
2004-02-12,11550938.121647295
2004-02-13,11612933.585899498
2004-02-16,11612642.809551004
2004-02-17,11620962.597779358
2004-02-18,11604315.516598327
2004-02-19,11552205.323940782
2004-02-20,11535498.571936239
2004-02-23,11485124.376329727
2004-02-24,11505906.96283685
2004-02-25,11482564.266592797
2004-02-26,11477764.910232078
2004-02-27,11520329.115462316
2004-03-01,11505801.68191072
2004-03-02,11527704.017351203
2004-03-03,11549606.352791682
2004-03-04,11535337.84537379
2004-03-05,11532854.019069143
2004-03-08,11574283.228296947
2004-03-09,11554227.976074625
2004-03-10,11550875.017553061
2004-03-11,11507476.854881704
2004-03-12,11499482.265477268
2004-03-15,11456099.622435434
2004-03-16,11401692.623938672
2004-03-17,11419599.08147108
2004-03-18,11400718.844290951
2004-03-19,11434403.657538151
2004-03-22,11380316.069994552
2004-03-23,11351136.0732315
2004-03-24,11348819.839321619
2004-03-25,11381965.860296965
2004-03-26,11409538.131561413
2004-03-29,11443062.255025754
2004-03-30,11440667.731795788
2004-03-31,11461128.870598895
2004-04-01,11482271.511785252
2004-04-02,11495358.514222106
2004-04-05,11507950.84281122
2004-04-06,11493605.281564657
2004-04-07,11482541.40854137
2004-04-08,11498878.976353597
2004-04-12,11497531.74847279
2004-04-13,11513544.66382635
2004-04-14,11521405.545776099
2004-04-15,11530035.396807425
2004-04-16,11555110.271083003
2004-04-19,11565564.10593899
2004-04-20,11553810.807512265
2004-04-21,11571550.173582269
2004-04-22,11591749.395459486
2004-04-23,11620546.986643441
2004-04-26,11613916.800276399
2004-04-27,11561713.971533824
2004-04-28,11565122.975250399
2004-04-29,11575650.455740595
2004-04-30,11590229.782097917
2004-05-03,11571949.02332403
2004-05-04,11609886.882164266
2004-05-05,11630467.552353881
2004-05-06,11648697.77744261
2004-05-07,11665862.605240168
2004-05-10,11655874.082908895
2004-05-11,11587904.95329687
2004-05-12,11604091.847262995
2004-05-13,11628034.320061699
2004-05-14,11501026.256158844
2004-05-17,11389882.420322003
2004-05-18,11450320.284192877
2004-05-19,11504029.005021775
2004-05-20,11502281.917004881
2004-05-21,11526302.256507019
2004-05-24,11540983.91527664
2004-05-25,11528977.115538456
2004-05-26,11543904.994633637
2004-05-27,11533908.427465366
2004-05-28,11483366.196117703
2004-05-31,11455293.928380076
2004-06-01,11465101.059352744
2004-06-02,11482639.72448849
2004-06-03,11451857.450635558
2004-06-04,11461777.427738702
2004-06-07,11476268.884898923
2004-06-08,11474456.94043701
2004-06-09,11482539.161838759
2004-06-10,11486784.18189106
2004-06-11,11474925.885240545
2004-06-14,11444793.006690573
2004-06-15,11448219.392805513
2004-06-16,11453426.878681444
2004-06-17,11450213.532154018
2004-06-18,11451157.646353386
2004-06-21,11444002.999432335
2004-06-22,11436882.113013854
2004-06-23,11425673.641753621
2004-06-24,11432056.575508434
2004-06-25,11441049.357845379
2004-06-28,11460264.43738898
2004-06-29,11466640.238387458
2004-06-30,11470177.270732539
2004-07-01,11476506.56413203
2004-07-02,11475486.06408732
2004-07-05,11469668.849503666
2004-07-06,11472992.48061602
2004-07-07,11473801.726054212
2004-07-08,11456039.809824565
2004-07-09,11467273.999095805
2004-07-12,11474530.068338728
2004-07-13,11473863.623341
2004-07-14,11477394.847076913
2004-07-15,11476805.72173734
2004-07-16,11492421.031824289
2004-07-19,11499453.581644041
2004-07-20,11499299.585963314
2004-07-21,11451550.366211737
2004-07-22,11445870.704111848
2004-07-23,11454130.211672217
2004-07-26,11449079.831734555
2004-07-27,11441987.862704925
2004-07-28,11438456.356082076
2004-07-29,11442513.673101846
2004-07-30,11443998.129842428
2004-08-02,11442992.21194553
2004-08-03,11442829.932296127
2004-08-04,11451681.031328125
2004-08-05,11467119.061092053
2004-08-06,11457756.372323273
2004-08-09,11458758.025997588
2004-08-10,11460880.803192325
