date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10106616.486394195
2002-06-27,10105829.073605163
2002-06-28,10101614.710640028
2002-07-01,10111586.647331716
2002-07-02,10109781.330101524
2002-07-03,10113998.671614502
2002-07-04,10117572.632822149
2002-07-05,10115212.912003765
2002-07-08,10120320.588213783
2002-07-09,10119097.85325819
2002-07-10,10110442.881531082
2002-07-11,10102486.696304714
2002-07-12,10105938.709691243
2002-07-15,10102350.373337923
2002-07-16,10099324.606499039
2002-07-17,10093248.223265156
2002-07-18,10098508.090648357
2002-07-19,10096951.709979927
2002-07-22,10079455.365006158
2002-07-23,10088667.114311866
2002-07-24,10076283.95398024
2002-07-25,10076214.077716475
2002-07-26,10057923.529555138
2002-07-29,10055933.131983021
2002-07-30,10042078.8831705
2002-07-31,10045032.30417517
2002-08-01,10048085.557245344
2002-08-02,10048252.940209728
2002-08-05,10050773.71545178
2002-08-06,10052430.63484297
2002-08-07,10052334.052845826
2002-08-08,10046883.992526468
2002-08-09,10048669.561142407
2002-08-12,10051548.367505372
2002-08-13,10049361.335632421
2002-08-14,10048445.961712789
2002-08-15,10051347.806484813
2002-08-16,10054578.702118807
2002-08-19,10053983.374876661
2002-08-20,10060015.117711708
2002-08-21,10056496.537189677
2002-08-22,10066615.642426148
2002-08-23,10074796.156253109
2002-08-26,10071037.95486464
2002-08-27,10066121.689789247
2002-08-28,10064048.575961988
2002-08-29,10067652.515031219
2002-08-30,10079240.119075835
2002-09-02,10085405.087922914
2002-09-03,10085818.860016372
2002-09-04,10086244.525090735
2002-09-05,10082512.601568526
2002-09-06,10081650.98138513
2002-09-09,10086800.879000446
2002-09-10,10085703.508137347
2002-09-11,10085347.132928904
2002-09-12,10087725.193634009
2002-09-13,10078322.97064372
2002-09-16,10073093.850181038
2002-09-17,10080247.927093396
2002-09-18,10072213.20378752
2002-09-19,10066996.299215682
2002-09-20,10067111.833018947
2002-09-23,10070882.199611403
2002-09-24,10069496.941603672
2002-09-25,10065744.10633521
2002-09-26,10073984.536765033
2002-09-27,10077991.16874831
2002-09-30,10071033.711589871
2002-10-01,10065981.609616425
2002-10-02,10065620.279536312
2002-10-03,10063890.555327237
2002-10-04,10064875.223286206
2002-10-07,10065699.905960858
2002-10-08,10066174.546399223
2002-10-09,10065202.726160424
2002-10-10,10063240.629746096
2002-10-11,10065912.920641217
2002-10-14,10062686.462455591
2002-10-15,10061802.659150284
2002-10-16,10059515.821806073
2002-10-17,10055515.13673342
2002-10-18,10055093.973846946
2002-10-21,10051997.99997155
2002-10-22,10049862.18326139
2002-10-23,10049085.32481378
2002-10-24,10047732.565264702
2002-10-25,10041153.782134693
2002-10-28,10039791.638233254
2002-10-29,10040623.915981624
2002-10-30,10041325.576429045
2002-10-31,10041556.040843636
2002-11-01,10036494.460806238
2002-11-04,10037866.97897351
2002-11-05,10036861.37544729
2002-11-06,10037235.08520747
2002-11-07,10035976.091091938
2002-11-08,10033814.354500841
2002-11-11,10033029.641280144
2002-11-12,10032425.903365312
2002-11-13,10030564.023737747
2002-11-14,10031416.827517655
2002-11-15,10035585.228144553
2002-11-18,10036767.52087963
2002-11-19,10036497.086023446
2002-11-20,10040027.067068664
2002-11-21,10043150.86629714
2002-11-22,10044783.253858123
2002-11-25,10043285.980584448
2002-11-26,10043787.537648736
2002-11-27,10044883.301824374
2002-11-28,10053073.362406604
2002-11-29,10059082.607241057
2002-12-02,10070756.721993927
2002-12-03,10062000.268298447
2002-12-04,10057414.284673277
2002-12-05,10064519.4377538
2002-12-06,10068367.307963647
2002-12-09,10068837.658973932
2002-12-10,10067074.0249261
2002-12-11,10067205.34668982
2002-12-12,10067517.427495167
2002-12-13,10072129.06750836
2002-12-16,10067776.764864732
2002-12-17,10068361.506129518
2002-12-18,10078071.007701421
2002-12-19,10078572.771583658
2002-12-20,10078677.64986652
2002-12-23,10076619.33171995
2002-12-24,10079682.148439977
2002-12-25,10082038.647157291
2002-12-26,10083276.985130154
2002-12-27,10083076.845373461
2002-12-30,10079272.891252896
2002-12-31,10082251.294504538
2003-01-01,10081692.984499434
2003-01-02,10078180.680666018
2003-01-03,10077616.530165236
2003-01-06,10076781.063174598
2003-01-07,10076812.049764814
2003-01-08,10086478.583944548
2003-01-09,10096634.463920528
2003-01-10,10096182.406473294
2003-01-13,10094927.88677515
2003-01-14,10098803.181167834
2003-01-15,10102096.313854964
2003-01-16,10103387.38481668
2003-01-17,10099892.669941222
2003-01-20,10094409.037201568
2003-01-21,10094968.542971741
2003-01-22,10100866.02490141
2003-01-23,10094562.518172683
2003-01-24,10085196.290752776
2003-01-27,10075468.475261837
2003-01-28,10086921.258916523
2003-01-29,10084860.285241678
2003-01-30,10087643.643265914
2003-01-31,10087432.343055364
2003-02-03,10096563.589781763
2003-02-04,10092357.517360108
2003-02-05,10089426.695129251
2003-02-06,10094831.72935409
2003-02-07,10091298.917521546
2003-02-10,10080948.548922965
2003-02-11,10081490.873911228
2003-02-12,10079150.698209316
2003-02-13,10078064.74356428
2003-02-14,10075138.34941389
2003-02-17,10082118.731964238
2003-02-18,10080675.280815983
2003-02-19,10083188.479267327
2003-02-20,10080366.133544272
2003-02-21,10081201.85873834
2003-02-24,10077940.091753028
2003-02-25,10075033.633897515
2003-02-26,10073772.50736982
2003-02-27,10074411.623708513
2003-02-28,10080898.090687342
2003-03-03,10083252.381441137
2003-03-04,10078906.006944537
2003-03-05,10075965.97567715
2003-03-06,10074077.588719903
2003-03-07,10067802.89186062
2003-03-10,10064067.730218412
2003-03-11,10065687.159555055
2003-03-12,10063856.03044084
2003-03-13,10064192.444644514
2003-03-14,10064192.444644514
2003-03-17,10060405.388102148
2003-03-18,10060405.388102148
2003-03-19,10062713.17652356
2003-03-20,10064188.14429259
2003-03-21,10065676.882279562
2003-03-24,10063737.223696593
2003-03-25,10062553.62294156
2003-03-26,10063667.91248851
2003-03-27,10062565.145633651
2003-03-28,10058762.554928003
2003-03-31,10053961.70232459
2003-04-01,10056089.749470327
2003-04-02,10061413.0978253
2003-04-03,10065152.377910338
2003-04-04,10069553.839279762
2003-04-07,10075809.12095071
2003-04-08,10072251.867492663
2003-04-09,10070058.593916606
2003-04-10,10058388.89749067
2003-04-11,10059312.368973177
2003-04-14,10059312.368973177
2003-04-15,10061589.711599253
2003-04-16,10059809.190888781
2003-04-17,10057643.394196698
2003-04-18,10058358.569002593
2003-04-21,10063278.629673084
2003-04-22,10062744.440916268
2003-04-23,10062206.165783139
2003-04-24,10063466.48373451
2003-04-25,10064360.653384631
2003-04-28,10057860.847097939
2003-04-29,10056130.370309312
2003-04-30,10057167.884687744
2003-05-01,10057198.97966968
2003-05-02,10060062.334739372
2003-05-05,10066181.347292706
2003-05-06,10066979.2004374
2003-05-07,10062660.990078904
2003-05-08,10061344.518340854
2003-05-09,10061850.427352928
2003-05-12,10064961.699056707
2003-05-13,10070784.17682289
2003-05-14,10072502.887138853
2003-05-15,10074428.051874528
2003-05-16,10072579.754764745
2003-05-19,10067346.84448746
2003-05-20,10069370.065449778
2003-05-21,10068453.684362957
2003-05-22,10067824.103747908
2003-05-23,10068429.363422262
2003-05-26,10067481.060841655
2003-05-27,10093311.32625773
2003-05-28,10095923.421278765
2003-05-29,10095614.169125699
2003-05-30,10093291.570951154
2003-06-02,10092086.279563192
2003-06-03,10091577.713615537
2003-06-04,10096429.852910653
2003-06-05,10098572.376392698
2003-06-06,10101860.732326984
2003-06-09,10100878.848789057
2003-06-10,10094942.699788757
2003-06-11,10101525.4173158
2003-06-12,10102320.153984964
2003-06-13,10101781.370264713
2003-06-16,10097967.546821643
2003-06-17,10103721.64925721
2003-06-18,10105567.70651187
2003-06-19,10102459.310371544
2003-06-20,10102805.35255303
2003-06-23,10101044.183390083
2003-06-24,10100185.144538805
2003-06-25,10103858.069906455
2003-06-26,10104659.83704849
2003-06-27,10108221.274050172
2003-06-30,10107074.3292045
2003-07-01,10107559.96722513
2003-07-02,10108848.575052083
2003-07-03,10115316.25493595
2003-07-04,10110959.16144393
2003-07-07,10117698.48130946
2003-07-08,10120522.23411359
2003-07-09,10116931.198863612
2003-07-10,10125896.127864411
2003-07-11,10125662.003523555
2003-07-14,10125665.811404414
2003-07-15,10120951.437280195
2003-07-16,10124829.488814423
2003-07-17,10122710.886267224
2003-07-18,10119450.10978806
2003-07-21,10115810.876935212
2003-07-22,10115906.00635463
2003-07-23,10118633.755743686
2003-07-24,10120366.902592387
2003-07-25,10121492.338822449
2003-07-28,10124513.730150687
2003-07-29,10124277.6038326
2003-07-30,10124899.979246382
2003-07-31,10127011.086465243
2003-08-01,10129958.42266148
2003-08-04,10126404.506182598
2003-08-05,10123581.244917238
2003-08-06,10121063.11938614
2003-08-07,10122122.797644481
2003-08-08,10125823.221350798
2003-08-11,10133715.907324253
2003-08-12,10129069.943038208
2003-08-13,10131703.404060552
2003-08-14,10128252.686671607
2003-08-15,10128890.305556603
2003-08-18,10129706.672352139
2003-08-19,10128352.07757807
2003-08-20,10130789.604739957
2003-08-21,10132636.5297731
2003-08-22,10133819.838819643
2003-08-25,10126208.695787976
2003-08-26,10133009.066750795
2003-08-27,10136705.545222411
2003-08-28,10139693.966399217
2003-08-29,10140102.582307683
2003-09-01,10142928.707569165
2003-09-02,10147085.35444539
2003-09-03,10142049.70434238
2003-09-04,10145526.343389394
2003-09-05,10149753.133526428
2003-09-08,10159224.239342572
2003-09-09,10156698.446646083
2003-09-10,10153098.331306875
2003-09-11,10151890.689604772
2003-09-12,10150521.685614664
2003-09-15,10141912.457227837
2003-09-16,10145977.903564138
2003-09-17,10146301.98211905
2003-09-18,10140142.55957835
2003-09-19,10141179.177925939
2003-09-22,10137715.26471891
2003-09-23,10139704.402160041
2003-09-24,10143840.366037022
2003-09-25,10147331.707844801
2003-09-26,10152302.399256125
2003-09-29,10148134.100948716
2003-09-30,10150900.85802628
2003-10-01,10152210.539931983
2003-10-02,10152548.665492544
2003-10-03,10152550.769383736
2003-10-06,10162868.376249328
2003-10-07,10158770.733364383
2003-10-08,10159509.210293269
2003-10-09,10160885.412075266
2003-10-10,10165587.421044303
2003-10-13,10171328.005211124
2003-10-14,10164697.433456434
2003-10-15,10166195.396416293
2003-10-16,10168066.506824417
2003-10-17,10175129.432853157
2003-10-20,10184654.500854326
2003-10-21,10174166.298656369
2003-10-22,10173279.955588212
2003-10-23,10169690.877320323
2003-10-24,10175603.303070532
2003-10-27,10171697.290713126
2003-10-28,10173021.25923134
2003-10-29,10174073.373816147
2003-10-30,10176289.782836327
2003-10-31,10188435.420629155
2003-11-03,10193850.185941381
2003-11-04,10195742.28082663
2003-11-05,10192375.704041813
2003-11-06,10193095.135427305
2003-11-07,10189465.395344144
2003-11-10,10192280.009916948
2003-11-11,10192434.269458596
2003-11-12,10197050.128796771
2003-11-13,10191666.450987006
2003-11-14,10187546.376080258
2003-11-17,10197215.138151515
2003-11-18,10197074.81798369
2003-11-19,10193921.993952414
2003-11-20,10188033.95999707
2003-11-21,10191451.394631308
2003-11-24,10193297.678857587
2003-11-25,10193906.88379316
2003-11-26,10195991.328044571
2003-11-27,10198075.772295984
2003-11-28,10200001.845339602
2003-12-01,10212064.800428372
2003-12-02,10208789.244935974
2003-12-03,10214191.540034616
2003-12-04,10213717.65385702
2003-12-05,10205215.671710165
2003-12-08,10209371.959575376
2003-12-09,10211375.55821781
2003-12-10,10214625.009357093
2003-12-11,10215328.061024688
2003-12-12,10214890.010144277
2003-12-15,10219344.39629814
2003-12-16,10222226.704464413
2003-12-17,10217876.511271028
2003-12-18,10220880.130700517
2003-12-19,10220836.477867207
2003-12-22,10221164.008108076
2003-12-23,10226458.85891944
2003-12-24,10229248.634629821
2003-12-25,10228610.44038434
2003-12-26,10227972.246138858
2003-12-29,10230690.012698324
2003-12-30,10227201.523672894
2003-12-31,10223669.238496944
2004-01-01,10224785.853810055
2004-01-02,10227233.287791122
2004-01-05,10223763.48748074
2004-01-06,10217574.415024653
2004-01-07,10220142.227143053
2004-01-08,10222845.438574674
2004-01-09,10227268.645170629
2004-01-12,10221641.5915191
2004-01-13,10226698.644341525
2004-01-14,10225519.996342331
2004-01-15,10221793.756360749
2004-01-16,10220310.778678259
2004-01-19,10219284.115656834
2004-01-20,10220196.744978962
2004-01-21,10211603.568295076
2004-01-22,10212249.819212383
2004-01-23,10216736.703538325
2004-01-26,10218105.977038585
2004-01-27,10219475.250538843
2004-01-28,10215026.914383747
2004-01-29,10216486.526761862
2004-01-30,10209646.353612244
2004-02-02,10204866.696411349
2004-02-03,10200087.039210454
2004-02-04,10199163.006714007
2004-02-05,10199567.459773058
2004-02-06,10191931.81636241
2004-02-09,10195002.355286878
2004-02-10,10193168.65558265
2004-02-11,10191164.21450439
2004-02-12,10191837.842741808
2004-02-13,10193488.17297344
2004-02-16,10194519.686908614
2004-02-17,10203435.971129509
2004-02-18,10201414.889936948
2004-02-19,10197779.893785208
2004-02-20,10198312.106162192
2004-02-23,10202429.332206253
2004-02-24,10213571.975148851
2004-02-25,10208512.604723133
2004-02-26,10207767.740137614
2004-02-27,10207443.793702595
2004-03-01,10206741.07711619
2004-03-02,10208320.820420422
2004-03-03,10209900.563724656
2004-03-04,10206847.525269952
2004-03-05,10203924.98560599
2004-03-08,10203846.770286776
2004-03-09,10201413.212003686
2004-03-10,10201109.062184269
2004-03-11,10198789.717464352
2004-03-12,10197915.219284575
2004-03-15,10194074.765739817
2004-03-16,10191641.387320606
2004-03-17,10196470.192880558
2004-03-18,10193808.567198874
2004-03-19,10194454.997980058
2004-03-22,10190386.477036709
2004-03-23,10190956.825397069
2004-03-24,10190538.641878355
2004-03-25,10191133.46967959
2004-03-26,10193613.600165004
2004-03-29,10195961.17771947
2004-03-30,10197083.956941938
2004-03-31,10194557.434118083
2004-04-01,10199423.098277457
2004-04-02,10202282.425624795
2004-04-05,10204191.18898796
2004-04-06,10202688.594553743
2004-04-07,10202611.234748967
2004-04-08,10200085.55082312
2004-04-12,10199447.740965785
2004-04-13,10202299.065739099
2004-04-14,10203430.384261686
2004-04-15,10204561.702784276
2004-04-16,10205347.06857515
2004-04-19,10200692.156049509
2004-04-20,10200395.586934602
2004-04-21,10203962.26607493
2004-04-22,10204295.509084357
2004-04-23,10207410.899500223
2004-04-26,10204616.174548067
2004-04-27,10199125.256619623
2004-04-28,10199838.314840797
2004-04-29,10199660.208469417
2004-04-30,10200072.268531453
2004-05-03,10197152.88052777
2004-05-04,10198292.721734056
2004-05-05,10200418.983378477
2004-05-06,10200725.86782968
2004-05-07,10199607.934679937
2004-05-10,10198774.977924852
2004-05-11,10196626.786766438
2004-05-12,10197021.367816161
2004-05-13,10198183.13853644
2004-05-14,10196363.761343222
2004-05-17,10190116.809358792
2004-05-18,10195632.50052416
2004-05-19,10199068.982276233
2004-05-20,10197340.494884677
2004-05-21,10201288.272478443
2004-05-24,10203315.054786438
2004-05-25,10203005.95373564
2004-05-26,10203812.65801634
2004-05-27,10201773.875026083
2004-05-28,10196759.265143715
2004-05-31,10195087.527817847
2004-06-01,10195930.532048099
2004-06-02,10195952.461562091
2004-06-03,10196421.751404958
2004-06-04,10195387.982947864
2004-06-07,10196806.317374844
2004-06-08,10196796.541696813
2004-06-09,10197525.532063501
2004-06-10,10197239.447369045
2004-06-11,10195134.929689584
2004-06-14,10193812.93778191
2004-06-15,10193392.093319923
2004-06-16,10193300.073761009
2004-06-17,10192753.180242931
2004-06-18,10193057.95833334
2004-06-21,10192054.983255377
2004-06-22,10191058.722348554
2004-06-23,10190167.557587376
2004-06-24,10190259.577146288
2004-06-25,10193486.38333121
2004-06-28,10196055.583043192
2004-06-29,10196507.906350514
2004-06-30,10196677.79896581
2004-07-01,10194119.588275874
2004-07-02,10193080.241760822
2004-07-05,10194497.375489421
2004-07-06,10196383.260554256
2004-07-07,10196043.395311909
2004-07-08,10190627.896353066
2004-07-09,10191941.002938151
2004-07-12,10194147.541409463
2004-07-13,10193829.732726874
2004-07-14,10192904.325012837
2004-07-15,10193321.127789374
2004-07-16,10199193.143581875
2004-07-19,10204813.774789458
2004-07-20,10203398.405597052
2004-07-21,10203495.975059591
2004-07-22,10203753.71880131
2004-07-23,10205872.032439362
2004-07-26,10206950.852602785
2004-07-27,10202074.210689
2004-07-28,10201524.99806266
2004-07-29,10202682.413624454
2004-07-30,10204267.3006919
2004-08-02,10205951.788120782
2004-08-03,10210175.413892293
2004-08-04,10208218.233605616
2004-08-05,10212251.500089832
2004-08-06,10214698.02484618
2004-08-09,10213712.21024914
2004-08-10,10212974.536129955
2004-08-11,10208999.090125876
2004-08-12,10209311.749846298
2004-08-13,10213393.43413754
2004-08-16,10216287.168382656
2004-08-17,10223968.797873862
2004-08-18,10227898.062675672
2004-08-19,10228691.317478435
2004-08-20,10228997.934370277
2004-08-23,10225024.619695492
2004-08-24,10227480.017792758
2004-08-25,10227390.855350118
2004-08-26,10230763.347423118
2004-08-27,10230621.099649638
2004-08-30,10237421.52059891
2004-08-31,10238011.96502869
2004-09-01,10241557.194367517
2004-09-02,10236860.0762238
2004-09-03,10235272.425222453
2004-09-06,10237204.023588711
2004-09-07,10235734.856589906
2004-09-08,10239685.736840865
2004-09-09,10239697.015865378
2004-09-10,10241569.984185873
2004-09-13,10239663.85209407
2004-09-14,10243561.578291392
2004-09-15,10238481.857518662
