date,equity
2006-02-08,9998080.138684202
2006-02-09,9998059.264994452
2006-02-10,9998038.391304702
2006-02-13,9998622.706577359
2006-02-14,9998330.548941031
2006-02-15,9998372.259310443
2006-02-16,10000250.410256827
2006-02-17,9998914.864213686
2006-02-20,9998205.343812617
2006-02-21,9998414.006689943
2006-02-22,9998372.259310443
2006-02-23,9997829.691417286
2006-02-24,9998121.849053616
2006-02-27,9998288.801561529
2006-02-28,9998080.138684202
2006-03-01,9998372.259310443
2006-03-02,9998163.596433116
2006-03-03,9997954.8965457
2006-03-06,9997621.02853996
2006-03-07,9997328.870903632
2006-03-08,9997161.918395717
2006-03-09,9997328.870903632
2006-03-10,9997245.413154718
2006-03-13,9996911.508138888
2006-03-14,9996744.555630974
2006-03-15,9996556.747938354
2006-03-16,9996368.940245733
2006-03-17,9996368.940245733
2006-03-20,9997036.713267302
2006-03-21,9996494.145374145
2006-03-22,9995993.32486049
2006-03-23,9996118.529988904
2006-03-24,9997996.643925201
2006-03-27,9999540.889855757
2006-03-28,9998831.369454686
2006-03-29,9999833.047492085
2006-03-30,9999040.069342101
2006-03-31,10000018.579064282
2006-04-03,10003701.971083278
2006-04-04,10003492.679034451
2006-04-05,10003074.131946886
2006-04-06,10002927.627512708
2006-04-07,10002781.123078529
2006-04-10,10002571.831029702
2006-04-11,10001964.921098193
2006-04-12,10001358.011166684
2006-04-13,9999516.315157186
2006-04-17,10000813.851839734
2006-04-18,10001023.143888561
2006-04-19,10000939.42706903
2006-04-20,10000939.42706903
2006-04-21,10000186.012703342
2006-04-24,10000395.30475217
2006-04-25,10000269.729522873
2006-04-26,10000813.851839734
2006-04-27,10000311.587932639
2006-04-28,10000018.579064282
2006-05-01,10005669.223817028
2006-05-02,10011319.868569775
2006-05-03,10023583.827479694
2006-05-04,10038275.500135828
2006-05-05,10047065.359075576
2006-05-08,10055059.982249962
2006-05-09,10055897.11343518
2006-05-10,10066444.951564897
2006-05-11,10078081.071338426
2006-05-12,10084485.111951815
2006-05-15,10091182.161433563
2006-05-16,10096916.541510886
2006-05-17,10104241.430129025
2006-05-18,10108008.501957463
2006-05-19,10101897.47021243
2006-05-22,10094321.4311357
2006-05-23,10087205.797556298
2006-05-24,10080383.172845254
2006-05-25,10074439.537729194
2006-05-26,10080634.323303847
2006-05-29,10087163.939146532
2006-05-30,10093986.563857576
2006-05-31,10101185.914256508
2006-06-01,10108720.094923474
2006-06-02,10104199.571719259
2006-06-05,10096497.957413232
2006-06-06,10089214.927204857
2006-06-07,10082266.727264518
2006-06-08,10075695.253012067
2006-06-09,10069416.750617884
2006-06-12,10063473.152511911
2006-06-13,10057822.48925412
2006-06-14,10052464.871874776
2006-06-15,10047358.367943935
2006-06-16,10052130.004596652
2006-06-19,10057236.508527495
2006-06-20,10062594.162916929
2006-06-21,10068202.930754865
2006-06-22,10062970.851594727
2006-06-23,10063849.841189712
2006-06-26,10059831.618902681
2006-06-27,10055855.255025415
2006-06-28,10054390.247693716
2006-06-29,10053971.70060615
2006-06-30,10058910.77089793
2006-07-03,10054808.83179137
2006-07-04,10053594.974918263
2006-07-05,10055227.378878934
2006-07-06,10054264.709474508
2006-07-07,10051083.581362607
2006-07-10,10050054.120347342
2006-07-11,10049228.358939968
2006-07-12,10052074.773720415
2006-07-13,10053358.626744509
2006-07-14,10048721.23270752
2006-07-17,10043303.555838022
2006-07-18,10039769.93883517
2006-07-19,10036421.414094295
2006-07-20,10039718.873880148
2006-07-21,10033798.165977888
2006-07-24,10035279.331392609
2006-07-25,10035045.528364953
2006-07-26,10036634.80134281
2006-07-27,10040568.10495879
2006-07-28,10041431.910355426
2006-07-31,10040803.528761564
2006-08-01,10038388.842578404
2006-08-02,10039965.858417522
2006-08-03,10043835.387304703
2006-08-04,10041516.323579095
2006-08-07,10041559.45456191
2006-08-08,10043777.14284507
2006-08-09,10046293.013513923
2006-08-10,10059065.7564415
2006-08-11,10062638.147549193
2006-08-14,10063780.002284037
2006-08-15,10065879.960160766
2006-08-16,10067979.918037497
2006-08-17,10061756.10736073
2006-08-18,10057539.996514158
2006-08-21,10056483.790565943
2006-08-22,10054012.79189025
2006-08-23,10050745.318587583
2006-08-24,10048008.943337372
2006-08-25,10051362.869562423
2006-08-28,10054990.491546357
2006-08-29,10056095.350196788
2006-08-30,10052437.587783003
2006-08-31,10049281.583828934
2006-09-01,10049827.71213307
2006-09-04,10055228.11229316
2006-09-05,10057584.711262003
2006-09-06,10057820.677522248
2006-09-07,10055630.430576172
2006-09-08,10055950.686526213
2006-09-11,10051635.86561852
2006-09-12,10048199.843349054
2006-09-13,10050599.767556114
2006-09-14,10053674.75378342
2006-09-15,10054851.962774184
2006-09-18,10057604.724074263
2006-09-19,10057284.082912065
2006-09-20,10055580.252982043
2006-09-21,10059223.407366391
2006-09-22,10056096.431813084
2006-09-25,10054069.486296294
2006-09-26,10054627.138324942
2006-09-27,10055881.771991521
2006-09-28,10057712.064511731
2006-09-29,10062650.247442618
2006-10-02,10062021.102130404
2006-10-03,10061391.956818191
2006-10-04,10060120.467945833
2006-10-05,10062317.997404423
2006-10-06,10062041.584606834
2006-10-09,10064604.27595508
2006-10-10,10065875.764827438
2006-10-11,10063964.499058861
2006-10-12,10063281.920308214
2006-10-13,10063778.62132569
2006-10-16,10063808.07856409
2006-10-17,10062025.01638651
2006-10-18,10063811.482247926
2006-10-19,10061908.427767526
2006-10-20,10061990.571464226
2006-10-23,10063416.497561684
2006-10-24,10065178.21621031
2006-10-25,10066939.934858933
2006-10-26,10068701.653507557
2006-10-27,10068809.958016377
2006-10-30,10070539.117260756
2006-10-31,10074442.879331743
2006-11-01,10079733.039455155
2006-11-02,10079774.258033667
2006-11-03,10080359.510845888
2006-11-06,10083070.925293967
2006-11-07,10080705.906730443
2006-11-08,10076801.270607138
2006-11-09,10078317.675440684
2006-11-10,10076942.526077965
2006-11-13,10079566.261540782
2006-11-14,10079609.153434984
2006-11-15,10077378.729342716
2006-11-16,10075531.85504422
2006-11-17,10073474.019673299
2006-11-20,10069054.496600702
2006-11-21,10069480.44897928
2006-11-22,10070741.56321425
2006-11-23,10073248.180914024
2006-11-24,10073674.189620929
2006-11-27,10075573.694049394
2006-11-28,10075081.693378707
2006-11-29,10074627.794215664
2006-11-30,10076025.609942771
2006-12-01,10077269.55202441
2006-12-04,10080136.642065257
2006-12-05,10082771.936171759
2006-12-06,10084995.879343994
2006-12-07,10087125.64736011
2006-12-08,10090999.31579108
2006-12-11,10085577.58210428
2006-12-12,10081651.4464051
2006-12-13,10083837.32178113
2006-12-14,10083664.569473904
2006-12-15,10088609.484007616
2006-12-18,10088946.794551676
2006-12-19,10085258.947525552
2006-12-20,10083571.19358116
2006-12-21,10083505.23532882
2006-12-22,10083924.616747595
2006-12-26,10086899.554975184
2006-12-27,10087020.731284298
2006-12-28,10090199.005492654
2006-12-29,10087623.239647686
2008-01-02,10102431.443181915
2008-01-03,10098839.245246163
2008-01-04,10095627.495418321
2008-01-07,10097605.549848309
2008-01-08,10092992.498420816
2008-01-09,10090750.219843524
2008-01-10,10085586.271877173
2008-01-11,10084268.193632765
2008-01-14,10090174.171784122
2008-01-15,10086555.020750115
2008-01-16,10086642.715949442
2008-01-17,10093104.282937452
2008-01-18,10084447.133417908
2008-01-21,10072204.411758766
2008-01-22,10055108.926676687
2008-01-23,10078857.656159328
2008-01-24,10069823.121559013
2008-01-25,10088645.009090235
2008-01-28,10084970.763689192
2008-01-29,10081772.115896378
2008-01-30,10072507.361368854
2008-01-31,10068958.48317865
2008-02-01,10069481.977166312
2008-02-04,10076697.93928451
2008-02-05,10079507.738440936
2008-02-06,10075255.247131184
2008-02-07,10066369.974139387
2008-02-08,10061184.32967509
2008-02-11,10049664.945690332
2008-02-12,10045708.09987969
2008-02-13,10040709.485162219
2008-02-14,10053555.549496572
2008-02-15,10060919.147895979
2008-02-18,10060040.18188911
2008-02-19,10056825.813817702
2008-02-20,10055094.997805802
2008-02-21,10055300.733852752
2008-02-22,10054599.70913112
2008-02-25,10054523.454703176
2008-02-26,10056251.306562703
2008-02-27,10057883.854116566
2008-02-28,10055358.778573742
2008-02-29,10052777.133988058
2008-03-03,10044907.38938362
2008-03-04,10037289.970670484
2008-03-05,10034130.254216522
2008-03-06,10028413.157104988
2008-03-07,10022696.059993457
2008-03-10,10012340.765346497
2008-03-11,10023891.48677583
2008-03-12,10024027.599959536
2008-03-13,10008083.950668555
2008-03-14,10012180.764899433
2008-03-17,9992286.278615754
2008-03-18,9983918.64672922
2008-03-19,9981543.922877587
2008-03-20,9975104.448198548
2008-03-24,9968664.973519515
2008-03-25,9996047.247438004
2008-03-26,9996604.639817627
2008-03-27,9994229.536136162
2008-03-28,10008883.126901433
2008-03-31,10004129.311656227
2008-04-01,10004168.085057866
2008-04-02,10003090.00151122
2008-04-03,10003725.546088492
2008-04-04,9996734.474417403
2008-04-07,10000318.122686477
2008-04-08,9997820.517764252
2008-04-09,9999378.676424738
2008-04-10,10003369.508587636
2008-04-11,10002673.07112568
2008-04-14,10006925.086665323
2008-04-15,10011177.102204954
2008-04-16,10020772.631974842
2008-04-17,10030684.558468064
2008-04-18,10035031.864261767
2008-04-21,10039379.17005547
2008-04-22,10040913.783673758
2008-04-23,10045935.404816493
2008-04-24,10039216.21279431
2008-04-25,10039251.641930386
2008-04-28,10040682.758824151
2008-04-29,10044442.761688659
2008-04-30,10056621.404072512
2008-05-01,10061643.40873811
2008-05-02,10066665.413403708
2008-05-05,10068470.61217898
2008-05-06,10064464.897656217
2008-05-07,10066491.636976227
2008-05-08,10056974.665090142
2008-05-09,10049404.461573351
2008-05-12,10047880.850747649
2008-05-13,10048213.905731548
2008-05-14,10048953.383417023
2008-05-15,10054888.449888926
2008-05-16,10056665.518117446
2008-05-19,10056884.137454307
2008-05-20,10057102.756791165
2008-05-21,10060247.199257309
2008-05-22,10054337.849717503
2008-05-23,10060756.592533577
2008-05-26,10046218.219936669
2008-05-27,10040104.814176943
2008-05-28,10045505.16118722
2008-05-29,10045319.410963804
2008-05-30,10042874.723989759
2008-06-02,10035099.358584415
2008-06-03,10032647.096842615
2008-06-04,10020318.088664431
2008-06-05,10020367.19782418
2008-06-06,10012967.943464592
2008-06-09,9999664.798823815
2008-06-10,9994099.14827933
2008-06-11,10001323.606434429
2008-06-12,10005591.472511016
2008-06-13,10011648.708295662
2008-06-16,10014892.547915237
2008-06-17,10029021.401916761
2008-06-18,10031497.569216037
2008-06-19,10022142.39301245
2008-06-20,10002371.23095407
2008-06-23,9979087.539754488
2008-06-24,9966081.424279675
2008-06-25,9976881.638351351
2008-06-26,9973751.566567468
2008-06-27,9956500.870007928
2008-06-30,9937314.235438313
2008-07-01,9911897.635402719
2008-07-02,9940053.154140806
2008-07-03,9920891.015807172
2008-07-04,9940520.475693936
2008-07-07,9949209.886948155
2008-07-08,9945052.305878798
2008-07-09,9963127.690102706
2008-07-10,9963518.323703825
2008-07-11,9946178.814884743
2008-07-14,9944127.98594727
2008-07-15,9920714.819694187
2008-07-16,9907150.659693172
2008-07-17,9912367.98593325
2008-07-18,9918814.188815536
2008-07-21,9915279.546137411
2008-07-22,9926753.351972993
2008-07-23,9958390.43093453
2008-07-24,9949206.843313133
2008-07-25,9948836.307037557
2008-07-28,9952408.35846564
2008-07-29,9943730.22660204
2008-07-30,9961391.147353876
2008-07-31,9953073.257929983
2008-08-01,9962620.90894066
2008-08-04,9972011.360028317
2008-08-05,9993523.43852408
2008-08-06,9991196.788851757
2008-08-07,9995380.494882876
2008-08-08,10006451.45375713
2008-08-11,10019945.998397443
2008-08-12,10013618.398535458
2008-08-13,10015796.684028672
2008-08-14,9997845.831782628
2008-08-15,9993817.73170482
2008-08-18,9989789.631627008
2008-08-19,9991996.450794004
2008-08-20,10003067.236640636
2008-08-21,9980377.724975413
2008-08-22,9987305.02340878
2008-08-25,9987364.210996326
2008-08-26,9990540.910992749
2008-08-27,9981574.00508187
2008-08-28,9966977.153768329
2008-08-29,9989269.495215543
2008-09-01,9990369.554723363
2008-09-02,10002833.918909863
2008-09-03,10000353.790166307
2008-09-04,9997873.661422748
2008-09-05,9992601.706189357
2008-09-08,10018592.81343375
2008-09-09,10011332.268378334
2008-09-10,9993664.724766254
2008-09-11,9980014.037717326
2008-09-12,9956028.392823962
2008-09-15,9903385.253265165
2008-09-16,9880175.474087264
2008-09-17,9870184.339563267
2008-09-18,9855878.075507587
2008-09-19,9885851.667545058
2008-09-22,9883019.06029867
2008-09-23,9878406.40046773
2008-09-24,9880308.707687449
2008-09-25,9871418.70066232
2008-09-26,9838235.034795355
2008-09-29,9783376.619311715
2008-09-30,9789640.953462062
2008-10-01,9798941.369306665
2008-10-02,9780955.955751415
2008-10-03,9762970.542196158
2008-10-06,9680374.740819037
2008-10-07,9653279.847429153
2008-10-08,9585547.365201905
2008-10-09,9531671.947164519
2008-10-10,9477796.52912713
2008-10-13,9538972.482266527
2008-10-14,9569268.570195653
2008-10-15,9485104.389309214
2008-10-16,9461550.389181346
2008-10-17,9398001.124562783
2008-10-20,9400660.777835397
2008-10-21,9448907.745116824
2008-10-22,9404556.50142852
2008-10-23,9317270.167128839
2008-10-24,9105593.758800013
2008-10-27,9014939.248201298
2008-10-28,9194128.680447683
2008-10-29,9163288.976488756
2008-10-30,9219133.278032636
2008-10-31,9274977.57957652
2008-11-03,9410676.065897211
2008-11-04,9500620.0229238
2008-11-05,9422056.092707308
2008-11-06,9338737.51027035
2008-11-07,9372689.149772953
2008-11-10,9485292.36681613
2008-11-11,9373316.044212079
2008-11-12,9295779.162129397
2008-11-13,9272890.450598205
2008-11-14,9250001.739067003
2008-11-17,9179005.07018044
2008-11-18,9089929.540761506
2008-11-19,9036625.925293276
2008-11-20,8965257.488205908
2008-11-21,8988733.100586649
2008-11-24,8979165.32409353
2008-11-25,8940596.913142506
2008-11-26,8933334.649895152
2008-11-27,8928851.313492954
2008-11-28,8917851.686155116
2008-12-01,8888582.08879669
2008-12-02,8859569.180886352
2008-12-03,8893694.498296967
2008-12-04,8998150.213937145
2008-12-05,8981222.68324003
2008-12-08,9010975.94880804
2008-12-09,9065035.853542842
2008-12-10,9118987.258087829
2008-12-11,9155852.26432232
2008-12-12,9216652.552361125
2008-12-15,9338709.824460497
2008-12-16,9445656.583934676
2008-12-17,9319544.64783947
2008-12-18,9381949.726015005
2008-12-19,9427347.71491886
2008-12-22,9420503.44363613
2008-12-23,9334653.347226646
2008-12-24,9305914.167108454
2008-12-26,9247198.152019488
2008-12-29,9282228.516629016
2008-12-30,9359227.062494943
2008-12-31,9380067.350132067
2009-01-01,9493803.414022125
2009-01-02,9564032.70903047
2009-01-05,9651108.291875983
2009-01-06,9689094.549051916
2009-01-07,9443013.108192835
2009-01-08,9383128.444782292
2009-01-09,9334046.633757042
2009-01-12,9267131.545678273
2009-01-13,9216609.53978421
2009-01-14,9270627.561603041
2009-01-15,9201801.708451068
2009-01-16,9207018.450094197
2009-01-19,9222714.92152533
2009-01-20,9200691.751754079
2009-01-21,9127227.59056493
2009-01-22,9039972.15244393
2009-01-23,8964851.103282548
2009-01-26,8983564.833882406
2009-01-27,8998030.82265129
2009-01-28,9054995.958660014
2009-01-29,9043813.173192378
2009-01-30,9077322.752087107
2009-02-02,9011118.833331091
2009-02-03,8991050.099708375
2009-02-04,8993518.647816388
2009-02-05,8969596.428009551
2009-02-06,9030105.635752087
2009-02-09,9103414.960277695
2009-02-10,9111193.238373475
2009-02-11,9118710.87855547
2009-02-12,9117741.433082344
2009-02-13,9163393.429509204
2009-02-16,9084009.584350236
2009-02-17,9009822.88889618
2009-02-18,8994619.88110412
2009-02-19,8987094.006815672
2009-02-20,8928161.322922386
2009-02-23,8905562.532027695
2009-02-24,8885833.29338363
2009-02-25,8910476.919312887
2009-02-26,8897086.838989625
2009-02-27,8889234.826139187
2009-03-02,8818119.256323969
2009-03-03,8779643.15384823
2009-03-04,8786126.02076085
2009-03-05,8741647.601569703
2009-03-06,8740714.577753358
2009-03-09,8694357.193786811
2009-03-10,8704215.180208426
2009-03-11,8709015.908134235
2009-03-12,8721984.84284417
2009-03-13,8827914.407590555
2009-03-16,8918307.9443413
2009-03-17,8925155.553755572
2009-03-18,8997851.67435469
2009-03-19,9030072.75802546
2009-03-20,9033119.700925238
2009-03-23,9149722.014486907
2009-03-24,9145850.111493973
2009-03-25,9180157.48037455
2009-03-26,9234933.738595562
2009-03-27,9333972.015023945
2009-03-30,9257777.568475146
2009-03-31,9342347.424164014
2009-04-01,9430387.644287307
2009-04-02,9606734.6234825
2009-04-03,9646487.683490356
2009-04-06,9691573.593886076
2009-04-07,9767630.8978541
2009-04-08,9849979.31854001
2009-04-09,9908548.521024683
2009-04-13,10043960.039588697
2009-04-14,10138083.801183745
2009-04-15,10235669.996584736
2009-04-16,10005514.727331078
2009-04-17,10045593.998002063
2009-04-20,10091036.442765573
2009-04-21,10103931.036599146
2009-04-22,10038303.336597411
2009-04-23,10126125.053589301
2009-04-24,10196458.891495883
2009-04-27,10183716.054191692
2009-04-28,10020579.414488388
2009-04-29,10115308.168535681
2009-04-30,10192383.631004313
2009-05-01,10268959.272506412
2009-05-04,10342836.174451482
2009-05-05,10462395.648552552
2009-05-06,10418008.857608762
2009-05-07,10597644.42770953
2009-05-08,10582984.218615826
2009-05-11,10495152.905940631
2009-05-12,10578570.183984717
2009-05-13,10581554.945770863
2009-05-14,10613838.466659399
2009-05-15,10661713.251340369
2009-05-18,11235696.586530738
2009-05-19,11384086.491472492
2009-05-20,11774802.85339782
2009-05-21,11829864.330044538
2009-05-22,11958289.860478632
2009-05-25,12127035.578535102
2009-05-26,11874155.05195696
2009-05-27,12109122.823279483
2009-05-28,12172136.014756776
2009-05-29,12345470.041852456
2009-06-01,12588662.49194197
2009-06-02,12611616.667033236
2009-06-03,12792131.253364163
2009-06-04,12912272.928893846
2009-06-05,12922882.839791337
2009-06-08,12537665.064529834
2009-06-09,12740899.189584207
2009-06-10,12828354.611241113
2009-06-11,12830092.942573315
2009-06-12,12752137.89349607
2009-06-15,12577935.686688958
2009-06-16,12676178.067262981
2009-06-17,12416641.253939139
2009-06-18,12172000.652067004
2009-06-19,12275823.024845753
2009-06-22,12225956.754653348
2009-06-23,12189659.792532815
2009-06-24,12377076.782735476
2009-06-25,12373231.846649885
2009-06-26,12523914.652632657
2009-06-29,12602116.104615906
2009-06-30,12397215.637600936
2009-07-01,12453009.78941309
2009-07-02,12481680.267746499
2009-07-03,12576285.895305581
2009-07-06,12256766.097707294
2009-07-07,12299148.024100935
2009-07-08,12133901.20084656
2009-07-09,12146560.224604039
2009-07-10,12045717.257762153
2009-07-13,11878148.957030151
2009-07-14,12103167.575303927
2009-07-15,12319568.246472172
2009-07-16,12355416.765382506
2009-07-17,12551377.559662193
2009-07-20,12706150.841146106
2009-07-21,12732144.495133555
2009-07-22,12692668.542496935
2009-07-23,12797199.434850648
2009-07-24,12880304.319911985
2009-07-27,12945516.86277449
2009-07-28,13011109.321867142
2009-07-29,12978405.273383467
2009-07-30,13026677.103601662
2009-07-31,13073286.668518556
2009-08-03,13193068.170869946
2009-08-04,13203353.015326757
2009-08-05,13225213.608037882
2009-08-06,13116474.976307293
2009-08-07,13051056.048734905
2009-08-10,12927430.727834575
2009-08-11,12984242.686629146
2009-08-12,12993678.157829572
2009-08-13,13173838.312137924
2009-08-14,13096359.745473055
2009-08-17,13012844.298832413
2009-08-18,13096809.85889056
2009-08-19,13051405.322442535
2009-08-20,13119408.975471945
2009-08-21,13190106.188017687
2009-08-24,13304661.546528284
2009-08-25,13366479.395175174
2009-08-26,13434112.720684845
2009-08-27,13470016.490488132
2009-08-28,13471496.097805135
2009-08-31,13469785.283066347
2009-09-01,13425649.85257375
2009-09-02,13442184.435622588
2009-09-03,13463158.860593233
2009-09-04,13483675.6042161
2009-09-07,13604358.904215425
2009-09-08,13610797.1414593
2009-09-09,13608993.747259788
2009-09-10,13612735.965530023
2009-09-11,13616601.8647738
2009-09-14,13650084.384922104
2009-09-15,13727497.945687976
2009-09-16,13786902.142141994
2009-09-17,13814492.585346969
2009-09-18,13841574.220178789
2009-09-21,13859353.571664147
2009-09-22,13877055.823067067
2009-09-23,13822041.050495427
2009-09-24,13829151.01377354
2009-09-25,13836037.275390908
2009-09-28,13853323.361738728
2009-09-29,13868326.794267328
2009-09-30,13916479.754768845
2009-10-01,13909688.04396922
2009-10-02,13854445.709352857
2009-10-05,13799203.374736508
2009-10-06,13785569.167137168
2009-10-07,13817691.069070641
2009-10-08,13805693.70555127
2009-10-09,13779099.86380095
2009-10-12,13817584.641166672
2009-10-13,13887742.931502827
2009-10-14,13957901.22183898
2009-10-15,14022181.405781949
2009-10-16,14056921.646410711
2009-10-19,14091114.00929654
2009-10-20,14125306.37218238
2009-10-21,14079744.300810337
2009-10-22,13994957.717456678
2009-10-23,14042079.039936775
2009-10-26,13999363.316221561
2009-10-27,13830429.632093063
2009-10-28,13826726.313074742
2009-10-29,13789619.802675247
2009-10-30,13766608.176121324
2009-11-02,13707145.364071779
2009-11-03,13647682.552022245
2009-11-04,13751609.526054123
2009-11-05,13828094.267632185
2009-11-06,13916096.473539477
2009-11-09,14012613.404008603
2009-11-10,14029321.357660662
2009-11-11,14103141.11013208
2009-11-12,14072896.63216874
2009-11-13,14074597.161088737
2009-11-16,14153432.597146126
2009-11-17,14131547.785450583
2009-11-18,14149385.105076702
2009-11-19,14066194.5957761
2009-11-20,14092225.770110281
2009-11-23,14131512.494200649
2009-11-24,14158258.147740781
2009-11-25,14163555.13355304
2009-11-26,14134253.70780244
2009-11-27,14065207.00789513
2009-11-30,14166908.94647143
2009-12-01,14234887.1787682
2009-12-02,14241654.732005019
2009-12-03,14255981.902551776
2009-12-04,14258739.3093669
2009-12-07,14244128.537817553
2009-12-08,14283623.744109346
2009-12-09,14273544.440835863
2009-12-10,14296382.28298384
2009-12-11,14298585.780075474
2009-12-14,14287867.521813694
2009-12-15,14258986.056739967
2009-12-16,14270115.514162531
2009-12-17,14296463.911779994
2009-12-18,14298984.567020545
2009-12-21,14280248.859722568
2009-12-22,14280838.52768709
2009-12-23,14320001.00874332
2009-12-24,14338738.301754393
2009-12-28,14349819.311457895
2009-12-29,14356625.89040547
2009-12-30,14388345.745937988
2009-12-31,14401729.231061202
2011-01-03,15176819.465096556
2011-01-04,15177091.66011565
2011-01-05,15176141.402958963
2011-01-06,15176231.94431193
2011-01-07,15173593.003994796
2011-01-10,15172479.665963933
2011-01-11,15169672.100370765
2011-01-12,15172561.326929133
2011-01-13,15172177.538231991
2011-01-14,15169263.768604647
2011-01-17,15168416.289220368
2011-01-18,15169147.478060357
2011-01-19,15169008.662362399
2011-01-20,15171526.978749877
2011-01-21,15171036.02850628
2011-01-24,15169803.721044827
2011-01-25,15168872.424588105
2011-01-26,15167638.182605073
2011-01-27,15166403.940622043
2011-01-28,15164549.465134636
2011-01-31,15164105.719107015
2011-02-01,15163460.62172072
2011-02-02,15166640.259302316
2011-02-03,15166320.73664279
2011-02-04,15166303.24477038
2011-02-07,15171380.217566686
2011-02-08,15171850.009781541
2011-02-09,15166576.379539052
2011-02-10,15167767.640353665
2011-02-11,15168548.891083578
2011-02-14,15177630.930742193
2011-02-15,15179355.67710491
2011-02-16,15181159.351860804
2011-02-17,15181048.829456354
2011-02-18,15177382.226662429
2011-02-21,15180215.553239543
2011-02-22,15180706.892544597
2011-02-23,15180631.770163609
2011-02-24,15173050.116446696
2011-02-25,15174579.213324785
2011-02-28,15175664.164923944
2011-03-01,15181644.65356782
2011-03-02,15179853.01829957
2011-03-03,15178061.38303132
2011-03-04,15175910.292921014
2011-03-07,15172514.932819419
2011-03-08,15174615.739379294
2011-03-09,15178464.236856187
2011-03-10,15178116.730750093
2011-03-11,15176779.891182432
2011-03-14,15180532.4121697
2011-03-15,15176856.50604147
2011-03-16,15181993.764028039
2011-03-17,15180992.44579424
2011-03-18,15181598.693883672
2011-03-21,15178775.59610299
2011-03-22,15181975.135164047
2011-03-23,15183580.837837372
2011-03-24,15185191.446245752
2011-03-25,15190075.075007657
2011-03-28,15189204.906077279
2011-03-29,15186982.89977742
2011-03-30,15190709.018378122
2011-03-31,15193939.725271748
2011-04-01,15199251.355415575
2011-04-04,15206209.723474996
2011-04-05,15209922.191387426
2011-04-06,15211631.577994755
2011-04-07,15211839.264244754
2011-04-08,15208358.122804286
2011-04-11,15207532.290679665
2011-04-12,15208026.797169188
2011-04-13,15208521.303658709
2011-04-14,15208439.91647052
2011-04-15,15208358.529282335
2011-04-18,15202315.877808943
2011-04-19,15203277.212682968
2011-04-20,15204204.42449359
2011-04-21,15204350.42405936
2011-04-25,15204441.498913541
2011-04-26,15203816.072033778
2011-04-27,15201475.66462256
2011-04-28,15196161.577034542
2011-04-29,15194209.440623092
2011-05-02,15192714.837281726
2011-05-03,15185720.414120141
2011-05-04,15188176.752694106
2011-05-05,15184405.98028449
2011-05-06,15187591.184064813
2011-05-09,15188550.25445826
2011-05-10,15187421.839001903
2011-05-11,15187022.67961185
2011-05-12,15182462.450592289
2011-05-13,15181671.963671938
2011-05-16,15179447.70356019
2011-05-17,15176560.94395237
2011-05-18,15175001.612690711
2011-05-19,15175487.953528335
2011-05-20,15176989.921926277
2011-05-23,15172663.708163917
2011-05-24,15171684.62950417
2011-05-25,15169347.727290863
2011-05-26,15167146.424303291
2011-05-27,15171940.965165185
2011-05-30,15174774.92879907
2011-05-31,15177781.221408974
2011-06-01,15180608.39549121
2011-06-02,15177965.035245309
2011-06-03,15175166.259661706
2011-06-06,15173524.828246301
2011-06-07,15180406.033026168
2011-06-08,15180000.494068952
2011-06-09,15179770.858565815
2011-06-10,15176944.287684573
2011-06-13,15177862.591848789
2011-06-14,15177854.2834112
2011-06-15,15175688.081950651
2011-06-16,15173443.583375385
2011-06-17,15173695.931028293
2011-06-20,15163211.166764941
2011-06-21,15162411.880783178
2011-06-22,15164208.895609703
2011-06-23,15163180.032069331
2011-06-24,15170214.625168586
2011-06-27,15170219.359232921
2011-06-28,15173287.428471828
2011-06-29,15180284.667721009
2011-06-30,15179840.78752274
2011-07-01,15182482.138219345
2011-07-04,15186419.813445002
2011-07-05,15182394.127297832
2011-07-06,15184241.148855679
2011-07-07,15187808.275146637
2011-07-08,15186354.341564706
2011-07-11,15184657.323325371
2011-07-12,15177947.44956784
2011-07-13,15182748.306808043
2011-07-14,15183480.598942392
2011-07-15,15181219.716669427
2011-07-18,15181780.25528913
2011-07-19,15182465.744766107
2011-07-20,15179406.48740239
2011-07-21,15177334.3890643
2011-07-22,15181330.432791863
2011-07-25,15182739.20886926
2011-07-26,15180008.257916534
2011-07-27,15178942.553702183
2011-07-28,15173033.87195013
2011-07-29,15168053.714034842
2011-08-01,15169847.089156527
2011-08-02,15164069.209741091
2011-08-03,15166542.973729536
2011-08-04,15165545.714652047
2011-08-05,15160595.323475316
2011-08-08,15156178.777900383
2011-08-09,15152326.136383126
2011-08-10,15156393.877301581
2011-08-11,15157163.6157811
2011-08-12,15153319.905636985
2011-08-15,15151213.889792843
2011-08-16,15149107.873948704
2011-08-17,15147726.93432784
2011-08-18,15141744.375516145
2011-08-19,15137417.075967923
2011-08-22,15144688.614207378
2011-08-23,15146673.676589306
2011-08-24,15143088.831369182
2011-08-25,15136579.885651005
2011-08-26,15128347.79969431
2011-08-29,15138325.674351273
2011-08-30,15142126.444992615
2011-08-31,15144618.536038402
2011-09-01,15147110.627084196
2011-09-02,15149602.71812999
2011-09-05,15156918.424235763
2011-09-06,15159339.75856523
2011-09-07,15168591.46278077
2011-09-08,15169646.970378537
2011-09-09,15164005.433679894
2011-09-12,15154817.296756485
2011-09-13,15157164.122310456
2011-09-14,15155688.028364453
2011-09-15,15164584.545756951
2011-09-16,15171919.801729348
