date,equity
2004-12-21,10116935.878921527
2004-12-22,10109787.696654797
2004-12-23,10112200.300932787
2004-12-24,10118155.373652117
2004-12-27,10124242.357539307
2004-12-28,10120637.605109103
2004-12-29,10117629.007315459
2004-12-30,10112135.674116513
2004-12-31,10132195.175716387
2005-01-03,10132564.246987224
2006-01-02,10274458.091373418
2006-01-03,10288554.382172013
2006-01-04,10288462.9759891
2006-01-05,10285243.445904946
2006-01-06,10286982.866101736
2006-01-09,10291292.97094641
2006-01-10,10282323.735168515
2006-01-11,10282138.362214612
2006-01-12,10281952.989260709
2006-01-13,10280020.812773041
2006-01-16,10279943.266253822
2006-01-17,10276002.816667262
2006-01-18,10272891.551532943
2006-01-19,10292324.268835936
2006-01-20,10298556.441917095
2006-01-23,10303867.198151821
2006-01-24,10307098.808297623
2006-01-25,10297125.16980907
2006-01-26,10297012.653704587
2006-01-27,10296900.137600105
2006-01-30,10289416.757282957
2006-01-31,10286162.129783504
2006-02-01,10281007.18083612
2006-02-02,10278090.352654906
2006-02-03,10273649.846075192
2006-02-06,10282565.459295694
2006-02-07,10288978.704629933
2006-02-08,10283161.273270784
2006-02-09,10286151.017747106
2006-02-10,10289140.76222343
2006-02-13,10300440.938561544
2006-02-14,10295639.02323453
2006-02-15,10289634.364475742
2006-02-16,10306001.53179915
2006-02-17,10302503.609722037
2006-02-20,10303228.746310009
2006-02-21,10304577.344115773
2006-02-22,10306541.907195821
2006-02-23,10308144.271738969
2006-02-24,10306223.934601855
2006-02-27,10308270.723132877
2006-02-28,10311711.667024408
2006-03-01,10317180.206818977
2006-03-02,10323001.927148078
2006-03-03,10331670.438927494
2006-03-06,10348807.05632128
2006-03-07,10359675.163340485
2006-03-08,10337226.610877696
2006-03-09,10354734.065687561
2006-03-10,10353400.876482025
2006-03-13,10354521.55173882
2006-03-14,10368375.759272505
2006-03-15,10363500.009149062
2006-03-16,10358624.25902562
2006-03-17,10353380.033281136
2006-03-20,10369019.9310415
2006-03-21,10363946.176466145
2006-03-22,10367057.167797122
2006-03-23,10361756.263951806
2006-03-24,10380957.76527067
2006-03-27,10381973.479364255
2006-03-28,10370025.558314873
2006-03-29,10373890.116415769
2006-03-30,10398650.01792025
2006-03-31,10395152.833380796
2006-04-03,10424926.198336758
2006-04-04,10425768.142101055
2006-04-05,10444782.27241479
2006-04-06,10437265.122609247
2006-04-07,10429747.972803706
2006-04-10,10425827.622108223
2006-04-11,10420114.213779911
2006-04-12,10414400.805451598
2006-04-13,10409221.174646491
2006-04-17,10417090.339466006
2006-04-18,10431123.817862894
2006-04-19,10427277.60039646
2006-04-20,10431994.02842563
2006-04-21,10431756.602950823
2006-04-24,10425835.292693378
2006-04-25,10417130.249535652
2006-04-26,10425526.361710781
2006-04-27,10426278.333938617
2006-04-28,10420719.57194368
2006-05-01,10435441.702406673
2006-05-02,10450163.83286967
2006-05-03,10465170.148253802
2006-05-04,10480118.846054621
2006-05-05,10498313.063864943
2006-05-08,10507111.661708077
2006-05-09,10507525.528310183
2006-05-10,10527982.332025398
2006-05-11,10541716.823059138
2006-05-12,10548567.202950295
2006-05-15,10547258.813734453
2006-05-16,10544034.49877652
2006-05-17,10557240.701746834
2006-05-18,10535919.910833444
2006-05-19,10513126.305215495
2006-05-22,10476631.916859275
2006-05-23,10475020.140132857
2006-05-24,10465081.314874843
2006-05-25,10462263.501721552
2006-05-26,10473698.025816659
2006-05-29,10478223.936480284
2006-05-30,10483145.972718468
2006-05-31,10477417.98273744
2006-06-01,10474825.39258593
2006-06-02,10479814.40919624
2006-06-05,10461240.027377807
2006-06-06,10439233.728751356
2006-06-07,10416787.269481428
2006-06-08,10378323.38841997
2006-06-09,10383345.972876694
2006-06-12,10372074.946316542
2006-06-13,10347475.76806757
2006-06-14,10333869.122066034
2006-06-15,10356541.506338034
2006-06-16,10382499.51400207
2006-06-19,10390038.958364816
2006-06-20,10389536.597161578
2006-06-21,10413171.353675598
2006-06-22,10414360.926470906
2006-06-23,10419980.620675411
2006-06-26,10402839.682369003
2006-06-27,10400206.258601036
2006-06-28,10394459.858643522
2006-06-29,10393855.723266974
2006-06-30,10414593.115105866
2006-07-03,10411427.79160729
2006-07-04,10408354.959633948
2006-07-05,10414266.480326165
2006-07-06,10410419.725236055
2006-07-07,10392377.967200765
2006-07-10,10398445.255820734
2006-07-11,10402249.01390613
2006-07-12,10408854.199622078
2006-07-13,10405573.817222526
2006-07-14,10394756.26261606
2006-07-17,10373989.94062687
2006-07-18,10371718.767746415
2006-07-19,10353754.578085642
2006-07-20,10365414.223979153
2006-07-21,10345662.35005986
2006-07-24,10346592.268738052
2006-07-25,10356636.21634721
2006-07-26,10368850.693681989
2006-07-27,10378651.679709349
2006-07-28,10382803.972275455
2006-07-31,10395703.021615162
2006-08-01,10391703.846835786
2006-08-02,10398743.783254746
2006-08-03,10405437.680746844
2006-08-04,10404075.35220533
2006-08-07,10401323.799696963
2006-08-08,10407899.371863361
2006-08-09,10418196.375354644
2006-08-10,10438540.22835863
2006-08-11,10447248.02636751
2006-08-14,10455421.508258935
2006-08-15,10462164.701329436
2006-08-16,10468907.894399941
2006-08-17,10451126.604582924
2006-08-18,10455227.1245547
2006-08-21,10457612.675579596
2006-08-22,10444611.561356738
2006-08-23,10440330.748543527
2006-08-24,10444812.25938027
2006-08-25,10450768.71161921
2006-08-28,10457967.07992093
2006-08-29,10462527.78379524
2006-08-30,10462198.117850136
2006-08-31,10454631.398117702
2006-09-01,10457785.38634967
2006-09-04,10470714.876700323
2006-09-05,10471844.397302317
2006-09-06,10480894.996227281
2006-09-07,10470714.902758101
2006-09-08,10477445.007911526
2006-09-11,10459234.88597099
2006-09-12,10452902.191914815
2006-09-13,10464705.36607535
2006-09-14,10472351.411285719
2006-09-15,10469889.817144306
2006-09-18,10482680.599826736
2006-09-19,10487836.83158054
2006-09-20,10487231.634382417
2006-09-21,10497566.196308523
2006-09-22,10488501.58036008
2006-09-25,10481178.40664478
2006-09-26,10479840.444826571
2006-09-27,10482779.343011064
2006-09-28,10485849.842606962
2006-09-29,10498872.306576064
2006-10-02,10499350.432680327
2006-10-03,10499828.558784593
2006-10-04,10498691.35427014
2006-10-05,10516971.10860364
2006-10-06,10523260.267813113
2006-10-09,10531856.894955346
2006-10-10,10532711.623407342
2006-10-11,10526813.671947822
2006-10-12,10535065.53918726
2006-10-13,10541488.569709435
2006-10-16,10542929.323599428
2006-10-17,10531081.959987912
2006-10-18,10533877.937076017
2006-10-19,10536898.473635972
2006-10-20,10534414.10598253
2006-10-23,10534815.861069085
2006-10-24,10535705.213689696
2006-10-25,10536594.566310301
2006-10-26,10537483.91893091
2006-10-27,10542712.055842852
2006-10-30,10544852.12351201
2006-10-31,10540988.814050935
2006-11-01,10554102.045282237
2006-11-02,10559399.104229385
2006-11-03,10557075.537003428
2006-11-06,10555906.754772434
2006-11-07,10557142.862860553
2006-11-08,10541199.073588934
2006-11-09,10548470.069150837
2006-11-10,10553760.279882543
2006-11-13,10558243.719777048
2006-11-14,10557941.345053034
2006-11-15,10552762.237516627
2006-11-16,10561871.238918066
2006-11-17,10551155.844812421
2006-11-20,10538112.82351663
2006-11-21,10555677.111175854
2006-11-22,10568608.253698118
2006-11-23,10581870.414787496
2006-11-24,10599118.679457001
2006-11-27,10602822.891606877
2006-11-28,10597673.784475224
2006-11-29,10602444.216647549
2006-11-30,10598326.764914978
2006-12-01,10606857.038360067
2006-12-04,10625660.645210635
2006-12-05,10622109.661445213
2006-12-06,10621758.367140802
2006-12-07,10633476.14845421
2006-12-08,10634553.125933273
2006-12-11,10622349.981668653
2006-12-12,10582661.181694118
2006-12-13,10602599.588952148
2006-12-14,10622109.68451215
2006-12-15,10622786.817147465
2006-12-18,10630058.511596598
2006-12-19,10607767.523041535
2006-12-20,10600380.126700258
2006-12-21,10612421.892022103
2006-12-22,10617825.098262116
2006-12-26,10630711.297597706
2006-12-27,10653072.559391178
2006-12-28,10650777.460487062
2006-12-29,10650143.10556893
2008-01-02,11999694.374130726
2008-01-03,11983255.704827148
2008-01-04,11975766.160363218
2008-01-07,11988272.059354993
2008-01-08,11941569.314939493
2008-01-09,11931303.67403906
2008-01-10,11856498.05820902
2008-01-11,11840781.559680315
2008-01-14,11872314.203164048
2008-01-15,11845729.879539877
2008-01-16,11822112.353888063
2008-01-17,11842359.67525848
2008-01-18,11754687.820783263
2008-01-21,11506708.216619218
2008-01-22,11344546.627288938
2008-01-23,11488039.411842555
2008-01-24,11413105.82348696
2008-01-25,11581922.464133414
2008-01-28,11552994.671369454
2008-01-29,11563270.600143949
2008-01-30,11533121.718778277
2008-01-31,11508713.489729613
2008-02-01,11546913.747981118
2008-02-04,11610672.733772006
2008-02-05,11624378.753291762
2008-02-06,11586859.493348189
2008-02-07,11530504.984694894
2008-02-08,11518823.133894645
2008-02-11,11432351.919748036
2008-02-12,11376198.090482054
2008-02-13,11363216.678313982
2008-02-14,11470962.536763018
2008-02-15,11503521.065150397
2008-02-18,11519798.608531281
2008-02-19,11546057.961714705
2008-02-20,11504375.134920925
2008-02-21,11527356.281204963
2008-02-22,11514957.470410252
2008-02-25,11532515.530865926
2008-02-26,11571985.97485537
2008-02-27,11576602.06858698
2008-02-28,11584841.19276133
2008-02-29,11582119.665756065
2008-03-03,11507888.68867202
2008-03-04,11449971.015209798
2008-03-05,11456161.578429256
2008-03-06,11414439.546045836
2008-03-07,11372717.513662418
2008-03-10,11339180.696496885
2008-03-11,11408018.445806153
2008-03-12,11391807.07735436
2008-03-13,11288907.92813656
2008-03-14,11280278.446709653
2008-03-17,11121485.149707627
2008-03-18,11099030.396796435
2008-03-19,11087403.580696573
2008-03-20,11066830.310627354
2008-03-24,11046257.04055812
2008-03-25,11180251.92304607
2008-03-26,11230941.835590307
2008-03-27,11235664.064097712
2008-03-28,11337065.28017849
2008-03-31,11308587.753672892
2008-04-01,11300300.985042518
2008-04-02,11323845.585312631
2008-04-03,11332324.325437872
2008-04-04,11284490.243907003
2008-04-07,11310067.756391287
2008-04-08,11316810.924092323
2008-04-09,11340962.691038152
2008-04-10,11333099.208237644
2008-04-11,11341298.78326173
2008-04-14,11366520.487841785
2008-04-15,11391742.192421844
2008-04-16,11439166.550494637
2008-04-17,11517058.059867553
2008-04-18,11563826.883222008
2008-04-21,11610595.706576454
2008-04-22,11611242.103352174
2008-04-23,11623959.682957528
2008-04-24,11599365.690346863
2008-04-25,11626743.488203242
2008-04-28,11606304.575155012
2008-04-29,11666921.44704216
2008-04-30,11683039.085228855
2008-05-01,11703137.268749677
2008-05-02,11723235.452270495
2008-05-05,11725738.582769062
2008-05-06,11704931.925656602
2008-05-07,11691530.493866246
2008-05-08,11661540.039731476
2008-05-09,11599169.802539874
2008-05-12,11568693.79148222
2008-05-13,11577178.981359089
2008-05-14,11619006.269047786
2008-05-15,11651481.560377782
2008-05-16,11672025.343893848
2008-05-19,11673860.790718405
2008-05-20,11675696.23754296
2008-05-21,11697262.36426284
2008-05-22,11647848.72035595
2008-05-23,11693836.218455438
2008-05-26,11622990.38078212
2008-05-27,11595502.343498006
2008-05-28,11637690.253976246
2008-05-29,11607400.788030336
2008-05-30,11638987.171666186
2008-06-02,11570932.912621947
2008-06-03,11535840.361421773
2008-06-04,11456694.736087553
2008-06-05,11476893.126429971
2008-06-06,11451217.590955151
2008-06-09,11343012.05358691
2008-06-10,11293541.308943
2008-06-11,11353683.506533047
2008-06-12,11367398.854867386
2008-06-13,11384198.667104939
2008-06-16,11410701.00569174
2008-06-17,11499010.077862997
2008-06-18,11473176.29725829
2008-06-19,11421044.37463124
2008-06-20,11289461.576614574
2008-06-23,11163132.337879136
2008-06-24,11109673.326017769
2008-06-25,11120939.422483744
2008-06-26,11159523.876820043
2008-06-27,11004000.284892272
2008-06-30,10888350.692535346
2008-07-01,10679426.045771342
2008-07-02,10840298.493810792
2008-07-03,10708361.935702268
2008-07-04,10806059.007158877
2008-07-07,10870883.310297582
2008-07-08,10867600.870555164
2008-07-09,11014224.152353339
2008-07-10,11001168.379698796
2008-07-11,10899101.155123355
2008-07-14,10843547.756514259
2008-07-15,10686612.968089754
2008-07-16,10612179.83067035
2008-07-17,10689037.771537444
2008-07-18,10772986.336152647
2008-07-21,10799017.450989017
2008-07-22,10899831.119796941
2008-07-23,11176297.868199676
2008-07-24,11141697.823731996
2008-07-25,11111406.896923767
2008-07-28,11157495.808229689
2008-07-29,11017847.587906942
2008-07-30,11150368.309547575
2008-07-31,11122433.123274473
2008-08-01,11204798.318143573
2008-08-04,11278413.328920545
2008-08-05,11435700.652017038
2008-08-06,11439008.641438335
2008-08-07,11474072.38126698
2008-08-08,11482028.647275781
2008-08-11,11564552.465273054
2008-08-12,11485545.484300928
2008-08-13,11471409.637520863
2008-08-14,11402577.018361485
2008-08-15,11369866.79799557
2008-08-18,11337156.577629654
2008-08-19,11309739.72308663
2008-08-20,11360915.97115713
2008-08-21,11246860.512255464
2008-08-22,11276156.494698389
2008-08-25,11282941.284618778
2008-08-26,11296506.911728892
2008-08-27,11278484.249608843
2008-08-28,11195444.778601713
2008-08-29,11331296.206699423
2008-09-01,11333712.539015006
2008-09-02,11449584.078080485
2008-09-03,11451506.430959335
2008-09-04,11453428.783838162
2008-09-05,11392147.436333982
2008-09-08,11467909.817051066
2008-09-09,11428105.508362211
2008-09-10,11391077.128662977
2008-09-11,11332875.887112085
2008-09-12,11233729.08794855
2008-09-15,11028055.092113089
2008-09-16,10979079.140735094
2008-09-17,10904016.090639642
2008-09-18,10871193.319452556
2008-09-19,11016987.947125217
2008-09-22,10990005.853111772
2008-09-23,10894082.478270685
2008-09-24,10900223.82277355
2008-09-25,10847247.410570309
2008-09-26,10704154.152955795
2008-09-29,10480828.892564064
2008-09-30,10572113.50078075
2008-10-01,10621885.296281612
2008-10-02,10559654.285485515
2008-10-03,10497423.274689415
2008-10-06,10196506.378702411
2008-10-07,10097347.565415746
2008-10-08,9845351.90109467
2008-10-09,9655006.829532508
2008-10-10,9464661.757970335
2008-10-13,9733884.170659136
2008-10-14,9838961.165149743
2008-10-15,9612622.180070754
2008-10-16,9530042.579447472
2008-10-17,9382010.308376359
2008-10-20,9370094.126090098
2008-10-21,9486522.671505677
2008-10-22,9316096.376065584
2008-10-23,9109097.364377426
2008-10-24,8646194.425664503
2008-10-27,8419816.19238547
2008-10-28,8740328.681424104
2008-10-29,8708848.272815326
2008-10-30,8840598.022357445
2008-10-31,8972347.771899566
2008-11-03,9232485.12613735
2008-11-04,9398460.452196976
2008-11-05,9300364.054773754
2008-11-06,9139987.885865672
2008-11-07,9208628.710275125
2008-11-10,9400942.592593173
2008-11-11,9193724.043057628
2008-11-12,9083719.43788168
2008-11-13,9036938.65765858
2008-11-14,8990157.87743548
2008-11-17,8851406.308686785
2008-11-18,8690419.641480897
2008-11-19,8598479.290556956
2008-11-20,8432503.51519727
2008-11-21,8495079.794590034
2008-11-24,8485994.216541499
2008-11-25,8444291.350684453
2008-11-26,8454872.590285888
2008-11-27,8450438.481828023
2008-11-28,8443147.904580487
2008-12-01,8384318.0506686
2008-12-02,8320088.565688554
2008-12-03,8367723.22463582
2008-12-04,8529362.970807524
2008-12-05,8467372.815753864
2008-12-08,8505927.04392945
2008-12-09,8575714.934886083
2008-12-10,8645502.825842712
2008-12-11,8705370.298489083
2008-12-12,8767198.416690947
2008-12-15,8936131.568337006
2008-12-16,9059273.893309891
2008-12-17,8933764.015115459
2008-12-18,9068665.566478217
2008-12-19,9138762.930844726
2008-12-22,9127211.93240413
2008-12-23,8971817.661849342
2008-12-24,8934284.364858318
2008-12-26,8864570.453612255
2008-12-29,8942211.736659432
2008-12-30,9058708.252798617
2008-12-31,9072706.08026781
2009-01-01,9208418.649881693
2009-01-02,9297593.997221673
2009-01-05,9412063.592579741
2009-01-06,9422405.991327252
2009-01-07,9079563.156342765
2009-01-08,9027754.380244315
2009-01-09,8975945.604145873
2009-01-12,8863796.464444589
2009-01-13,8799719.74576262
2009-01-14,8900502.654473564
2009-01-15,8798105.225545822
2009-01-16,8841697.409935772
2009-01-19,8866133.509337168
2009-01-20,8822691.763296766
2009-01-21,8723978.532343736
2009-01-22,8636449.931394255
2009-01-23,8531756.065131381
2009-01-26,8561869.178974388
2009-01-27,8591982.292817404
2009-01-28,8663075.666611312
2009-01-29,8661291.549264167
2009-01-30,8727707.292930886
2009-02-02,8630525.477225441
2009-02-03,8611717.380006742
2009-02-04,8616437.225204684
2009-02-05,8584077.575442556
2009-02-06,8659400.987284359
2009-02-09,8769594.516522158
2009-02-10,8794269.52035051
2009-02-11,8796525.709363583
2009-02-12,8794786.35021237
2009-02-13,8840907.9684283
2009-02-16,8701983.663748277
2009-02-17,8577141.094862463
2009-02-18,8559680.102561884
2009-02-19,8563877.32512403
2009-02-20,8478197.77905202
2009-02-23,8448191.251732795
2009-02-24,8418184.724413581
2009-02-25,8447671.888661774
2009-02-26,8447233.153261755
2009-02-27,8451356.507386273
2009-03-02,8339045.873783205
2009-03-03,8266007.480136947
2009-03-04,8264527.929347456
2009-03-05,8186809.8721138425
2009-03-06,8202475.948003297
2009-03-09,8135324.570325652
2009-03-10,8146622.57704922
2009-03-11,8157920.583772793
2009-03-12,8169218.590496362
2009-03-13,8298743.09361355
2009-03-16,8401998.00689355
2009-03-17,8374008.6741680475
2009-03-18,8446340.635807008
2009-03-19,8480535.676782763
2009-03-20,8466747.321782306
2009-03-23,8606797.66477598
2009-03-24,8586306.365616484
2009-03-25,8629029.871848576
2009-03-26,8747749.47272515
2009-03-27,8869766.921650551
2009-03-30,8755180.451534487
2009-03-31,8857279.203072825
2009-04-01,8939619.617605383
2009-04-02,9135890.089893691
2009-04-03,9198712.774071282
2009-04-06,9261535.458248882
2009-04-07,9354883.944163594
2009-04-08,9448232.430078313
2009-04-09,9572270.720836958
2009-04-13,9724126.984727964
2009-04-14,9839572.59966437
2009-04-15,9955018.214600792
2009-04-16,9703975.944666887
2009-04-17,9766750.178692201
2009-04-20,9848034.833846852
2009-04-21,9828278.15171371
2009-04-22,9720040.968721334
2009-04-23,9806384.75626507
2009-04-24,9915482.015169466
2009-04-27,9906950.1425174
2009-04-28,9700294.552718045
2009-04-29,9808632.22450112
2009-04-30,9895188.037058445
2009-05-01,9981743.849615768
2009-05-04,10068299.662173096
2009-05-05,10145059.553976323
2009-05-06,10098903.51259557
2009-05-07,10266213.8124067
2009-05-08,10215822.613620827
2009-05-11,10120205.944252968
2009-05-12,10222519.481123649
2009-05-13,10210776.374953415
2009-05-14,10230886.656288993
2009-05-15,10316473.314287456
2009-05-18,11123393.364406966
2009-05-19,11278649.767078726
2009-05-20,11672638.90282656
2009-05-21,11755245.31384929
2009-05-22,11904402.113832278
2009-05-25,12169866.375897247
2009-05-26,11857319.737181388
2009-05-27,12162040.875122866
2009-05-28,12190634.006064596
2009-05-29,12416998.920543203
2009-06-01,12661654.780324811
2009-06-02,12728463.545626223
2009-06-03,12867871.169885263
2009-06-04,13000698.530344885
2009-06-05,13000883.844266538
2009-06-08,12540517.979447372
2009-06-09,12780626.778049322
2009-06-10,12914086.979691435
2009-06-11,12854915.970846321
2009-06-12,12744652.799415752
2009-06-15,12593247.576152757
2009-06-16,12740115.329736272
2009-06-17,12401564.222167006
2009-06-18,12184758.368474301
2009-06-19,12309909.592292447
2009-06-22,12247994.95777911
2009-06-23,12240298.64768921
2009-06-24,12407535.628766779
2009-06-25,12374594.94629873
2009-06-26,12544960.70082801
2009-06-29,12659816.080063358
2009-06-30,12449110.615121003
2009-07-01,12518688.41743595
2009-07-02,12548128.995500797
2009-07-03,12657431.764035227
2009-07-06,12224362.069757318
2009-07-07,12265341.3720617
2009-07-08,12047253.427698271
2009-07-09,12092261.159563145
2009-07-10,11954303.295848751
2009-07-13,11726498.981352491
2009-07-14,12024993.090720113
2009-07-15,12317632.934152724
2009-07-16,12378125.011736248
2009-07-17,12614896.139218612
2009-07-20,12868911.583576204
2009-07-21,12850310.100373019
2009-07-22,12775756.506335538
2009-07-23,12982159.536774553
2009-07-24,13110532.491854712
2009-07-27,13237119.507053966
2009-07-28,13356659.347875394
2009-07-29,13257947.01166719
2009-07-30,13370203.30532115
2009-07-31,13450643.898921423
2009-08-03,13623448.686872473
2009-08-04,13624815.903552221
2009-08-05,13633219.090229115
2009-08-06,13435846.346828777
2009-08-07,13239970.24052203
2009-08-10,13077709.00025293
2009-08-11,13145237.589279283
2009-08-12,13153707.108683625
2009-08-13,13487264.918585904
2009-08-14,13321474.478745755
2009-08-17,13155684.038905604
2009-08-18,13325445.111811306
2009-08-19,13232210.529986829
2009-08-20,13320186.939362727
2009-08-21,13467657.765659869
2009-08-24,13704668.524859777
2009-08-25,13783515.996288499
2009-08-26,13865771.308545664
2009-08-27,13912286.002308931
2009-08-28,13973259.485375684
2009-08-31,13986196.947003616
2009-09-01,13910558.707244508
2009-09-02,13910526.96278935
2009-09-03,13936758.791717742
2009-09-04,14044673.85732776
2009-09-07,14294622.274444006
2009-09-08,14278290.407119188
2009-09-09,14231596.58400365
2009-09-10,14232680.165509155
2009-09-11,14246521.542495662
2009-09-14,14274191.148292195
2009-09-15,14485276.891317435
2009-09-16,14615446.229291141
2009-09-17,14633977.805217925
2009-09-18,14711707.23172332
2009-09-21,14758538.124585113
2009-09-22,14805369.017446896
2009-09-23,14705394.807586465
2009-09-24,14770471.332583675
2009-09-25,14864735.555419467
2009-09-28,14905063.249254895
2009-09-29,14945390.943090307
2009-09-30,15079070.497876106
2009-10-01,15028534.221107312
2009-10-02,14937167.629936317
2009-10-05,14845801.038765313
2009-10-06,14833425.227765825
2009-10-07,14909318.383765971
2009-10-08,14968109.673899034
2009-10-09,14880025.126733255
2009-10-12,15051127.79819715
2009-10-13,15163302.547572348
2009-10-14,15275477.29694756
2009-10-15,15351100.091161272
2009-10-16,15430210.278827593
2009-10-19,15477352.570334336
2009-10-20,15524494.861841075
2009-10-21,15440080.340791693
2009-10-22,15269418.026516043
2009-10-23,15391218.709701238
2009-10-26,15294638.239833498
2009-10-27,14956460.24842373
2009-10-28,14942770.840770165
2009-10-29,14783769.962580705
2009-10-30,14747832.779757587
2009-11-02,14576639.711292699
2009-11-03,14405446.642827814
2009-11-04,14668522.967911521
2009-11-05,14871718.725396495
2009-11-06,15106617.659573954
2009-11-09,15369531.080236832
2009-11-10,15334916.758320607
2009-11-11,15592032.450292923
2009-11-12,15464746.259701924
2009-11-13,15521331.72323497
2009-11-16,15658158.725927701
2009-11-17,15632897.577819576
2009-11-18,15682402.724856973
2009-11-19,15529158.45304264
2009-11-20,15640567.88307735
2009-11-23,15765502.745803386
2009-11-24,15824157.256980315
2009-11-25,15823195.861126814
2009-11-26,15684275.746374017
2009-11-27,15536196.86015826
2009-11-30,15754489.18729567
2009-12-01,15988632.738843149
2009-12-02,16066830.37132891
2009-12-03,16121923.478720313
2009-12-04,16135301.133768816
2009-12-07,16069293.443099344
2009-12-08,16211127.137188047
2009-12-09,16152275.756939191
2009-12-10,16209427.607717229
2009-12-11,16156866.005934438
2009-12-14,16124364.507801823
2009-12-15,15954899.699156156
2009-12-16,16012198.000373967
2009-12-17,16117382.898889543
2009-12-18,16081833.644258298
2009-12-21,16026089.595620103
2009-12-22,16106943.131748516
2009-12-23,16288512.759967968
2009-12-24,16355780.24448417
2009-12-28,16379816.929640964
2009-12-29,16403853.614797762
2009-12-30,16447789.039321361
2009-12-31,16490155.851808788
2011-01-03,20917996.165472325
2011-01-04,20869255.30330937
2011-01-05,20713271.521596674
2011-01-06,20583618.34949536
2011-01-07,20245872.51536388
2011-01-10,19890205.027594805
2011-01-11,19857308.330844138
2011-01-12,20047092.52400757
2011-01-13,19937594.047250997
2011-01-14,19758472.258061957
2011-01-17,19610108.440112676
2011-01-18,19689493.241465453
2011-01-19,19694771.581903398
2011-01-20,19691579.987833697
2011-01-21,19695348.294635195
2011-01-24,19799231.47562603
2011-01-25,19740080.189840585
2011-01-26,19600418.674865156
2011-01-27,19460757.159889735
2011-01-28,19111651.269129608
2011-01-31,19121072.688335318
2011-02-01,18924723.00703286
2011-02-02,18939326.578579847
2011-02-03,19053168.03438804
2011-02-04,18821532.042170245
2011-02-07,18710484.345337417
2011-02-08,18443520.80178426
2011-02-09,18078692.05209709
2011-02-10,18055502.29411992
2011-02-11,18357437.27480659
2011-02-14,18809293.559932973
2011-02-15,18845592.680196267
2011-02-16,18938384.479556657
2011-02-17,19022404.881654195
2011-02-18,18826493.85667585
2011-02-21,18921201.389376685
2011-02-22,18798474.72725024
2011-02-23,18736373.754869465
2011-02-24,18349189.626475703
2011-02-25,18363211.051477563
2011-02-28,18427065.22225493
2011-03-01,18853809.168902535
2011-03-02,18871713.91505442
2011-03-03,18889618.6612063
2011-03-04,18901606.574695535
2011-03-07,18741031.395267934
2011-03-08,18869673.795320917
2011-03-09,18909192.21037981
2011-03-10,18875245.594446514
2011-03-11,18754337.52065618
2011-03-14,18861322.493663706
2011-03-15,18687781.52515961
2011-03-16,18849721.129469194
2011-03-17,18782943.52387763
2011-03-18,18702609.4415235
2011-03-21,18643330.240387913
2011-03-22,18735272.084676143
2011-03-23,18831462.94223885
2011-03-24,18954427.63296849
2011-03-25,19103921.05083482
2011-03-28,19177374.351918735
2011-03-29,19257665.29733698
2011-03-30,19475743.319504444
2011-03-31,19520884.71084212
2011-04-01,19653475.187139686
2011-04-04,19886991.713172656
2011-04-05,19954998.03129735
2011-04-06,19975519.080396354
2011-04-07,20061950.276110675
2011-04-08,19943577.328384656
2011-04-11,19872146.45435071
2011-04-12,19979800.174371872
2011-04-13,20087453.89439305
2011-04-14,20085255.20616167
2011-04-15,20083056.517930325
2011-04-18,19924136.522149198
2011-04-19,19960131.914443422
2011-04-20,20153774.888459247
2011-04-21,20136366.46647031
2011-04-25,20165418.20346752
2011-04-26,20199780.11788428
2011-04-27,20223241.53382517
2011-04-28,20127889.0956984
2011-04-29,19980407.51188977
2011-05-02,19829273.743403714
2011-05-03,19588243.295101102
2011-05-04,19526211.497575276
2011-05-05,19414187.087568697
2011-05-06,19594078.217541672
2011-05-09,19622963.2880294
2011-05-10,19643996.785506077
2011-05-11,19759283.634720776
2011-05-12,19608726.9961953
2011-05-13,19721233.291298267
2011-05-16,19628383.22238928
2011-05-17,19561794.812172655
2011-05-18,19532760.604562607
2011-05-19,19475433.975454196
2011-05-20,19562341.97781762
2011-05-23,19346904.147838376
2011-05-24,19369526.325053815
2011-05-25,19298455.51789075
2011-05-26,19338923.331884775
2011-05-27,19517980.873419385
2011-05-30,19583995.978722304
2011-05-31,19807928.090167414
2011-06-01,19898664.980529547
2011-06-02,19784725.78923624
2011-06-03,19715846.666573245
2011-06-06,19756598.93828613
2011-06-07,19833809.230260283
2011-06-08,19848698.18396033
2011-06-09,19870693.48892061
2011-06-10,19854130.591158226
2011-06-13,19914520.55563606
2011-06-14,20019971.25930057
2011-06-15,19935963.930810448
2011-06-16,19825058.528673947
2011-06-17,19727328.040887304
2011-06-20,19420137.113545757
2011-06-21,19421331.245692108
2011-06-22,19328175.222571943
2011-06-23,19325923.88076402
2011-06-24,19633666.685400285
2011-06-27,19783357.817540865
2011-06-28,19857008.542920344
2011-06-29,19950091.32204173
2011-06-30,20006955.898842696
2011-07-01,20070332.788158167
2011-07-04,20165819.681570005
2011-07-05,20181032.172254182
2011-07-06,20197580.258816972
2011-07-07,20391621.761369124
2011-07-08,20268443.567099966
2011-07-11,20237804.189884923
2011-07-12,20086294.54542168
2011-07-13,20236997.66848918
2011-07-14,20287613.162483096
2011-07-15,20293437.968239106
2011-07-18,20355075.04323108
2011-07-19,20426104.873785418
2011-07-20,20283788.82309346
2011-07-21,20163470.137984876
2011-07-22,20364552.230794024
2011-07-25,20446155.142341338
2011-07-26,20316816.215148736
