date,equity
2015-07-02,11314252.280476822
2015-07-03,11364756.91260532
2015-07-06,11454276.171626624
2015-07-07,11514246.921985343
2015-07-08,11402843.669732137
2015-07-09,11440319.152198812
2015-07-10,11440298.11492515
2015-07-13,11438263.709743898
2015-07-14,11494603.32603784
2015-07-15,11440282.433635576
2015-07-16,11379484.383221082
2015-07-17,11365709.376166664
2015-07-20,11378154.207855746
2015-07-21,11372672.175262578
2015-07-22,11439553.431158302
2015-07-23,11470161.881348081
2015-07-24,11437224.441369612
2015-07-27,11372266.537261805
2015-07-28,11372843.7617143
2015-07-29,11469121.280966623
2015-07-30,11500624.909827674
2015-07-31,11611173.006988347
2015-08-03,11711477.625762783
2015-08-04,11719462.97177626
2015-08-05,11788376.592947626
2015-08-06,11799370.728302587
2015-08-07,11877973.689429345
2015-08-10,12248759.986405248
2015-08-11,12084967.80761027
2015-08-12,11924542.82407729
2015-08-13,11762161.348601172
2015-08-14,11757607.215025313
2015-08-17,11752171.749123273
2015-08-18,11723905.331727412
2015-08-19,11782300.833742859
2015-08-20,11649278.420452518
2015-08-21,11604173.64763987
2015-08-24,11179382.680550318
2015-08-25,11122896.439254645
2015-08-26,11180750.55268308
2015-08-27,11246973.40025829
2015-08-28,11192475.165985916
2015-08-31,11237880.794206327
2015-09-01,11099331.848742677
2015-09-02,11042047.236608334
2015-09-03,11053570.53800893
2015-09-04,10964694.366211118
2015-09-07,10899865.19754477
2015-09-08,10932525.10601343
2015-09-09,10990409.959976537
2015-09-10,11075150.23746185
2015-09-11,11060753.676976526
2015-09-14,11122814.676774237
2015-09-15,11099150.589937842
2015-09-16,11080407.760968264
2015-09-17,11121303.007557726
2015-09-18,11161622.698591638
2015-09-21,11213248.019894734
2015-09-22,11196437.818145348
2015-09-23,11231677.382738536
2015-09-24,11285523.193338247
2015-09-25,11304497.717746379
2015-09-28,11330794.464376729
2015-09-29,11446255.551075293
2015-09-30,11504294.290433457
2015-10-01,11658603.034426296
2015-10-02,11735222.350865094
2015-10-05,11811432.77841501
2015-10-06,11952999.866114713
2015-10-07,12037800.21666383
2015-10-08,12061956.007935345
2015-10-09,12154001.606306149
2015-10-12,12236634.721699733
2015-10-13,12317629.47693228
2015-10-14,12331848.96948161
2015-10-15,12343028.09826266
2015-10-16,12398755.257221188
2015-10-19,12407515.390625846
2015-10-20,12375170.783906333
2015-10-21,12352274.950403422
2015-10-22,12402310.356433962
2015-10-23,12452496.873575604
2015-10-26,12389363.49807775
2015-10-27,12347375.01373595
2015-10-28,12342249.818713592
2015-10-29,12349208.539248968
2015-10-30,12284925.315445552
2015-11-02,12352715.221234253
2015-11-03,12318075.285702428
2015-11-04,12368345.537777944
2015-11-05,12336644.24866036
2015-11-06,12276652.739671754
2015-11-09,12306518.070323868
2015-11-10,12359545.016641356
2015-11-11,12413063.359928194
2015-11-12,12384258.487514243
2015-11-13,12352326.948433617
2015-11-16,12376869.651353264
2015-11-17,12414483.738167847
2015-11-18,12295940.80972325
2015-11-19,12424821.448996842
2015-11-20,12429020.60713431
2015-11-23,12372973.092014896
2015-11-24,12431838.293971993
2015-11-25,12487682.258186124
2015-11-26,12543835.111289144
2015-11-27,12557599.187871745
2015-11-30,12762875.45747912
2015-12-01,12850066.207476093
2015-12-02,12863522.027113138
2015-12-03,12872923.77585706
2015-12-04,12891080.136683723
2015-12-07,12912829.62087311
2015-12-08,12855360.126482934
2015-12-09,12670266.026621353
2015-12-10,12778904.430352133
2015-12-11,12744917.992549352
2015-12-14,12786050.518901573
2015-12-15,12846060.20099465
2015-12-16,12768241.553516245
2015-12-17,12892223.093028326
2015-12-18,12989939.020256167
2015-12-21,13103101.083660517
2015-12-22,13123873.762839075
2015-12-23,13178715.195792813
2015-12-24,13213560.102504743
2015-12-28,13152214.213211
2015-12-29,13191070.870151425
2015-12-30,13191163.381672775
2015-12-31,13430588.698129186
2016-01-01,13538607.527074788
2016-01-04,13561991.7541014
2016-01-05,13738120.431249723
2016-01-06,13767202.38740201
2016-01-07,13618184.425398864
2016-01-08,13711972.08380077
2016-01-11,13675302.31296473
2016-01-12,13686549.607824797
2016-01-13,13487696.276341308
2016-01-14,13430452.716271348
2016-01-15,13170354.7296422
2016-01-18,12962303.474511761
2016-01-19,13072192.375655163
2016-01-20,12900217.07020962
2016-01-21,12945495.365926553
2016-01-22,13005063.431919372
2016-01-25,13061985.17830038
2016-01-26,13073274.330209488
2016-01-27,13084832.16800038
2016-01-28,12990410.805044902
2016-01-29,13023325.935078405
2016-02-01,13040161.800527312
2016-02-02,13077250.383015234
2016-02-03,12959465.093989829
2016-02-04,12919839.394103851
2016-02-05,12917505.137744058
2016-02-08,12985536.102131657
2016-02-09,12944882.325299427
2016-02-10,12758633.122658473
2016-02-11,12576844.319934672
2016-02-12,12479610.672324855
2016-02-15,12507711.343302319
2016-02-16,12378173.330551097
2016-02-17,12378536.112351561
2016-02-18,12325292.423249524
2016-02-19,12376517.965773793
2016-02-22,12361417.86823079
2016-02-23,12352928.576886142
2016-02-24,12308828.90303454
2016-02-25,12289870.57187147
2016-02-26,12249894.540675377
2016-02-29,12250131.794411266
2016-03-01,12337903.94990768
2016-03-02,12418752.517769007
2016-03-03,12381507.065557279
2016-03-04,12463567.207551705
2016-03-07,12456992.955152778
2016-03-08,12407937.625989968
2016-03-09,12485159.36339571
2016-03-10,12413935.870953208
2016-03-11,12450629.747146176
2016-03-14,12445374.416437013
2016-03-15,12425670.693546169
2016-03-16,12397270.952558404
2016-03-17,12413039.213856688
2016-03-18,12406852.4506896
2016-03-21,12394711.247855771
2016-03-22,12416919.201388909
2016-03-23,12388607.157577835
2016-03-24,12359947.043419901
2016-03-28,12329674.813971296
2016-03-29,12153723.198987372
2016-03-30,12280464.484212104
2016-03-31,12258827.228644859
2016-04-01,12333741.93066542
2016-04-04,12550262.870900193
2016-04-05,12552986.938521497
2016-04-06,12538465.922484623
2016-04-07,12570087.168396493
2016-04-08,12657712.618628148
2016-04-11,12641061.531577216
2016-04-12,12689597.379808463
2016-04-13,12671268.859146293
2016-04-14,12607369.6969553
2016-04-15,12620540.637353476
2016-04-18,12629868.265703028
2016-04-19,12678993.50423953
2016-04-20,12688841.752057921
2016-04-21,12759616.700110322
2016-04-22,12781056.146281434
2016-04-25,12734703.951285003
2016-04-26,12731130.373027861
2016-04-27,12798650.140317243
2016-04-28,12796457.54428142
2016-04-29,12793355.988616152
2016-05-02,12793221.823934121
2016-05-03,12748950.154608894
2016-05-04,12783978.643015603
2016-05-05,12790525.319936333
2016-05-06,12789932.231690243
2016-05-09,12831428.764096625
2016-05-10,12760786.219457727
2016-05-11,12788836.790194489
2016-05-12,12786530.487003392
2016-05-13,12796454.140591694
2016-05-16,12771304.812193958
2016-05-17,12763035.137853209
2016-05-18,12837822.721756717
2016-05-19,12824154.019578377
2016-05-20,12803964.556207633
2016-05-23,12797411.592900753
2016-05-24,12785802.470733343
2016-05-25,12750717.105782857
2016-05-26,12760154.301354768
2016-05-27,12719187.32333317
2016-05-30,12700296.427254993
2016-05-31,12676152.341704577
2016-06-01,12728090.52662925
2016-06-02,12767762.524355773
2016-06-03,12702268.940596752
2016-06-06,12723809.028101906
2016-06-07,12662846.229891188
2016-06-08,12730173.363243788
2016-06-09,12722767.811169934
2016-06-10,12805741.080948828
2016-06-13,12766113.650041228
2016-06-14,12883001.744321479
2016-06-15,12818879.56524748
2016-06-16,12812601.245577388
2016-06-17,12915817.956558833
2016-06-20,12904376.588221423
2016-06-21,12836827.93140917
2016-06-22,12786915.577755477
2016-06-23,12818333.490560524
2016-06-24,12743497.784058401
2016-06-27,12809416.085903052
2016-06-28,12859874.274143819
2016-06-29,12854944.216579974
2016-06-30,12922867.3766421
2016-07-01,13070202.722882759
2016-07-04,13193242.981045144
2016-07-05,13197521.968623755
2016-07-06,13256282.409220876
2016-07-07,13314800.407765321
2016-07-08,13292505.818792515
2016-07-11,13435524.114630777
2016-07-12,13498960.570491921
2016-07-13,13431802.730920397
2016-07-14,13510201.181769902
2016-07-15,13524254.018395804
2016-07-18,13429853.269930469
2016-07-19,13460991.173317453
2016-07-20,13536205.479078852
2016-07-21,13464171.74244121
2016-07-22,13531450.858037593
2016-07-25,13513192.516394809
2016-07-26,13526644.413066264
2016-07-27,13507357.625033656
2016-07-28,13455371.366354832
2016-07-29,13477029.143653195
2016-08-01,13352541.735568155
2016-08-02,13367907.113622751
2016-08-03,13341719.047253622
2016-08-04,13312070.46792423
2016-08-05,13377789.742186442
2016-08-08,13452606.87159698
2016-08-09,13395386.677025273
2016-08-10,13292763.58955469
2016-08-11,13254607.961065106
2016-08-12,13344982.512744432
2016-08-15,13300854.561925065
2016-08-16,13233404.420311142
2016-08-17,13255661.24362522
2016-08-18,13255176.213993063
2016-08-19,13353493.194801366
2016-08-22,13507698.306479031
2016-08-23,13536717.393175142
2016-08-24,13503362.599367652
2016-08-25,13565224.776633356
2016-08-26,13463103.744997315
2016-08-29,13502608.287797607
2016-08-30,13569851.644213714
2016-08-31,13552431.96210226
2016-09-01,13563444.532555249
2016-09-02,13598023.946493493
2016-09-05,13580222.0916169
2016-09-06,13562420.236740315
2016-09-07,13687087.210478226
2016-09-08,13747249.099465333
2016-09-09,13740540.62136356
2016-09-12,13671929.97016207
2016-09-13,13671893.840879759
2016-09-14,13671387.520949835
2016-09-15,13798258.209830616
2016-09-16,13736264.796475444
2016-09-19,13848888.671510894
2016-09-20,13819711.782684991
2016-09-21,13817889.282350302
2016-09-22,13861872.046244165
2016-09-23,13950494.458990766
2016-09-26,13930404.070102876
2016-09-27,14001212.366150046
2016-09-28,14018215.08429063
2016-09-29,13757252.58593195
2016-09-30,13867472.49889453
2016-10-03,14034779.889943374
2016-10-04,14179791.04409823
2016-10-05,14288806.410500556
2016-10-06,14355039.772082528
2016-10-07,14504954.63582876
2016-10-10,14572343.927399784
2016-10-11,14587281.465802021
2016-10-12,14601528.411690572
2016-10-13,14609203.633839734
2016-10-14,14600683.14781369
2016-10-17,14586378.493118674
2016-10-18,14627803.798133079
2016-10-19,14635827.34514036
2016-10-20,14724539.202698752
2016-10-21,14728245.331280325
2016-10-24,14761762.872279989
2016-10-25,14756114.205771834
2016-10-26,14787677.906005291
2016-10-27,14796261.092062736
2016-10-28,14863461.792571587
2016-10-31,14950798.492379503
2016-11-01,15038315.18704471
2016-11-02,14990177.307773584
2016-11-03,15126703.173266308
2016-11-04,15037326.853211751
2016-11-07,15167369.165272713
2016-11-08,15163952.024823781
2016-11-09,15059844.557937723
2016-11-10,15216078.041983046
2016-11-11,15029711.438830025
2016-11-14,14903258.960855577
2016-11-15,14775950.588967891
2016-11-16,14717290.562741926
2016-11-17,14609994.622842712
2016-11-18,14516637.384350706
2016-11-21,14382489.291853743
2016-11-22,14333968.373484392
2016-11-23,14437671.772435766
2016-11-24,14478424.937568147
2016-11-25,14577785.51610038
2016-11-28,14692395.441521488
2016-11-29,14758405.290176528
2016-11-30,14808023.417351432
2016-12-01,14865036.49096825
2016-12-02,14836672.73884909
2016-12-05,14937422.004821233
2016-12-06,15052600.24157044
2016-12-07,15123384.16805298
2016-12-08,15250862.322235137
2016-12-09,15221507.897901818
2016-12-12,15168531.385757735
2016-12-13,15181417.21595215
2016-12-14,15050514.780775212
2016-12-15,15087837.790045073
2016-12-16,15070942.156732371
2016-12-19,15080776.900699638
2016-12-20,14970862.373536866
2016-12-21,14894979.023904739
2016-12-22,14708133.366740441
2016-12-23,14759124.401501175
2016-12-26,14633976.114554713
2016-12-27,14638823.614426428
2016-12-28,14635373.235718437
2016-12-29,14667992.146431794
2016-12-30,14706685.767310355
2017-01-02,14791839.908077754
2017-01-03,14874084.994976783
2017-01-04,14946054.022871818
2017-01-05,15032468.495660758
2017-01-06,15030384.088855319
2017-01-09,15052607.067895886
2017-01-10,15041691.400794774
2017-01-11,15078190.025068758
2017-01-12,15061144.981975522
2017-01-13,15076177.838855525
2017-01-16,15121151.596547097
2017-01-17,15123872.96637095
2017-01-18,15109953.2425418
2017-01-19,15103140.21651665
2017-01-20,15030998.123954521
2017-01-23,15026111.91664931
2017-01-24,15038348.514567146
2017-01-25,15042547.576545436
2017-01-26,15045311.271477208
2017-01-27,15048074.966408987
2017-01-30,15066968.435896117
2017-01-31,15064637.867325025
2017-02-01,15144098.909413349
2017-02-02,15095688.026580002
2017-02-03,15195220.547503691
2017-02-06,15324505.483147915
2017-02-07,15370688.6828813
2017-02-08,15456224.639556058
2017-02-09,15520475.67458307
2017-02-10,15485127.496494886
2017-02-13,15603457.249162734
2017-02-14,15554201.675298847
2017-02-15,15437767.417375162
2017-02-16,15552708.88731228
2017-02-17,15631917.878152827
2017-02-20,15683275.623096008
2017-02-21,15683057.415251985
2017-02-22,15637753.181652203
2017-02-23,15663421.002514895
2017-02-24,15680231.196687695
2017-02-27,15697041.390860481
2017-02-28,15731238.913669817
2017-03-01,15779883.216641013
2017-03-02,15697500.365071815
2017-03-03,15669213.088145569
2017-03-06,15692632.206163162
2017-03-07,15688262.985679762
2017-03-08,15621887.696908068
2017-03-09,15608286.607667012
2017-03-10,15541714.278947577
2017-03-13,15538960.422283469
2017-03-14,15540775.300942145
2017-03-15,15591506.615848247
2017-03-16,15646894.161231106
2017-03-17,15619726.726966947
2017-03-20,15564116.898763884
2017-03-21,15575773.293070843
2017-03-22,15530007.934942033
2017-03-23,15547481.431221781
2017-03-24,15569733.088364702
2017-03-27,15585941.05611196
2017-03-28,15550195.198957391
2017-03-29,15470010.45372919
2017-03-30,15488153.288075602
2017-03-31,15520139.899805337
2017-04-03,15581879.912665226
2017-04-04,15656367.416044531
2017-04-05,15730854.919423848
2017-04-06,15742717.146260016
2017-04-07,15719415.468679996
2017-04-10,15751555.153886883
2017-04-11,15769423.715827974
2017-04-12,15699320.235448966
2017-04-13,15698863.424054826
2017-04-17,15731674.923464851
2017-04-18,15700397.768957304
2017-04-19,15781999.93800238
2017-04-20,15833928.71093923
2017-04-21,15881562.52558459
2017-04-24,15934535.769045718
2017-04-25,15914945.291123938
2017-04-26,15919665.82543414
2017-04-27,15923132.698788293
2017-04-28,15896240.434741056
2017-05-01,15887935.684060939
2017-05-02,15879630.933380827
2017-05-03,15862360.35927514
2017-05-04,15895139.901728805
2017-05-05,15803661.042330032
2017-05-08,15824547.433269432
2017-05-09,15844667.543460034
2017-05-10,15837033.772418885
2017-05-11,15856981.125627281
2017-05-12,15793711.196207264
2017-05-15,15783134.691418225
2017-05-16,15840983.855377696
2017-05-17,15850005.93300593
2017-05-18,15783783.198689014
2017-05-19,15728746.359276284
2017-05-22,15682860.676963717
2017-05-23,15539707.079295715
2017-05-24,15446390.284263458
2017-05-25,15526892.565576578
2017-05-26,15562862.69865086
2017-05-29,15476971.453189174
2017-05-30,15449801.783097157
2017-05-31,15452189.737848287
2017-06-01,15509894.721712323
2017-06-02,15545544.250844216
2017-06-05,15620795.59146473
2017-06-06,15603628.346697625
2017-06-07,15677506.777899768
2017-06-08,15711812.745064566
2017-06-09,15715534.892670987
2017-06-12,15721331.294893866
2017-06-13,15709924.166978499
2017-06-14,15662568.72731362
2017-06-15,15697774.782297425
2017-06-16,15634949.428834341
2017-06-19,15623068.421471665
2017-06-20,15607879.215571694
2017-06-21,15590902.653513024
2017-06-22,15580525.822144303
2017-06-23,15560620.696023606
2017-06-26,15549268.666341038
2017-06-27,15566573.443318645
2017-06-28,15533975.373746416
2017-06-29,15499464.249845479
2017-06-30,15528187.769186068
2017-07-03,15547859.820291199
2017-07-04,15535440.58046316
2017-07-05,15541401.523172516
2017-07-06,15588222.70294011
2017-07-07,15667766.557395726
2017-07-10,15708519.434688807
2017-07-11,15689556.076207193
2017-07-12,15688524.991100881
2017-07-13,15749145.519659199
2017-07-14,15775858.51402633
2017-07-17,15765083.519650076
2017-07-18,15782944.559686793
2017-07-19,15814661.24273499
2017-07-20,15837762.017799102
2017-07-21,15904513.9936384
2017-07-24,15956825.77873491
2017-07-25,16021543.577843755
2017-07-26,16072438.521566497
2017-07-27,16011021.200418303
2017-07-28,16025344.500373311
2017-07-31,16023604.902637916
2017-08-01,15977839.65332305
2017-08-02,15910474.46287059
2017-08-03,15819536.469252579
2017-08-04,15823509.790638331
2017-08-07,15864936.4623745
2017-08-08,15761290.86922577
2017-08-09,15704127.886088343
2017-08-10,15547338.23492962
2017-08-11,15512736.313667055
2017-08-14,15499845.565866504
2017-08-15,15487646.31086377
2017-08-16,15474979.972816695
2017-08-17,15481198.529714212
2017-08-18,15429546.685452854
2017-08-21,15422680.678536966
2017-08-22,15341783.24560961
2017-08-23,15356327.193198334
2017-08-24,15427799.836979534
2017-08-25,15445440.484482285
2017-08-28,15468388.716157258
2017-08-29,15387291.66167191
2017-08-30,15404151.20829501
2017-08-31,15391182.360899583
2017-09-01,15438568.771630105
2017-09-04,15441188.008845553
2017-09-05,15438785.258131227
2017-09-06,15459316.944160078
2017-09-07,15504979.632089939
2017-09-08,15452173.409122601
2017-09-11,15477598.355332317
2017-09-12,15497176.540040359
2017-09-13,15480322.465410257
2017-09-14,15513832.594054703
2017-09-15,15564102.677678166
2017-09-18,15613067.141915334
2017-09-19,15573874.912567416
2017-09-20,15540810.966506053
2017-09-21,15516901.550273728
2017-09-22,15472917.350392617
2017-09-25,15400207.108890163
2017-09-26,15396630.708133115
2017-09-27,15320079.942982165
2017-09-28,15350024.741265697
2017-09-29,15367646.030635903
2017-10-02,15372313.997800846
2017-10-03,15376338.971855614
2017-10-04,15375276.075968947
2017-10-05,15386719.516781708
2017-10-06,15379947.659372585
2017-10-09,15456299.75704565
2017-10-10,15491191.213065047
2017-10-11,15478572.222666698
2017-10-12,15521157.52741166
2017-10-13,15540007.69381097
2017-10-16,15593965.259422056
2017-10-17,15657437.817596992
2017-10-18,15704693.865625918
2017-10-19,15804271.484601505
2017-10-20,15835773.152467728
2017-10-23,15880837.923350042
2017-10-24,15968923.795644434
2017-10-25,16013277.724385574
2017-10-26,16161008.014088158
2017-10-27,16216094.628768537
2017-10-30,16262554.981077116
2017-10-31,16285096.347385557
2017-11-01,16311085.59095639
2017-11-02,16403715.08666871
2017-11-03,16497162.628068432
2017-11-06,16591078.888800118
2017-11-07,16543108.603647811
2017-11-08,16486859.369697606
2017-11-09,16448004.664654523
2017-11-10,16425913.312585078
2017-11-13,16390652.24770452
2017-11-14,16363020.277304808
2017-11-15,16281641.19280377
2017-11-16,16381330.472743249
2017-11-17,16439652.829377681
2017-11-20,16464029.525452862
2017-11-21,16494760.927288374
2017-11-22,16506244.934651166
2017-11-23,16532438.494986856
2017-11-24,16540882.661051977
2017-11-27,16604776.343420755
2017-11-28,16658089.983930258
2017-11-29,16686905.516815953
2017-11-30,16772148.702240355
2017-12-01,16804964.882905062
2017-12-04,16810983.679147486
2017-12-05,16786765.729420133
2017-12-06,16799055.24808708
2017-12-07,16855768.4992684
2017-12-08,16880282.519632775
2017-12-11,16959452.417937554
2017-12-12,16862018.742426634
2017-12-13,16808118.815392673
2017-12-14,16763874.437780952
2017-12-15,16732867.447686212
2017-12-18,16781425.2139662
2017-12-19,16866362.40587612
2017-12-20,16955455.331504248
2017-12-21,17036858.69177391
2017-12-22,17151639.498529032
2017-12-26,17277084.203340147
2017-12-27,17308481.74069562
2017-12-28,17294285.388876416
2017-12-29,17324020.623667717
2018-01-01,17393534.890406646
2018-01-02,17415404.816440612
2018-01-03,17485598.61363791
2018-01-04,17507774.22848168
2018-01-05,17578456.622876283
2018-01-08,17687269.31885426
2018-01-09,17730564.89062878
2018-01-10,17749705.436372675
2018-01-11,17932851.99627406
2018-01-12,18056750.90179999
2018-01-15,18251531.43217155
2018-01-16,18417571.038757514
2018-01-17,18582331.566850424
2018-01-18,18561826.56411252
2018-01-19,18515689.949980095
2018-01-22,18393842.6470969
2018-01-23,18577188.655759014
2018-01-24,18494781.94650233
2018-01-25,18549245.426299058
2018-01-26,18503350.196286064
2018-01-29,18452543.32105035
2018-01-30,18522185.104413353
2018-01-31,18500507.481032014
2018-02-01,18554535.26192146
2018-02-02,18534880.410683375
2018-02-05,18541265.210071947
2018-02-06,18668837.609813098
2018-02-07,18722957.430691365
2018-02-08,18969952.079450738
2018-02-09,19112957.62723448
2018-02-12,19273178.102427557
2018-02-13,19328483.339160394
2018-02-14,19383484.844270878
2018-02-15,19551200.87592021
2018-02-16,19387569.18618964
2018-02-19,19208762.831938565
2018-02-20,19055459.363866515
2018-02-21,18898295.600065093
2018-02-22,18972406.795245137
2018-02-23,19200244.63400789
2018-02-26,19030647.111876875
2018-02-27,18915437.44444868
2018-02-28,18975554.286917266
2018-03-01,19088846.51091108
2018-03-02,18984339.529769093
2018-03-05,18874722.124164853
2018-03-06,18809503.91441151
2018-03-07,18780692.38452724
2018-03-08,18719340.59098336
2018-03-09,18875858.78550746
2018-03-12,18616855.337201778
2018-03-13,18501794.18057923
2018-03-14,18645166.781099718
2018-03-15,18649673.78654383
2018-03-16,18405307.2784788
2018-03-19,18350047.156023763
2018-03-20,18453742.824519753
2018-03-21,18384731.088194054
2018-03-22,18222187.07136341
2018-03-23,18220449.30674117
2018-03-26,18252282.361621194
2018-03-27,18165819.943942502
2018-03-28,18254554.85767288
2018-03-29,18237732.010143768
2018-04-02,18207804.25271031
2018-04-03,18246711.848607007
2018-04-04,18331728.132156234
2018-04-05,18248483.453114197
2018-04-06,18382088.810855422
2018-04-09,18387802.59424881
2018-04-10,18307993.464392815
2018-04-11,18269540.183007747
2018-04-12,18250530.44057177
2018-04-13,18345773.341857992
2018-04-16,18359984.503062647
2018-04-17,18276666.464459836
2018-04-18,18244841.071743015
2018-04-19,18146289.186858956
2018-04-20,18046748.191134173
2018-04-23,18113795.507593915
2018-04-24,18104960.3145737
2018-04-25,18073587.27054921
2018-04-26,17920371.337223664
2018-04-27,18045613.296077013
2018-04-30,17997398.232637856
2018-05-01,17922744.46260339
2018-05-02,17848539.195561524
2018-05-03,17695890.33368089
2018-05-04,17820111.352662597
2018-05-07,17909471.274528116
2018-05-08,17646879.772492126
2018-05-09,17744104.195172034
2018-05-10,17603080.55953893
2018-05-11,17678079.725150775
2018-05-14,17660570.630123068
2018-05-15,17633740.89484179
2018-05-16,17619166.326686587
2018-05-17,17597754.8427165
2018-05-18,17592567.719406895
2018-05-21,17569385.178935282
2018-05-22,17480811.975472
2018-05-23,17711343.062311787
2018-05-24,17517612.398409456
2018-05-25,17650474.54171567
2018-05-28,17553747.880982522
2018-05-29,17736114.23678336
2018-05-30,17636172.539232597
2018-05-31,17629754.967358984
2018-06-01,17501249.973146457
2018-06-04,17463071.667427275
2018-06-05,17494557.52473349
2018-06-06,17418208.034613095
2018-06-07,17440706.527562905
2018-06-08,17426101.86175165
2018-06-11,17527605.376003686
2018-06-12,17468607.255700618
2018-06-13,17568815.869965892
2018-06-14,17625221.461735595
2018-06-15,17526004.14881924
2018-06-18,17447000.98843385
2018-06-19,17412822.636169888
2018-06-20,17469256.9879112
2018-06-21,17378810.915455997
2018-06-22,17343886.917406414
2018-06-25,17296001.313095823
2018-06-26,17092801.884679545
2018-06-27,16771726.399954883
2018-06-28,16625188.866636954
2018-06-29,16701089.774457205
2018-07-02,16677394.80730454
2018-07-03,16641865.158080732
2018-07-04,16628803.918746414
2018-07-05,16490823.201903693
2018-07-06,16528486.553668832
2018-07-09,16578990.014266578
2018-07-10,16863482.824223954
2018-07-11,16852078.583893433
2018-07-12,16762569.496547282
2018-07-13,16677719.610845556
2018-07-16,16403668.693987302
2018-07-17,16456703.317762299
2018-07-18,16280530.823986081
2018-07-19,16088853.04540853
2018-07-20,16046531.457588393
2018-07-23,16157064.545844404
2018-07-24,16361241.10738665
2018-07-25,16415136.08184231
2018-07-26,16441977.509444954
2018-07-27,16511672.775487423
2018-07-30,16654979.018689753
2018-07-31,16705580.549568925
2018-08-01,16876127.55763369
2018-08-02,17010319.558255725
2018-08-03,17172698.238099433
2018-08-06,17326654.544978105
2018-08-07,17347977.291745152
2018-08-08,17454215.76751571
2018-08-09,17581678.962815743
2018-08-10,17458575.86443485
2018-08-13,17241131.37528131
2018-08-14,17121634.015276454
2018-08-15,17108712.15712237
2018-08-16,17086711.380999386
2018-08-17,17179870.935520936
2018-08-20,17234182.91162974
2018-08-21,17329621.996420763
2018-08-22,17304230.91185587
2018-08-23,17277659.42216214
2018-08-24,17308237.211201526
2018-08-27,17312756.13394066
2018-08-28,17270242.315908648
2018-08-29,17295973.593683787
2018-08-30,17359834.688406084
2018-08-31,17409393.767878376
2018-09-03,17542446.088640008
2018-09-04,17397838.1390431
2018-09-05,17322116.22625683
2018-09-06,17432790.651954144
2018-09-07,17474005.275537703
2018-09-10,17432491.731028795
2018-09-11,17346129.64532086
2018-09-12,17333474.185348034
2018-09-13,17427617.629282195
2018-09-14,17523435.53952566
2018-09-17,17755023.794326846
2018-09-18,17604693.217358083
2018-09-19,17584405.26068994
2018-09-20,17384753.09118043
2018-09-21,17180505.163068518
2018-09-24,16770633.174554747
2018-09-25,16628810.533813003
2018-09-26,16590470.520866413
2018-09-27,16419136.902867146
2018-09-28,16062224.69558921
2018-10-01,15930132.757006263
2018-10-02,15979760.265974851
2018-10-03,16032258.401680093
2018-10-04,15927101.579947423
2018-10-05,15793628.50427678
2018-10-08,15572583.651835257
2018-10-09,15606494.072597465
2018-10-10,16003117.309767792
2018-10-11,15869572.539720112
2018-10-12,16170624.358260099
2018-10-15,16484920.338920811
2018-10-16,16584818.74950835
2018-10-17,16385657.142760128
2018-10-18,16318750.636327107
2018-10-19,16250377.702769473
2018-10-22,16147627.215268482
2018-10-23,15996291.819910793
2018-10-24,15962300.603378158
2018-10-25,15842029.58143178
2018-10-26,15739591.95918266
2018-10-29,15921555.324399248
2018-10-30,16002497.548639659
2018-10-31,16165936.203561101
2018-11-01,16238147.089712907
2018-11-02,16287254.256888157
2018-11-05,16323159.516799185
2018-11-06,16267414.72379279
2018-11-07,16461233.115857622
2018-11-08,16504646.420248138
2018-11-09,16537960.049960485
2018-11-12,16586275.256888365
2018-11-13,16579981.402855266
2018-11-14,16528378.821286723
2018-11-15,16438103.344886683
2018-11-16,16379834.389384342
2018-11-19,16353731.499631366
2018-11-20,16191715.472564653
2018-11-21,16216581.234602423
2018-11-22,16174732.178649597
2018-11-23,16131265.660894634
2018-11-26,16091548.633833935
2018-11-27,16127917.245193053
2018-11-28,16060300.729570309
2018-11-29,16013759.08985526
2018-11-30,16015499.661134522
2018-12-03,16021138.698783873
2018-12-04,15988169.963079153
2018-12-05,15837455.64398917
2018-12-06,15750286.951997949
2018-12-07,15688546.655366188
2018-12-10,15518845.641875988
2018-12-11,15638062.32252356
2018-12-12,15828458.5397554
2018-12-13,15844787.721283488
2018-12-14,15870029.150693595
2018-12-17,15896673.370743353
2018-12-18,15981778.3377289
2018-12-19,16036648.722353445
2018-12-20,16038441.579828378
2018-12-21,16012080.55745051
2018-12-24,15897685.38040999
2018-12-26,15822551.19292078
2018-12-27,15833289.826702155
2018-12-28,15896761.921929276
2018-12-31,16069348.919184137
2019-01-01,16200354.202051857
2019-01-02,16179661.731617311
2019-01-03,16094381.287264619
2019-01-04,16063522.163175855
2019-01-07,16108572.855642041
2019-01-08,16121692.032451171
2019-01-09,16141436.370865086
2019-01-10,16144547.476941625
2019-01-11,16197540.321387192
2019-01-14,16155041.812144613
2019-01-15,16221863.213512074
2019-01-16,16228508.131990658
2019-01-17,16220442.452205246
2019-01-18,16204000.364460478
2019-01-21,16040694.035053192
2019-01-22,15995372.393751753
2019-01-23,15955111.436514098
2019-01-24,15930942.95331032
2019-01-25,15701594.652418068
2019-01-28,15430210.253455617
2019-01-29,15461555.370099915
2019-01-30,15439785.247574482
2019-01-31,15499942.017545873
2019-02-01,15429812.105369447
2019-02-04,15206552.097352058
2019-02-05,15016712.19136906
