date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001153.923096163
2003-12-19,10004995.96744759
2003-12-22,10005960.876351386
2003-12-23,10007149.418251682
2003-12-24,10010691.862132333
2003-12-25,10010913.995966185
2003-12-26,10010857.424508808
2003-12-29,10015739.272105593
2003-12-30,10019011.626668641
2003-12-31,10017214.145355439
2004-01-01,10018508.717676822
2004-01-02,10021995.419056805
2004-01-05,10023791.9092025
2004-01-06,10017321.043605993
2004-01-07,10014390.900727283
2004-01-08,10015983.62938073
2004-01-09,10013672.606241683
2004-01-12,10008561.504012145
2004-01-13,10010737.248669518
2004-01-14,10010026.827466624
2004-01-15,10006939.08369821
2004-01-16,10007081.505767597
2004-01-19,10009103.966606809
2004-01-20,10003537.24362353
2004-01-21,10003052.94850937
2004-01-22,9998247.30425549
2004-01-23,10006582.918337999
2004-01-26,10008932.30027972
2004-01-27,10011281.682221444
2004-01-28,10003999.420308528
2004-01-29,9999741.868531488
2004-01-30,9993300.283986619
2004-02-02,9986864.551020313
2004-02-03,9980428.818054007
2004-02-04,9986874.53542166
2004-02-05,9985913.16997247
2004-02-06,9985249.213046791
2004-02-09,9990931.649007762
2004-02-10,9988062.739661112
2004-02-11,9988094.764607547
2004-02-12,9984886.200791415
2004-02-13,9994108.21396475
2004-02-16,9993124.79855143
2004-02-17,9992017.44557814
2004-02-18,9989424.860191094
2004-02-19,9981590.603990424
2004-02-20,9978570.423664846
2004-02-23,9974861.75033609
2004-02-24,9975906.960239036
2004-02-25,9973341.56943217
2004-02-26,9969541.644098343
2004-02-27,9972688.54895581
2004-03-01,9968498.475161016
2004-03-02,9969498.821729822
2004-03-03,9970499.16829863
2004-03-04,9967288.378585976
2004-03-05,9965293.775623001
2004-03-08,9963735.768029274
2004-03-09,9962857.131936701
2004-03-10,9960597.42840701
2004-03-11,9961212.393335257
2004-03-12,9961144.934076823
2004-03-15,9955460.143244183
2004-03-16,9950685.704845594
2004-03-17,9948065.209610049
2004-03-18,9947195.105903683
2004-03-19,9953217.793315087
2004-03-22,9949970.946861928
2004-03-23,9949073.009830136
2004-03-24,9944316.34241132
2004-03-25,9942392.064126955
2004-03-26,9948479.840221144
2004-03-29,9949098.441903384
2004-03-30,9947694.65902395
2004-03-31,9947575.653085265
2004-04-01,9957396.001538567
2004-04-02,9959702.24537747
2004-04-05,9962992.023055382
2004-04-06,9960904.5832999
2004-04-07,9960644.555285662
2004-04-08,9961773.601136955
2004-04-12,9962024.103001092
2004-04-13,9970938.949761491
2004-04-14,9968217.181507386
2004-04-15,9965495.413253278
2004-04-16,9965705.358518237
2004-04-19,9963988.021021292
2004-04-20,9961521.674073234
2004-04-21,9966618.656224392
2004-04-22,9966536.003637992
2004-04-23,9968335.690329257
2004-04-26,9966638.298902426
2004-04-27,9955353.222769385
2004-04-28,9951362.437194219
2004-04-29,9949474.776591985
2004-04-30,9949410.10536962
2004-05-03,9945958.287967732
2004-05-04,9950458.375066714
2004-05-05,9954695.422169896
2004-05-06,9960809.432853652
2004-05-07,9960180.230559768
2004-05-10,9954314.341453252
2004-05-11,9944911.191346606
2004-05-12,9946802.538211966
2004-05-13,9951384.897860002
2004-05-14,9939229.871493442
2004-05-17,9903890.907713264
2004-05-18,9930767.934312513
2004-05-19,9936326.631426007
2004-05-20,9936622.663145928
2004-05-21,9940530.24193128
2004-05-24,9951332.705679426
2004-05-25,9952914.673315592
2004-05-26,9954330.966607338
2004-05-27,9953233.977928761
2004-05-28,9938318.009014195
2004-05-31,9932461.209269349
2004-06-01,9934865.733827718
2004-06-02,9936184.396993093
2004-06-03,9930776.219643714
2004-06-04,9931934.079319237
2004-06-07,9933006.945602356
2004-06-08,9931751.8337909
2004-06-09,9933374.41263238
2004-06-10,9933227.004843062
2004-06-11,9927211.541649053
2004-06-14,9920424.334925527
2004-06-15,9922833.914736658
2004-06-16,9924205.907455659
2004-06-17,9924414.995581709
2004-06-18,9924658.147740796
2004-06-21,9925239.062755201
2004-06-22,9925534.045436278
2004-06-23,9923093.744565377
2004-06-24,9926321.239703959
2004-06-25,9932232.535907216
2004-06-28,9940972.014296383
2004-06-29,9942192.05247102
2004-06-30,9943684.480453108
2004-07-01,9942227.433397695
2004-07-02,9943450.2300367
2004-07-05,9947348.749353042
2004-07-06,9948232.73915655
2004-07-07,9947166.943557778
2004-07-08,9936174.141599266
2004-07-09,9939511.001881642
2004-07-12,9941522.767571691
2004-07-13,9942546.73906911
2004-07-14,9943286.895416332
2004-07-15,9947324.235646116
2004-07-16,9950679.592494639
2004-07-19,9954912.85156963
2004-07-20,9952852.393077293
2004-07-21,9952271.694619834
2004-07-22,9958395.906142022
2004-07-23,9956708.08677274
2004-07-26,9956892.33075941
2004-07-27,9955672.343736764
2004-07-28,9959498.958643919
2004-07-29,9959403.085865686
2004-07-30,9955599.198425863
2004-08-02,9957437.946370227
2004-08-03,9959729.348010514
2004-08-04,9953619.816814091
2004-08-05,9961127.140483782
2004-08-06,9957711.958384456
2004-08-09,9957752.95550372
2004-08-10,9957476.474153036
2004-08-11,9953425.774696698
2004-08-12,9949385.17409261
2004-08-13,9947615.85737671
2004-08-16,9948996.29576059
2004-08-17,9954310.751200711
2004-08-18,9953846.233877849
2004-08-19,9958029.88938143
2004-08-20,9956601.879815295
2004-08-23,9956200.761234738
2004-08-24,9958564.718000805
2004-08-25,9957813.600816552
2004-08-26,9963684.744649997
2004-08-27,9964587.192726754
2004-08-30,9970185.247676833
2004-08-31,9970037.942690682
2004-09-01,9973240.79350191
2004-09-02,9975783.245854309
2004-09-03,9975319.207387343
2004-09-06,9976971.546996057
2004-09-07,9983837.63310113
2004-09-08,9985780.172200503
2004-09-09,9981444.227496978
2004-09-10,9986298.27426103
2004-09-13,9989517.421193179
2004-09-14,9988043.161597382
2004-09-15,9985298.445179095
2004-09-16,9991205.109968515
2004-09-17,9993478.457016772
2004-09-20,9991864.935050735
2004-09-21,9992434.70184161
2004-09-22,9994088.392105179
2004-09-23,9996536.661127545
2004-09-24,9996256.859122816
2004-09-27,10000227.909756975
2004-09-28,9995800.135022094
2004-09-29,9995956.280333797
2004-09-30,10000314.464341056
2004-10-01,10000051.769584658
2004-10-04,9999883.67671213
2004-10-05,9998982.060512701
2004-10-06,10000639.75940608
2004-10-07,10003609.138907142
2004-10-08,10006390.458286623
2004-10-11,10008947.650330849
2004-10-12,10006016.419029482
2004-10-13,10006000.498425972
2004-10-14,10005574.564843783
2004-10-15,10006484.235603284
2004-10-18,10005326.669687022
2004-10-19,10006239.454195917
2004-10-20,10004241.119990703
2004-10-21,10002789.976576338
2004-10-22,10000652.406131444
2004-10-25,9998514.83568655
2004-10-26,9997682.393224113
2004-10-27,10002363.30751145
2004-10-28,10005154.686075123
2004-10-29,10005400.173909122
2004-11-01,10003481.162489176
2004-11-02,10013119.289898489
2004-11-03,10022593.129701346
2004-11-04,10021990.254680555
2004-11-05,10019142.656004312
2004-11-08,10021823.138648082
2004-11-09,10018063.12324325
2004-11-10,10021277.628552007
2004-11-11,10018551.485224472
2004-11-12,10019989.798101865
2004-11-15,10021428.110979259
2004-11-16,10022866.42385665
2004-11-17,10028644.55841749
2004-11-18,10029062.52040109
2004-11-19,10023148.220145216
2004-11-22,10023861.733503737
2004-11-23,10027896.922581144
2004-11-24,10029556.84846328
2004-11-25,10026515.022003805
2004-11-26,10026169.844468223
2004-11-29,10025824.66693264
2004-11-30,10024307.517551638
2004-12-01,10024240.818463517
2004-12-02,10034789.418168493
2004-12-03,10043654.441609895
2004-12-06,10045155.062720826
2004-12-07,10042643.296920558
2004-12-08,10044633.264268205
2004-12-09,10043548.32824467
2004-12-10,10047013.516964935
2004-12-13,10058706.04438772
2004-12-14,10062685.25112846
2004-12-15,10056015.494665734
2004-12-16,10059000.427935949
2004-12-17,10060275.753629636
2004-12-20,10080428.349975374
