date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10057444.347127117
2002-01-09,10056779.320660537
2002-01-10,10056225.891599694
2002-01-11,10053762.739173042
2002-01-14,10064078.623014541
2002-01-15,10066622.409626942
2002-01-16,10063322.520929622
2002-01-17,10071572.093762552
2002-01-18,10070180.272181263
2002-01-21,10085204.809206752
2002-01-22,10106135.96935112
2002-01-23,10107061.37653657
2002-01-24,10106658.872485658
2002-01-25,10104991.666187456
2002-01-28,10099434.016718969
2002-01-29,10101469.554510618
2002-01-30,10099731.279545998
2002-01-31,10102874.073403921
2002-02-01,10101616.912535997
2002-02-04,10099611.532780465
2002-02-05,10098924.120283192
2002-02-06,10103853.307095282
2002-02-07,10111689.453980256
2002-02-08,10116745.45212498
2002-02-11,10113705.262606464
2002-02-12,10120835.944001278
2002-02-13,10112287.43000595
2002-02-14,10110066.441258464
2002-02-15,10106289.498644846
2002-02-18,10107816.492011307
2002-02-19,10112405.90080882
2002-02-20,10104196.04250862
2002-02-21,10112702.124613699
2002-02-22,10109303.38419447
2002-02-25,10113841.619531153
2002-02-26,10121087.244870815
2002-02-27,10112936.260640047
2002-02-28,10109412.391871653
2002-03-01,10118124.135226903
2002-03-04,10129282.990313409
2002-03-05,10123677.296686985
2002-03-06,10118575.011199407
2002-03-07,10123860.258421574
2002-03-08,10128418.791944493
2002-03-11,10132584.846475594
2002-03-12,10128677.399631184
2002-03-13,10133406.539122643
2002-03-14,10138095.013281092
2002-03-15,10146350.983972771
2002-03-18,10139608.767602881
2002-03-19,10134872.731524296
2002-03-20,10134368.758404808
2002-03-21,10133613.966099126
2002-03-22,10140124.532338705
2002-03-25,10136638.436540185
2002-03-26,10132597.597141994
2002-03-27,10131118.165695673
2002-03-28,10132712.624384142
2002-03-29,10135579.72253379
2002-04-01,10138716.893608185
2002-04-02,10129757.849844461
2002-04-03,10129641.222085215
2002-04-04,10144832.898217037
2002-04-05,10145453.011986895
2002-04-08,10147079.394437794
2002-04-09,10151698.004880628
2002-04-10,10162485.807848949
2002-04-11,10169460.617512094
2002-04-12,10156529.853593422
2002-04-15,10149627.561410407
2002-04-16,10146704.461850168
2002-04-17,10149383.722108638
2002-04-18,10152096.35300342
2002-04-19,10144205.127062846
2002-04-22,10144093.38276681
2002-04-23,10147004.217384145
2002-04-24,10152371.001274018
2002-04-25,10144028.49344904
2002-04-26,10143478.870968027
2002-04-29,10139289.068987962
2002-04-30,10143078.87119006
2002-05-01,10138247.020041727
2002-05-02,10134291.081006873
2002-05-03,10142288.115806745
2002-05-06,10148194.089266805
2002-05-07,10150234.938296173
2002-05-08,10157353.329234788
2002-05-09,10157671.932040967
2002-05-10,10160093.23820023
2002-05-13,10156321.404862793
2002-05-14,10154818.542441638
2002-05-15,10150844.807057953
2002-05-16,10146898.517170452
2002-05-17,10145742.002141794
2002-05-20,10135406.93335729
2002-05-21,10129072.321957719
2002-05-22,10119993.701673739
2002-05-23,10122979.381707402
2002-05-24,10125865.167841278
2002-05-27,10129624.9780474
2002-05-28,10121471.297047835
2002-05-29,10131495.945872555
2002-05-30,10123632.784201652
2002-05-31,10121114.022109782
2002-06-03,10124291.637794526
2002-06-04,10124109.148001127
2002-06-05,10131002.620741792
2002-06-06,10132663.741445739
2002-06-07,10129360.10549846
2002-06-10,10134609.770596048
2002-06-11,10140549.665890757
2002-06-12,10135771.242088603
2002-06-13,10135672.34276781
2002-06-14,10135534.382671256
2002-06-17,10132521.188180873
2002-06-18,10133163.133793846
2002-06-19,10137601.45641237
2002-06-20,10131210.751174446
2002-06-21,10131065.97584823
2002-06-24,10128404.198730925
2002-06-25,10128520.362629283
2002-06-26,10123169.468889326
2002-06-27,10125677.226949256
2002-06-28,10122573.079598421
2002-07-01,10128573.305302124
2002-07-02,10126578.100763202
2002-07-03,10132011.62869646
2002-07-04,10129267.632763434
2002-07-05,10126322.22941889
2002-07-08,10129876.037659802
2002-07-09,10126443.331404231
2002-07-10,10120204.148476588
2002-07-11,10115194.244624412
2002-07-12,10120892.954493359
2002-07-15,10119891.66148405
2002-07-16,10119741.597613655
2002-07-17,10113820.627462918
2002-07-18,10115356.288013892
2002-07-19,10112837.56793039
2002-07-22,10105622.68209806
2002-07-23,10109231.572165335
2002-07-24,10098022.545226384
2002-07-25,10098713.903999409
2002-07-26,10091401.496759634
2002-07-29,10091103.813683946
2002-07-30,10077012.940356934
2002-07-31,10079345.957273912
2002-08-01,10081028.517136931
2002-08-02,10083882.202175712
2002-08-05,10084398.611149326
2002-08-06,10083222.528124288
2002-08-07,10083036.43570142
2002-08-08,10079390.914745264
2002-08-09,10079410.645296086
2002-08-12,10082907.130392453
2002-08-13,10080934.033378309
2002-08-14,10082684.947982429
2002-08-15,10086443.51565375
2002-08-16,10090822.52164936
2002-08-19,10089001.90461018
2002-08-20,10094574.733358055
2002-08-21,10090304.495721571
2002-08-22,10103105.208920235
2002-08-23,10112082.228466524
2002-08-26,10105195.889972933
2002-08-27,10103165.617200997
2002-08-28,10101752.898747742
2002-08-29,10104543.194420548
2002-08-30,10112736.509368315
2002-09-02,10118174.717529355
2002-09-03,10119303.083605662
2002-09-04,10119549.004276948
2002-09-05,10115571.94737099
2002-09-06,10117094.24196777
2002-09-09,10116991.74278827
2002-09-10,10117212.41013681
2002-09-11,10116914.82895381
2002-09-12,10120499.56538224
2002-09-13,10115724.777248697
2002-09-16,10112368.399093239
2002-09-17,10118054.813080458
2002-09-18,10114221.495964263
2002-09-19,10111365.012317486
2002-09-20,10113419.93059223
2002-09-23,10116539.904834453
2002-09-24,10112551.540650278
2002-09-25,10112444.132659264
2002-09-26,10117994.012718877
2002-09-27,10120918.147694468
2002-09-30,10117963.910328917
2002-10-01,10116168.910077969
2002-10-02,10115570.999527115
2002-10-03,10112230.946901903
2002-10-04,10113743.650489487
2002-10-07,10117661.352949826
2002-10-08,10120220.564368216
2002-10-09,10116772.510967597
2002-10-10,10117357.39718912
2002-10-11,10123942.338760357
2002-10-14,10124984.849281194
2002-10-15,10126572.359077562
2002-10-16,10127880.87346273
2002-10-17,10127320.049410235
2002-10-18,10135454.969746154
2002-10-21,10125959.062984953
2002-10-22,10124119.051730707
2002-10-23,10121939.08461044
2002-10-24,10120763.171453632
2002-10-25,10112995.907201944
2002-10-28,10115566.657369645
2002-10-29,10115857.72410465
2002-10-30,10116942.57106959
2002-10-31,10130048.618137358
2002-11-01,10119822.725508159
2002-11-04,10121743.341219245
2002-11-05,10120654.061679993
2002-11-06,10120291.014909806
2002-11-07,10119875.466618475
2002-11-08,10119227.514426421
2002-11-11,10116187.229223136
2002-11-12,10117071.64404234
2002-11-13,10117950.151380723
2002-11-14,10125213.455954427
2002-11-15,10125774.408613155
2002-11-18,10125665.03526376
2002-11-19,10127152.920975009
2002-11-20,10129966.776881872
2002-11-21,10133161.509352222
2002-11-22,10133920.327283591
2002-11-25,10135095.871642146
2002-11-26,10144210.277784338
2002-11-27,10144475.907475097
2002-11-28,10143616.391303862
2002-11-29,10145982.54955069
2002-12-02,10151484.42346141
2002-12-03,10150894.62535282
2002-12-04,10143258.847430816
2002-12-05,10145374.151094617
2002-12-06,10153052.872341748
2002-12-09,10151763.435664456
2002-12-10,10152476.105700811
2002-12-11,10153730.872474436
2002-12-12,10165511.224065013
2002-12-13,10168093.761548001
2002-12-16,10168865.530508189
2002-12-17,10163494.86324144
2002-12-18,10169287.926023038
2002-12-19,10174099.423080308
2002-12-20,10175061.13772964
2002-12-23,10174668.557781212
2002-12-24,10173870.6450488
2002-12-25,10173763.881237581
2002-12-26,10175013.324150383
2002-12-27,10170857.644904811
2002-12-30,10178269.918024052
2002-12-31,10175042.368288154
2003-01-01,10174523.90945883
2003-01-02,10171872.852791972
2003-01-03,10172402.039057469
2003-01-06,10169704.635289336
2003-01-07,10177637.799107416
2003-01-08,10177123.68251109
2003-01-09,10185788.96197612
2003-01-10,10173695.91857745
2003-01-13,10179274.407215327
2003-01-14,10179882.740906544
2003-01-15,10181856.46637964
2003-01-16,10186179.717710279
2003-01-17,10183175.485038042
2003-01-20,10177436.76583317
2003-01-21,10170072.979174756
2003-01-22,10171517.826847127
2003-01-23,10159829.255867217
2003-01-24,10161089.520049019
2003-01-27,10154496.839203656
2003-01-28,10155160.775956132
2003-01-29,10150313.763136592
2003-01-30,10158453.940022133
2003-01-31,10158938.842967167
2003-02-03,10158663.643911228
2003-02-04,10166891.419316165
2003-02-05,10165384.657319687
2003-02-06,10167646.22974909
2003-02-07,10170551.14104847
2003-02-10,10163707.25152945
2003-02-11,10163988.184189333
2003-02-12,10163602.084322527
2003-02-13,10163053.902794162
2003-02-14,10162134.601261796
2003-02-17,10173912.509318037
2003-02-18,10168435.584277429
2003-02-19,10166050.21865938
2003-02-20,10166222.946576243
2003-02-21,10165510.40270341
2003-02-24,10165181.75437532
2003-02-25,10162577.734191556
2003-02-26,10156398.825985854
2003-02-27,10164745.803341588
2003-02-28,10168532.839412436
2003-03-03,10166231.35581846
2003-03-04,10164111.785796463
2003-03-05,10157471.067696806
2003-03-06,10153505.020413222
2003-03-07,10148665.99192814
2003-03-10,10140908.571621513
2003-03-11,10140772.717732288
2003-03-12,10137589.198421607
2003-03-13,10141214.848390978
2003-03-14,10140460.195946202
2003-03-17,10138722.58621679
2003-03-18,10139185.340092167
2003-03-19,10140947.573299995
2003-03-20,10146764.42506299
2003-03-21,10148316.42950061
2003-03-24,10142869.52111599
2003-03-25,10138870.187643513
2003-03-26,10137005.475519627
2003-03-27,10138149.532000542
2003-03-28,10140549.231425876
2003-03-31,10139191.84985291
2003-04-01,10135721.555024996
2003-04-02,10136552.174858132
2003-04-03,10137052.165104926
2003-04-04,10142638.353842422
2003-04-07,10145720.800596662
2003-04-08,10136147.450991744
2003-04-09,10143279.500652125
2003-04-10,10120818.543648109
2003-04-11,10127113.428042838
2003-04-14,10127020.030463038
2003-04-15,10125634.766487176
2003-04-16,10121528.740796296
2003-04-17,10121984.192544961
2003-04-18,10121193.841469686
2003-04-21,10122433.281234846
2003-04-22,10120393.9593402
2003-04-23,10125197.974268084
2003-04-24,10124670.049366329
2003-04-25,10124667.000392238
2003-04-28,10127659.004674293
2003-04-29,10126174.059158834
2003-04-30,10125673.739469187
2003-05-01,10127592.00122815
2003-05-02,10129143.03589757
2003-05-05,10130890.686239462
2003-05-06,10135082.229855211
2003-05-07,10124755.96852034
2003-05-08,10122439.293299867
2003-05-09,10123302.874731407
2003-05-12,10124047.213225324
2003-05-13,10123799.952000372
2003-05-14,10128219.743928237
2003-05-15,10130761.530948767
2003-05-16,10132126.80486388
2003-05-19,10136145.805801827
2003-05-20,10134986.293537753
2003-05-21,10131350.418671038
2003-05-22,10131809.86283095
2003-05-23,10123324.689633837
2003-05-26,10121642.759011189
2003-05-27,10123320.081270307
2003-05-28,10127331.855073636
2003-05-29,10129452.289796252
2003-05-30,10131362.93408079
2003-06-02,10130700.827537255
2003-06-03,10137347.945599122
2003-06-04,10140192.76183171
2003-06-05,10144758.024175476
2003-06-06,10145448.635049343
2003-06-09,10143985.435032832
2003-06-10,10142061.187465124
2003-06-11,10146753.80571726
2003-06-12,10148646.867306294
2003-06-13,10147084.21024554
2003-06-16,10143840.279019145
2003-06-17,10149482.352155546
2003-06-18,10149544.9198365
2003-06-19,10149513.370708697
2003-06-20,10149572.531394783
2003-06-23,10148251.173381334
2003-06-24,10138169.783549296
2003-06-25,10145592.590924708
2003-06-26,10152733.47390278
2003-06-27,10161922.122465696
2003-06-30,10161364.63812793
2003-07-01,10164328.652531672
2003-07-02,10175121.440700736
2003-07-03,10170425.458477229
2003-07-04,10171654.51170468
2003-07-07,10171781.105566956
2003-07-08,10181542.663146472
2003-07-09,10178966.939755226
2003-07-10,10191297.988505967
2003-07-11,10187865.742125725
2003-07-14,10190579.515309054
2003-07-15,10180930.610494303
2003-07-16,10182419.156732079
2003-07-17,10182970.119297208
2003-07-18,10175823.81821917
2003-07-21,10169425.598573048
2003-07-22,10165746.227622723
2003-07-23,10169634.74055686
2003-07-24,10175741.491313301
2003-07-25,10178639.462153424
2003-07-28,10189909.431513362
2003-07-29,10194342.905150516
2003-07-30,10196448.104879411
2003-07-31,10186711.207920635
2003-08-01,10189702.141161235
2003-08-04,10191398.607982758
2003-08-05,10193221.855401766
2003-08-06,10189657.968363864
2003-08-07,10197164.174406989
2003-08-08,10195296.63718798
2003-08-11,10192319.128330637
2003-08-12,10196880.295992969
2003-08-13,10198382.588731261
2003-08-14,10197445.61116782
2003-08-15,10197690.105276715
2003-08-18,10196982.528003147
2003-08-19,10195002.611810317
2003-08-20,10197542.311946634
2003-08-21,10199641.492044512
2003-08-22,10208887.873942167
2003-08-25,10198299.271308227
2003-08-26,10204745.098512203
2003-08-27,10202228.730329746
2003-08-28,10204607.728889445
2003-08-29,10209626.629946243
2003-09-01,10215111.024326662
2003-09-02,10214885.945489576
2003-09-03,10220828.544258013
2003-09-04,10224988.155095683
2003-09-05,10245710.125638798
2003-09-08,10255786.167943828
2003-09-09,10258300.40896456
2003-09-10,10248797.364610918
2003-09-11,10251609.056811102
2003-09-12,10253038.435978651
2003-09-15,10243244.076783394
2003-09-16,10250875.414321056
2003-09-17,10253771.576122921
2003-09-18,10242043.512155876
2003-09-19,10245986.031189715
2003-09-22,10242863.8462114
2003-09-23,10249937.044987071
2003-09-24,10251351.324964453
2003-09-25,10250090.779836968
2003-09-26,10261613.201130843
2003-09-29,10281902.53081237
2003-09-30,10274440.899768647
2003-10-01,10278043.334711485
2003-10-02,10284803.327007223
2003-10-03,10295960.713613734
2003-10-06,10298782.994903522
2003-10-07,10295329.776571315
2003-10-08,10291152.690353688
2003-10-09,10295365.776768237
2003-10-10,10307035.409317954
2003-10-13,10317539.200794075
2003-10-14,10324679.192136828
2003-10-15,10319470.436157972
2003-10-16,10307290.125288522
2003-10-17,10315087.593633289
2003-10-20,10316692.502560247
2003-10-21,10307680.573308302
2003-10-22,10305019.56052067
2003-10-23,10308613.609297687
2003-10-24,10309046.492452256
2003-10-27,10300477.519310897
2003-10-28,10310551.59981018
2003-10-29,10309921.35199007
2003-10-30,10311169.319552006
2003-10-31,10328956.960771753
2003-11-03,10341564.533326004
2003-11-04,10346428.075772053
2003-11-05,10340949.00582453
2003-11-06,10342838.235450873
2003-11-07,10341842.356426306
2003-11-10,10338393.231085707
2003-11-11,10332679.354381567
2003-11-12,10328951.558253683
2003-11-13,10323354.342020065
2003-11-14,10321159.56524436
2003-11-17,10318901.19098508
2003-11-18,10322494.89965806
2003-11-19,10317581.813682739
2003-11-20,10306818.106339537
2003-11-21,10307127.201564323
2003-11-24,10313210.61872329
2003-11-25,10324915.80795554
2003-11-26,10335211.791112429
2003-11-27,10347824.050512122
2003-11-28,10354861.889407132
2003-12-01,10370359.106256997
2003-12-02,10381064.053982623
2003-12-03,10389335.815749245
2003-12-04,10391263.114545425
2003-12-05,10378642.414347509
2003-12-08,10386201.010795053
2003-12-09,10400748.985452604
2003-12-10,10402918.10949872
2003-12-11,10392659.246987175
2003-12-12,10394652.958366165
2003-12-15,10402197.47223861
2003-12-16,10404443.576919114
2003-12-17,10410104.342777457
2003-12-18,10412149.52743175
2003-12-19,10428568.744979244
2003-12-22,10436554.769334858
2003-12-23,10435772.663039051
2003-12-24,10444695.855596777
2003-12-25,10446349.034269253
2003-12-26,10448670.661200108
2003-12-29,10463707.233865364
2003-12-30,10493398.627031833
2003-12-31,10486329.925014967
2004-01-01,10489032.4102908
2004-01-02,10510713.049090879
2004-01-05,10513516.971623028
2004-01-06,10490979.06606965
2004-01-07,10474558.267694224
2004-01-08,10468711.752919022
2004-01-09,10450449.797062555
2004-01-12,10430058.01132331
2004-01-13,10432697.726217367
2004-01-14,10439705.242063649
2004-01-15,10444952.943923173
2004-01-16,10443467.6931797
2004-01-19,10446824.953319501
2004-01-20,10423753.930108756
2004-01-21,10428215.764879819
2004-01-22,10408428.961860359
2004-01-23,10408756.742023977
2004-01-26,10411934.487364497
2004-01-27,10415112.232705016
2004-01-28,10398859.559234444
2004-01-29,10397527.747601457
2004-01-30,10386490.4700584
2004-02-02,10381168.668747332
2004-02-03,10375846.867436262
2004-02-04,10392222.649631195
2004-02-05,10389720.672500892
2004-02-06,10394196.942068407
2004-02-09,10411837.77617579
2004-02-10,10413056.637430407
2004-02-11,10418853.835678566
2004-02-12,10409689.581554849
2004-02-13,10422207.54812548
2004-02-16,10423031.684047917
2004-02-17,10416433.309840702
2004-02-18,10410611.830715671
2004-02-19,10402638.863094289
2004-02-20,10398350.09310993
2004-02-23,10385121.49002908
2004-02-24,10383447.194553277
2004-02-25,10380281.18721355
2004-02-26,10373815.436968239
2004-02-27,10387737.72850149
2004-03-01,10388513.843743794
2004-03-02,10392111.244410591
2004-03-03,10395708.645077385
2004-03-04,10403987.089515232
2004-03-05,10404327.729342086
2004-03-08,10407984.155290877
2004-03-09,10413453.715162594
2004-03-10,10407719.921795176
2004-03-11,10402610.51080835
2004-03-12,10387140.175662933
2004-03-15,10372918.554177526
2004-03-16,10357288.03931208
2004-03-17,10348877.763457214
2004-03-18,10346697.706941554
2004-03-19,10368080.252825672
2004-03-22,10361182.21595078
2004-03-23,10345899.499775797
2004-03-24,10332964.082894253
2004-03-25,10326844.812590105
2004-03-26,10338359.265522147
2004-03-29,10346469.144457066
2004-03-30,10343946.403147053
2004-03-31,10336462.670488808
2004-04-01,10351163.257780334
2004-04-02,10367627.89185681
2004-04-05,10373181.86674669
2004-04-06,10364493.698215697
2004-04-07,10376260.917132432
2004-04-08,10366310.393211149
2004-04-12,10371707.541955344
2004-04-13,10370325.663949877
2004-04-14,10370303.39706025
2004-04-15,10370281.130170625
2004-04-16,10364293.517358813
2004-04-19,10359918.614024078
2004-04-20,10348346.336576393
2004-04-21,10351901.424872773
2004-04-22,10347538.585538981
2004-04-23,10350991.060418336
2004-04-26,10345471.304962257
2004-04-27,10329583.674290318
2004-04-28,10318809.140790878
2004-04-29,10315427.959535083
2004-04-30,10309962.851224037
2004-05-03,10300519.677729966
2004-05-04,10302259.785088232
2004-05-05,10307871.382597841
2004-05-06,10314788.819112267
2004-05-07,10310893.175758284
2004-05-10,10302205.123658348
2004-05-11,10292045.801348476
2004-05-12,10295495.603000462
2004-05-13,10305248.74461637
2004-05-14,10289327.39623664
2004-05-17,10240506.296653008
2004-05-18,10265572.81396131
2004-05-19,10270329.471536804
2004-05-20,10290940.92894524
2004-05-21,10283006.179225208
2004-05-24,10295514.4028951
2004-05-25,10296940.705771282
2004-05-26,10314362.487056693
2004-05-27,10317432.406299839
2004-05-28,10302821.485222021
2004-05-31,10287287.78747471
2004-06-01,10285920.96323071
2004-06-02,10293382.547223713
2004-06-03,10280105.160228595
2004-06-04,10279861.424880704
2004-06-07,10286294.537973024
2004-06-08,10283995.454105705
2004-06-09,10286399.454710238
2004-06-10,10285645.123591883
2004-06-11,10278920.388186604
2004-06-14,10265094.62755942
2004-06-15,10270614.269761955
2004-06-16,10281118.384491153
2004-06-17,10285471.138981463
2004-06-18,10277002.06332429
2004-06-21,10269264.10849828
2004-06-22,10271912.085160084
2004-06-23,10269079.076816006
2004-06-24,10272112.1881325
2004-06-25,10276724.876804173
2004-06-28,10291992.822423322
2004-06-29,10293045.905140385
2004-06-30,10297084.094036516
2004-07-01,10293009.64504301
2004-07-02,10308887.72827006
2004-07-05,10323169.359354822
2004-07-06,10316216.758336682
2004-07-07,10312021.579588126
2004-07-08,10302029.350624856
2004-07-09,10313145.699482081
2004-07-12,10306593.920444466
2004-07-13,10308007.943736048
2004-07-14,10305429.968816344
2004-07-15,10308567.581435684
2004-07-16,10305280.847334234
2004-07-19,10307883.406589128
2004-07-20,10312665.57222649
2004-07-21,10304291.149348116
2004-07-22,10315313.431441288
2004-07-23,10316250.16979363
2004-07-26,10322341.399223452
2004-07-27,10314467.779703923
2004-07-28,10330432.93093765
2004-07-29,10343225.508030912
2004-07-30,10346641.844994335
2004-08-02,10351402.493387844
2004-08-03,10342804.08111505
2004-08-04,10346978.080940718
2004-08-05,10352919.092765879
2004-08-06,10348109.341783082
2004-08-09,10342447.340345766
2004-08-10,10340029.879424026
2004-08-11,10328796.692924576
