date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024164
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10299561.49126475
2002-02-07,10280824.85907444
2002-02-08,10335546.797244161
2002-02-11,10372683.799507571
2002-02-12,10354592.830355499
2002-02-13,10366402.62407297
2002-02-14,10408198.940290662
2002-02-15,10412286.558020286
2002-02-18,10453503.041101445
2002-02-19,10408300.141106013
2002-02-20,10385756.114268715
2002-02-21,10425869.902739553
2002-02-22,10469839.569385644
2002-02-25,10485825.263009783
2002-02-26,10515250.103303893
2002-02-27,10513652.929925766
2002-02-28,10391605.306992043
2002-03-01,10459918.460399766
2002-03-04,10514730.070476295
2002-03-05,10513720.130996501
2002-03-06,10499326.398998084
2002-03-07,10513142.984016579
2002-03-08,10521821.453310944
2002-03-11,10508421.511926852
2002-03-12,10486120.032961084
2002-03-13,10499971.725776521
2002-03-14,10509884.121144412
2002-03-15,10545631.823064594
2002-03-18,10546483.245289396
2002-03-19,10504996.22073438
2002-03-20,10501103.569423726
2002-03-21,10494667.398870997
2002-03-22,10493264.056358203
2002-03-25,10489029.544031749
2002-03-26,10472916.008283183
2002-03-27,10471212.750724023
2002-03-28,10485418.55577493
2002-03-29,10509325.547402056
2002-04-01,10540941.575994862
2002-04-02,10528397.513247715
2002-04-03,10513889.325764218
2002-04-04,10561380.444650318
2002-04-05,10580009.823863715
2002-04-08,10595784.535181921
2002-04-09,10598053.511589576
2002-04-10,10620926.80286633
2002-04-11,10652970.19573548
2002-04-12,10644289.969554815
2002-04-15,10628132.95049868
2002-04-16,10616780.757894017
2002-04-17,10647844.311888346
2002-04-18,10656463.91243181
2002-04-19,10619286.44877247
2002-04-22,10602750.245546991
2002-04-23,10606811.443115486
2002-04-24,10614985.489032537
2002-04-25,10595557.307735084
2002-04-26,10603055.678540621
2002-04-29,10593229.48680714
2002-04-30,10601554.278871197
2002-05-01,10605388.80043738
2002-05-02,10614672.969152465
2002-05-03,10637701.05926023
2002-05-06,10651101.37178498
2002-05-07,10672162.08575414
2002-05-08,10688041.064471204
2002-05-09,10686742.410395771
2002-05-10,10675991.955445472
2002-05-13,10682920.10070367
2002-05-14,10684485.38970408
2002-05-15,10650897.687547397
2002-05-16,10622821.864760404
2002-05-17,10602153.39067863
2002-05-20,10549425.043430336
2002-05-21,10504261.053139562
2002-05-22,10504373.150388611
2002-05-23,10502727.703105016
2002-05-24,10573887.845144466
2002-05-27,10581950.588441005
2002-05-28,10536702.62283837
2002-05-29,10572096.07651055
2002-05-30,10548069.86881835
2002-05-31,10541478.555331055
2002-06-03,10573688.47519994
2002-06-04,10600011.95054424
2002-06-05,10647359.103981879
2002-06-06,10649772.45331192
2002-06-07,10623245.146161865
2002-06-10,10691598.857847888
2002-06-11,10752856.164853148
2002-06-12,10750643.576044047
2002-06-13,10742792.12488543
2002-06-14,10741938.10147916
2002-06-17,10768965.300550213
2002-06-18,10742586.521816483
2002-06-19,10717062.549666183
2002-06-20,10740729.558146806
2002-06-21,10739309.964322723
2002-06-24,10750717.372223107
2002-06-25,10742484.855473278
2002-06-26,10701034.272626767
2002-06-27,10721520.814003265
2002-06-28,10751292.288183741
2002-07-01,10789664.804018406
2002-07-02,10802946.850246556
2002-07-03,10813654.099545684
2002-07-04,10825742.753709342
2002-07-05,10838623.665910825
2002-07-08,10853575.35596374
2002-07-09,10846455.028479468
2002-07-10,10819731.236810276
2002-07-11,10793861.389377648
2002-07-12,10803190.390418064
2002-07-15,10776421.373454833
2002-07-16,10759341.400275936
2002-07-17,10746479.299152419
2002-07-18,10759879.487979768
2002-07-19,10758179.712946692
2002-07-22,10699162.025158785
2002-07-23,10708886.091692645
2002-07-24,10675279.678395418
2002-07-25,10675376.275818996
2002-07-26,10622395.698423127
2002-07-29,10608983.53023431
2002-07-30,10577250.676336836
2002-07-31,10587230.045983119
2002-08-01,10593688.04536029
2002-08-02,10595917.208342658
2002-08-05,10605820.284773346
2002-08-06,10607999.294463594
2002-08-07,10610210.126818866
2002-08-08,10582498.40235784
2002-08-09,10595098.433907472
2002-08-12,10605808.896591242
2002-08-13,10606641.511900544
2002-08-14,10602723.507925788
2002-08-15,10606834.346302932
2002-08-16,10621290.494608613
2002-08-19,10622319.958905438
2002-08-20,10635239.36222526
2002-08-21,10628563.564120987
2002-08-22,10631871.253615906
2002-08-23,10655125.601347784
2002-08-26,10653251.533391057
2002-08-27,10630251.96896459
2002-08-28,10631453.508521518
2002-08-29,10626744.305532668
2002-08-30,10653761.484060083
2002-09-02,10680845.685743129
2002-09-03,10672507.423119128
2002-09-04,10675249.771354193
2002-09-05,10674559.664356021
2002-09-06,10663326.88555982
2002-09-09,10659502.177226434
2002-09-10,10657557.669870194
2002-09-11,10669891.434968859
2002-09-12,10688867.024020173
2002-09-13,10669725.415806582
2002-09-16,10653944.61739429
2002-09-17,10671802.973184193
2002-09-18,10637499.520638984
2002-09-19,10604068.94461687
2002-09-20,10620777.274941333
2002-09-23,10617147.959465843
2002-09-24,10596237.882268349
2002-09-25,10556747.161076548
2002-09-26,10558622.621923072
2002-09-27,10578981.011259573
2002-09-30,10551606.629127579
2002-10-01,10539575.294313345
2002-10-02,10535540.309129069
2002-10-03,10522215.84166488
2002-10-04,10525475.597393705
2002-10-07,10571988.180110415
2002-10-08,10579438.590632275
2002-10-09,10562094.890193023
2002-10-10,10553566.612786278
2002-10-11,10577579.515577376
2002-10-14,10562634.682724863
2002-10-15,10564640.244442884
2002-10-16,10559036.346373755
2002-10-17,10562798.20021382
2002-10-18,10524589.561918812
2002-10-21,10509919.528918771
2002-10-22,10480159.09213834
2002-10-23,10466842.896150324
2002-10-24,10459118.019425526
2002-10-25,10427350.063139051
2002-10-28,10413215.214073919
2002-10-29,10445779.12956802
2002-10-30,10459945.46044657
2002-10-31,10476813.273844186
2002-11-01,10465861.146552015
2002-11-04,10495520.29258334
2002-11-05,10475956.307792036
2002-11-06,10479711.492763415
2002-11-07,10478763.286351368
2002-11-08,10478592.101084335
2002-11-11,10466678.490320066
2002-11-12,10454686.411556648
2002-11-13,10460402.10970819
2002-11-14,10471987.07457124
2002-11-15,10487777.740549972
2002-11-18,10511992.622787096
2002-11-19,10520156.39720256
2002-11-20,10536364.100901319
2002-11-21,10547450.40641836
2002-11-22,10563360.846668124
2002-11-25,10607430.388657173
2002-11-26,10639155.06185857
2002-11-27,10633754.718670819
2002-11-28,10667826.017932117
2002-11-29,10712437.978550972
2002-12-02,10785969.787377676
2002-12-03,10738288.876706177
2002-12-04,10706899.255618652
2002-12-05,10731513.289288761
2002-12-06,10821055.3311553
2002-12-09,10770777.568035638
2002-12-10,10774849.210275883
2002-12-11,10802511.342575101
2002-12-12,10832220.470958678
2002-12-13,10872432.091188956
2002-12-16,10852993.731745679
2002-12-17,10827361.806386147
2002-12-18,10853834.97602997
2002-12-19,10861750.771561887
2002-12-20,10864376.893280227
2002-12-23,10857836.811782075
2002-12-24,10868308.609814601
2002-12-25,10872400.088053474
2002-12-26,10889773.481814852
2002-12-27,10905491.563440086
2002-12-30,10908927.075122232
2002-12-31,10931138.377945654
2003-01-01,10950435.607730402
2003-01-02,10927385.807220947
2003-01-03,10920458.7015441
2003-01-06,10898941.07327452
2003-01-07,10907932.904687779
2003-01-08,10942367.394538963
2003-01-09,10980626.882214919
2003-01-10,10952188.51772793
2003-01-13,10951172.266778039
2003-01-14,10964126.765210725
2003-01-15,10977458.29580172
2003-01-16,11004319.9982194
2003-01-17,11008721.934542656
2003-01-20,10998327.631648617
2003-01-21,11006436.866741123
2003-01-22,11029843.814126305
2003-01-23,11003560.299669938
2003-01-24,10944840.803160077
2003-01-27,10870295.44066493
2003-01-28,10897340.68933323
2003-01-29,10882580.758156277
2003-01-30,10883004.118414665
2003-01-31,10883015.581281545
2003-02-03,10927606.093385044
2003-02-04,10935610.704129554
2003-02-05,10918811.989318661
2003-02-06,10951263.68089265
2003-02-07,10941897.093990536
2003-02-10,10909063.397336097
2003-02-11,10899938.714625886
2003-02-12,10888213.008002397
2003-02-13,10872828.212875888
2003-02-14,10843187.974920979
2003-02-17,10928428.383468969
2003-02-18,10949985.73571866
2003-02-19,10963893.825220883
2003-02-20,10952379.932180483
2003-02-21,10960949.86959728
2003-02-24,10971548.11477314
2003-02-25,10940872.341448348
2003-02-26,10927705.679191975
2003-02-27,10961728.084281806
2003-02-28,10957035.858068598
2003-03-03,10942676.0134996
2003-03-04,10909699.955817793
2003-03-05,10881382.751603864
2003-03-06,10862273.864950407
2003-03-07,10799311.732331254
2003-03-10,10751157.875085993
2003-03-11,10767775.201247495
2003-03-12,10755156.814339515
2003-03-13,10747123.269798683
2003-03-14,10743065.397785999
2003-03-17,10730071.245972227
2003-03-18,10731342.629291108
2003-03-19,10743995.1729662
2003-03-20,10798297.552006721
2003-03-21,10805726.90310657
2003-03-24,10763680.951396057
2003-03-25,10756408.418222714
2003-03-26,10753567.374387663
2003-03-27,10740924.91516495
2003-03-28,10723907.532014744
2003-03-31,10685671.426099395
2003-04-01,10713677.932485335
2003-04-02,10757836.537953181
2003-04-03,10785518.213396147
2003-04-04,10835594.515369343
2003-04-07,10895719.410255792
2003-04-08,10896447.250564758
2003-04-09,10888281.653528254
2003-04-10,10790696.542650465
2003-04-11,10794250.265591787
2003-04-14,10808582.989127109
2003-04-15,10824252.416000655
2003-04-16,10813343.894641114
2003-04-17,10794741.070532832
2003-04-18,10809934.428995756
2003-04-21,10833665.616692895
2003-04-22,10836865.495845148
2003-04-23,10820109.637035139
2003-04-24,10809462.761839665
2003-04-25,10796252.41087547
2003-04-28,10827383.79400495
2003-04-29,10821392.168685839
2003-04-30,10834122.995138476
2003-05-01,10850465.818690483
2003-05-02,10883954.455111513
2003-05-05,10930357.08549776
2003-05-06,10961229.08874789
2003-05-07,10946904.46603116
2003-05-08,10940781.363012783
2003-05-09,10937812.571986383
2003-05-12,10953128.629007159
2003-05-13,10991735.151703637
2003-05-14,11022238.244818725
2003-05-15,11095478.765977608
2003-05-16,11148876.717408244
2003-05-19,11135228.054717876
2003-05-20,11153410.102223061
2003-05-21,11199746.12070474
2003-05-22,11212787.947356367
2003-05-23,11232150.797882544
2003-05-26,11310103.185306156
2003-05-27,11293546.432824094
2003-05-28,11323650.854702683
2003-05-29,11377227.589555994
2003-05-30,11422910.359621648
2003-06-02,11451374.126644788
2003-06-03,11455383.851523042
2003-06-04,11497195.611976964
2003-06-05,11485841.31383472
2003-06-06,11499234.41667548
2003-06-09,11538648.167320358
2003-06-10,11532766.604627933
2003-06-11,11580382.760822281
2003-06-12,11607016.185251892
2003-06-13,11636487.471720584
2003-06-16,11637526.940236779
2003-06-17,11705075.584051082
2003-06-18,11684855.063733941
2003-06-19,11687433.571343763
2003-06-20,11695245.635428112
2003-06-23,11678970.455559261
2003-06-24,11663877.428091282
2003-06-25,11720392.134933133
2003-06-26,11731423.921747895
2003-06-27,11767249.484663656
2003-06-30,11815826.06207204
2003-07-01,11838139.711785229
2003-07-02,11875594.744647237
2003-07-03,11952563.877875648
2003-07-04,11935387.26711511
2003-07-07,11989667.593560336
2003-07-08,11970718.140431592
2003-07-09,11929431.272948109
2003-07-10,11970830.056756606
2003-07-11,11975824.703697242
2003-07-14,12035844.890362713
2003-07-15,11987842.901262734
2003-07-16,12039210.224675702
2003-07-17,11985948.540983347
2003-07-18,11973229.237055039
2003-07-21,11917142.474379951
2003-07-22,11897915.560976593
2003-07-23,11943636.538925584
2003-07-24,11999320.389122281
2003-07-25,12072103.661930367
2003-07-28,12122534.878598016
2003-07-29,12166813.044252768
2003-07-30,12234064.369234772
2003-07-31,12232492.219704308
2003-08-01,12265096.287889587
2003-08-04,12324678.57069552
2003-08-05,12286932.026231367
2003-08-06,12279760.43288154
2003-08-07,12328660.629938388
2003-08-08,12400134.109775271
2003-08-11,12458548.222810773
2003-08-12,12451577.373812363
2003-08-13,12478893.023966849
2003-08-14,12482450.395987304
2003-08-15,12531769.40748546
2003-08-18,12597833.749939902
2003-08-19,12544718.44131642
2003-08-20,12607314.418998469
2003-08-21,12645318.1139471
2003-08-22,12684397.379510446
2003-08-25,12537264.064027274
2003-08-26,12671120.350007942
2003-08-27,12731460.07051027
2003-08-28,12758442.801365871
2003-08-29,13170393.370198857
2003-09-01,13232047.553044142
2003-09-02,13205449.865282333
2003-09-03,13146183.26094156
2003-09-04,13193064.22299354
2003-09-05,13250445.730204899
2003-09-08,13346122.50975787
2003-09-09,13318339.711833173
2003-09-10,13291961.72140216
2003-09-11,13350854.057884438
2003-09-12,13270801.753094196
2003-09-15,13152844.758426286
2003-09-16,13177419.695852796
2003-09-17,13187138.776099605
2003-09-18,13063312.521351824
2003-09-19,13048077.839432472
2003-09-22,13031730.040250981
2003-09-23,13100742.27079102
2003-09-24,13169213.493376432
2003-09-25,13217766.897414012
2003-09-26,13276605.556181265
2003-09-29,13321097.308728402
2003-09-30,13294284.750539718
2003-10-01,13348784.41108961
2003-10-02,13369979.8634916
2003-10-03,13410080.5229607
2003-10-06,13510483.181497654
2003-10-07,13500935.91149436
2003-10-08,13525276.463614257
2003-10-09,13617649.733375499
2003-10-10,13649741.784240492
2003-10-13,13720854.090885911
2003-10-14,13645263.698409358
2003-10-15,13626612.729046976
2003-10-16,13632765.530408822
2003-10-17,13655596.014473747
2003-10-20,13639480.348332517
2003-10-21,13532217.080516733
2003-10-22,13495117.201905081
2003-10-23,13478947.976850864
2003-10-24,13515409.223923387
2003-10-27,13509377.798533075
2003-10-28,13484569.934012493
2003-10-29,13505329.917576699
2003-10-30,13584384.178509688
2003-10-31,13694478.613868812
2003-11-03,13769759.563654557
2003-11-04,13803084.191785427
2003-11-05,13841822.6450358
2003-11-06,13916415.206764497
2003-11-07,13934040.67287568
2003-11-10,14083993.09970543
2003-11-11,14126797.237744804
2003-11-12,14104572.125298861
2003-11-13,14024495.532109788
2003-11-14,13942324.46931522
2003-11-17,14048181.619655976
2003-11-18,14076827.565946579
2003-11-19,14029376.168330355
2003-11-20,13959002.706695233
2003-11-21,13964419.307730794
2003-11-24,14128893.897278406
2003-11-25,14150492.108217446
2003-11-26,14183859.643145164
2003-11-27,14243809.04907313
2003-11-28,14278749.648595061
2003-12-01,14430366.02539443
2003-12-02,14496221.400463823
2003-12-03,14624854.07339071
2003-12-04,14667318.990503317
2003-12-05,14599637.949901924
2003-12-08,14663759.849876968
2003-12-09,14787649.234632676
2003-12-10,14826704.42284533
2003-12-11,14811813.686752757
2003-12-12,14822257.490888268
2003-12-15,14852331.755708134
2003-12-16,14871461.695570737
2003-12-17,14885928.245356198
2003-12-18,14982339.68036086
2003-12-19,14990971.670376293
2003-12-22,15069858.550862515
2003-12-23,15056223.9762622
2003-12-24,15100839.91155897
2003-12-25,15128208.314882109
2003-12-26,15171513.487993328
2003-12-29,15287647.662365297
2003-12-30,15259877.55529668
2003-12-31,15227272.571761265
2004-01-01,15273774.381783819
2004-01-02,15447852.28057325
2004-01-05,15453875.302626641
2004-01-06,15360140.29668044
2004-01-07,15327654.567690864
2004-01-08,15566601.339485794
2004-01-09,15535450.451682191
2004-01-12,15393071.589018786
2004-01-13,15400657.23536302
2004-01-14,15489139.16546422
2004-01-15,15494429.529918294
2004-01-16,15390235.432664994
2004-01-19,15381357.665648205
2004-01-20,15352898.051570222
2004-01-21,15011180.572807018
2004-01-22,14896173.746044235
2004-01-23,15129492.616526859
2004-01-26,15205461.82496318
2004-01-27,15281431.0333995
2004-01-28,15162944.480268186
2004-01-29,15137278.95586536
2004-01-30,14963934.847632244
2004-02-02,14823033.565166855
2004-02-03,14682132.28270146
2004-02-04,14797699.794815933
2004-02-05,14799686.733955547
2004-02-06,14824206.08972928
2004-02-09,14937858.335083803
2004-02-10,14974933.91700995
2004-02-11,14996728.868062316
2004-02-12,15041060.17558023
2004-02-13,15099930.26603427
2004-02-16,15114423.670334157
2004-02-17,15133020.434548622
2004-02-18,15118384.937444625
2004-02-19,14992795.779087793
2004-02-20,14970248.889625609
2004-02-23,14842097.244562175
2004-02-24,14871799.30577277
2004-02-25,14788424.990926826
2004-02-26,14768267.199687319
2004-02-27,14838234.55476661
2004-03-01,14884277.186260173
2004-03-02,14912913.463622987
2004-03-03,14941549.74098579
2004-03-04,14880171.236969236
2004-03-05,14953529.28445158
2004-03-08,15040116.249192543
2004-03-09,14952344.703873014
2004-03-10,14928928.585413521
2004-03-11,14834113.79927144
2004-03-12,14818299.941359967
2004-03-15,14680101.966079455
2004-03-16,14610469.973358912
2004-03-17,14668148.035919825
2004-03-18,14582833.031578874
2004-03-19,14611596.082252368
2004-03-22,14463479.9209272
2004-03-23,14401719.308357578
2004-03-24,14396516.02263653
2004-03-25,14493103.40254926
2004-03-26,14604817.89300454
2004-03-29,14738035.593725737
2004-03-30,14767024.325198336
2004-03-31,14806116.170163127
2004-04-01,14923758.04844141
2004-04-02,15011024.484053332
2004-04-05,15074584.460920554
2004-04-06,15016117.343402248
2004-04-07,15016359.174400872
2004-04-08,15049358.485104125
2004-04-12,15098169.677355217
2004-04-13,15151057.220393423
2004-04-14,15161311.85140704
2004-04-15,15171566.482420642
2004-04-16,15218419.701485254
2004-04-19,15186402.970350092
2004-04-20,15156152.920815036
2004-04-21,15271112.118650764
2004-04-22,15323277.747435471
2004-04-23,15329563.229954498
2004-04-26,15250959.509703696
2004-04-27,15079052.538479963
2004-04-28,15085852.88683272
2004-04-29,15120469.308307087
2004-04-30,15101383.773807997
2004-05-03,14983542.101560863
2004-05-04,15116900.6438123
2004-05-05,15153729.448887177
2004-05-06,15225778.527543759
2004-05-07,15188657.012965886
2004-05-10,15110642.809042353
2004-05-11,14879519.950985428
2004-05-12,14920923.00574873
2004-05-13,14950778.693505999
2004-05-14,14461114.32708326
2004-05-17,13921548.336015742
2004-05-18,14322808.479411094
2004-05-19,14598666.453648701
2004-05-20,14641748.354846777
2004-05-21,14619163.007026734
2004-05-24,14774790.153595313
2004-05-25,14760551.643622106
2004-05-26,14845662.929313947
2004-05-27,14780733.257375186
2004-05-28,14510298.327396039
2004-05-31,14309652.283059405
2004-06-01,14376982.050997723
2004-06-02,14464234.162142986
2004-06-03,14349718.047713853
2004-06-04,14386557.893141663
2004-06-07,14444438.670540065
2004-06-08,14456737.173658095
2004-06-09,14478299.612925608
2004-06-10,14500047.108683685
2004-06-11,14404333.798433794
2004-06-14,14261767.364788646
2004-06-15,14296539.523489248
2004-06-16,14297610.747389467
2004-06-17,14306411.758795245
2004-06-18,14270596.634195836
2004-06-21,14203125.679460013
2004-06-22,14150143.359849896
2004-06-23,14027559.456790198
2004-06-24,14067026.317968631
2004-06-25,14174457.062287567
2004-06-28,14294342.515018567
2004-06-29,14344636.599502392
2004-06-30,14354559.930806896
2004-07-01,14409478.921391202
2004-07-02,14429058.568757137
2004-07-05,14391215.257482614
2004-07-06,14454422.809222007
2004-07-07,14477094.259631135
2004-07-08,14287282.655525472
2004-07-09,14388346.367154788
2004-07-12,14419831.145787721
2004-07-13,14395467.662825486
2004-07-14,14374320.839333847
2004-07-15,14448813.688304065
2004-07-16,14644480.988114221
2004-07-19,14715042.753913065
2004-07-20,14690011.520969007
2004-07-21,14687444.363038596
2004-07-22,14717644.777204059
2004-07-23,14760351.758033033
2004-07-26,14787859.529572818
2004-07-27,14714329.359249108
2004-07-28,14691954.841660528
2004-07-29,14764622.523612168
2004-07-30,14800635.431909792
2004-08-02,14804234.251217445
2004-08-03,14770707.504175974
2004-08-04,14795762.450679926
2004-08-05,14864961.044530084
2004-08-06,14828821.459733352
2004-08-09,14835321.526903702
2004-08-10,14857212.806549717
2004-08-11,14753927.234819826
2004-08-12,14700694.049436616
2004-08-13,14719453.555515364
2004-08-16,14698610.912160711
2004-08-17,14760328.6352369
2004-08-18,14724495.263124501
2004-08-19,14768983.864345679
2004-08-20,14711139.20545647
2004-08-23,14650372.718496555
