date,equity
2001-07-12,10070857.100571955
2001-07-13,10065912.290912425
2001-07-16,10060579.549231425
2001-07-17,10050393.229561424
2001-07-18,10052666.825577406
2001-07-19,10044321.480589176
2001-07-20,10033323.979174979
2001-07-23,10017598.15112358
2001-07-24,10008886.90968246
2001-07-25,9997555.693541145
2001-07-26,9991292.801082697
2001-07-27,9995033.14774771
2001-07-30,10002414.7306996
2001-07-31,10004929.710159115
2001-08-01,9996554.196452098
2001-08-02,10000282.536338516
2001-08-03,10006342.618279967
2001-08-06,10011834.850528393
2001-08-07,10004240.107148506
2001-08-08,10005664.845522447
2001-08-09,10003758.180981006
2001-08-10,9997534.157789286
2001-08-13,9992608.776928555
2001-08-14,10001640.724774906
2001-08-15,10002942.684876487
2001-08-16,10008023.182358764
2001-08-17,10004871.613183495
2001-08-20,10001850.351089869
2001-08-21,10003961.498518797
2001-08-22,10002948.86192959
2001-08-23,10000295.377857173
2001-08-24,10007839.08681778
2001-08-27,10016205.085511187
2001-08-28,10013378.29819734
2001-08-29,10016756.440915378
2001-08-30,10014836.071113667
2001-08-31,10006377.285537424
2001-09-03,9992048.680963574
2001-09-04,10001635.998044139
2001-09-05,9993574.61653048
2001-09-06,9989638.852657387
2001-09-07,9987522.271821877
2001-09-10,9987810.115206845
2001-09-11,9990699.554584077
2001-09-12,9972519.17226874
2001-09-13,9966644.05821071
2001-09-14,9940414.243856855
2001-09-17,9914887.5902051
2001-09-18,9919558.117928628
2001-09-19,9917481.43491882
2001-09-20,9902119.577411694
2001-09-21,9898453.845407313
2001-09-24,9911589.798504619
2001-09-25,9901153.688946912
2001-09-26,9915256.764772352
2001-09-27,9909569.26106886
2001-09-28,9918375.983882178
2001-10-01,9910712.470206354
2001-10-02,9906272.142229808
2001-10-03,9897982.281726824
2001-10-04,9901491.82110749
2001-10-05,9900181.388190469
2001-10-08,9893812.22871941
2001-10-09,9897292.443391386
2001-10-10,9907126.076688096
2001-10-11,9916273.091488073
2001-10-12,9916103.353077354
2001-10-15,9920262.83123818
2001-10-16,9929488.84161339
2001-10-17,9938662.245401546
2001-10-18,9927326.724077532
2001-10-19,9931855.96405184
2001-10-22,9938198.828886403
2001-10-23,9938669.2036797
2001-10-24,9933465.423056222
2001-10-25,9934396.80102979
2001-10-26,9940906.060583604
2001-10-29,9943912.21261119
2001-10-30,9929805.537962908
2001-10-31,9937847.652357763
2001-11-01,9941723.86263048
2001-11-02,9934792.497775476
2001-11-05,9940048.46530314
2001-11-06,9952964.693308322
2001-11-07,9961903.313563926
2001-11-08,9972991.694642639
2001-11-09,9993261.483561097
2001-11-12,10000625.580388665
2001-11-13,10003612.121663263
2001-11-14,10019568.88885375
2001-11-15,10046244.465926334
2001-11-16,10059942.472808149
2001-11-19,10088459.38918538
2001-11-20,10094706.350583471
2001-11-21,10129168.028217593
2001-11-22,10149775.4784815
2001-11-23,10148763.493968185
2001-11-26,10194074.012998076
2001-11-27,10176086.504113873
2001-11-28,10139293.301834978
2001-11-29,10146207.196548034
2001-11-30,10148133.654743094
2001-12-03,10148853.948741868
2001-12-04,10155733.747745072
2001-12-05,10177788.738799013
2001-12-06,10165301.368839398
2001-12-07,10177446.19941899
2001-12-10,10211074.35885349
2001-12-11,10194844.573683165
2001-12-12,10222473.022160744
2001-12-13,10185652.763877962
2001-12-14,10194405.21904626
2001-12-17,10191819.51335595
2001-12-18,10180562.376466066
2001-12-19,10141225.587474812
2001-12-20,10126556.98358111
2001-12-21,10097154.718439559
2001-12-24,10101521.812344737
2001-12-25,10098643.42072408
2001-12-26,10098010.387304094
2001-12-27,10077900.514210107
2001-12-28,10113292.345447134
2001-12-31,10169073.403038772
2002-01-01,10166718.47102771
2002-01-02,10162937.764338681
2002-01-03,10165252.332333533
2002-01-04,10171912.725013029
2002-01-07,10178691.74173037
2002-01-08,10176304.977458738
2002-01-09,10170594.289115276
2002-01-10,10161995.942469167
2002-01-11,10155929.579415396
2002-01-14,10170675.44694986
2002-01-15,10173978.574386476
2002-01-16,10175475.145095631
2002-01-17,10185381.199316224
2002-01-18,10176117.434758358
2002-01-21,10190057.198090559
2002-01-22,10211691.995156601
2002-01-23,10210911.082489872
2002-01-24,10210804.694265734
2002-01-25,10209187.32643205
2002-01-28,10200480.900787713
2002-01-29,10204398.668296197
2002-01-30,10202507.940145105
2002-01-31,10210951.46632529
2002-02-01,10206862.166530509
2002-02-04,10204745.37643294
2002-02-05,10204597.419331778
2002-02-06,10218178.411366878
2002-02-07,10218899.025917431
2002-02-08,10226300.481313387
2002-02-11,10220662.699354224
2002-02-12,10231497.148628285
2002-02-13,10221558.979936268
2002-02-14,10221164.478948763
2002-02-15,10215009.877524732
2002-02-18,10217102.702999728
2002-02-19,10221604.15813339
2002-02-20,10210597.399199646
2002-02-21,10218874.805330446
2002-02-22,10217619.179772375
2002-02-25,10221843.71818994
2002-02-26,10230115.460305704
2002-02-27,10222371.989558974
2002-02-28,10213708.7463639
2002-03-01,10225536.947635926
2002-03-04,10241278.148271522
2002-03-05,10238897.390184898
2002-03-06,10235776.975825833
2002-03-07,10243387.105600975
2002-03-08,10247854.757814938
2002-03-11,10248995.235738218
2002-03-12,10244759.430916587
2002-03-13,10248855.308594834
2002-03-14,10252763.935728574
2002-03-15,10261148.902928542
2002-03-18,10253383.502501562
2002-03-19,10246703.710493797
2002-03-20,10245604.588223476
2002-03-21,10244893.774018198
2002-03-22,10251137.54654721
2002-03-25,10246657.585002376
2002-03-26,10241622.879857872
2002-03-27,10240923.29543626
2002-03-28,10244012.951188479
2002-03-29,10246315.686126051
2002-04-01,10248888.493988372
2002-04-02,10239052.853916008
2002-04-03,10237086.286792504
2002-04-04,10261202.242098272
2002-04-05,10258213.35591161
2002-04-08,10257723.00782464
2002-04-09,10260526.861383539
2002-04-10,10277966.82708245
2002-04-11,10284475.486640004
2002-04-12,10270503.947424082
2002-04-15,10263068.075430797
2002-04-16,10258403.509055415
2002-04-17,10266134.195150623
2002-04-18,10270553.526440708
2002-04-19,10252215.539320424
2002-04-22,10252628.622342797
2002-04-23,10253220.236888846
2002-04-24,10259592.69985209
2002-04-25,10248294.72161061
2002-04-26,10248343.231738526
2002-04-29,10239866.824566929
2002-04-30,10244911.528608436
2002-05-01,10239828.99213999
2002-05-02,10235622.367785024
2002-05-03,10244601.62498008
2002-05-06,10251187.824348805
2002-05-07,10253348.886951152
2002-05-08,10262886.18757486
2002-05-09,10264779.282484083
2002-05-10,10265866.521149306
2002-05-13,10262138.67098618
2002-05-14,10260245.848266834
2002-05-15,10256401.122076208
2002-05-16,10249341.035536848
2002-05-17,10250694.321650052
2002-05-20,10238004.847776987
2002-05-21,10228330.34033149
2002-05-22,10220731.196160156
2002-05-23,10222476.188016746
2002-05-24,10230037.094262812
2002-05-27,10233178.204296062
2002-05-28,10220552.789794942
2002-05-29,10232210.49103405
2002-05-30,10223863.08367764
2002-05-31,10220205.37816522
2002-06-03,10224785.831867762
2002-06-04,10225953.816821374
2002-06-05,10234623.11304247
2002-06-06,10235005.82416983
2002-06-07,10227601.677086405
2002-06-10,10239018.279033907
2002-06-11,10248348.865441954
2002-06-12,10242678.763208574
2002-06-13,10241010.524774646
2002-06-14,10242844.18317114
2002-06-17,10239260.274952283
2002-06-18,10235597.037247019
2002-06-19,10240850.369598981
2002-06-20,10232979.690945884
2002-06-21,10233508.15083881
2002-06-24,10230009.774082974
2002-06-25,10228440.631536746
2002-06-26,10220563.324131731
2002-06-27,10221227.947379611
2002-06-28,10218224.423081374
2002-07-01,10225503.784785569
2002-07-02,10223306.11976226
2002-07-03,10227466.98992262
2002-07-04,10227630.10217601
2002-07-05,10224896.949744323
2002-07-08,10229393.144225579
2002-07-09,10224585.666844651
2002-07-10,10215130.297099028
2002-07-11,10206509.632267486
2002-07-12,10211316.316098226
2002-07-15,10207923.355013693
2002-07-16,10205666.66342792
2002-07-17,10201601.780279016
2002-07-18,10205133.222606925
2002-07-19,10202115.227810217
2002-07-22,10182704.031069506
2002-07-23,10191678.09431758
2002-07-24,10178018.635348095
2002-07-25,10177247.289104654
2002-07-26,10160868.88277037
2002-07-29,10160386.956359316
2002-07-30,10143313.516808135
2002-07-31,10147232.722198607
2002-08-01,10150476.612117196
2002-08-02,10150509.326019479
2002-08-05,10153266.187200185
2002-08-06,10153810.616923096
2002-08-07,10155362.407833695
2002-08-08,10150005.037822694
2002-08-09,10152307.991638683
2002-08-12,10156556.867430326
2002-08-13,10153001.761626286
2002-08-14,10152133.249690257
2002-08-15,10155637.309815211
2002-08-16,10159761.808264455
2002-08-19,10158815.720616782
2002-08-20,10167908.601728175
2002-08-21,10164926.254758196
2002-08-22,10175311.415869549
2002-08-23,10185600.658571603
2002-08-26,10181362.576881995
2002-08-27,10175369.261953833
2002-08-28,10173531.348669793
2002-08-29,10176933.224528054
2002-08-30,10191508.735068802
2002-09-02,10199572.59089481
2002-09-03,10199073.608984392
2002-09-04,10199081.979634702
2002-09-05,10194813.441989413
2002-09-06,10192647.54289807
2002-09-09,10203415.856973933
2002-09-10,10201217.01449304
2002-09-11,10198499.92348061
2002-09-12,10203683.310883427
2002-09-13,10193310.065780388
2002-09-16,10188660.884574158
2002-09-17,10197186.583577713
2002-09-18,10188604.59098942
2002-09-19,10185504.784620773
2002-09-20,10186679.2946559
2002-09-23,10191327.675100483
2002-09-24,10185386.946782513
2002-09-25,10187792.92472725
2002-09-26,10195906.181894626
2002-09-27,10198206.813857488
2002-09-30,10191674.880331915
2002-10-01,10190211.883136297
2002-10-02,10188974.068448111
2002-10-03,10184994.111685565
2002-10-04,10186265.4776265
2002-10-07,10191486.939627204
2002-10-08,10195584.81090867
2002-10-09,10189713.768827427
2002-10-10,10191656.026372693
2002-10-11,10203004.73882568
2002-10-14,10201461.175856065
2002-10-15,10203433.127296949
2002-10-16,10205126.083326634
2002-10-17,10204182.415248591
2002-10-18,10211264.642439127
2002-10-21,10198246.490970688
2002-10-22,10197832.005181983
2002-10-23,10194535.376581779
2002-10-24,10191105.772767445
2002-10-25,10179494.949525956
2002-10-28,10180476.350780634
2002-10-29,10184567.269157678
2002-10-30,10186392.55068705
2002-10-31,10198014.107520208
2002-11-01,10186777.484127639
2002-11-04,10189448.498653116
2002-11-05,10187980.674947698
2002-11-06,10188712.766518906
2002-11-07,10186967.82919573
2002-11-08,10185608.659217052
2002-11-11,10178904.250711787
2002-11-12,10183715.726563646
2002-11-13,10187079.324016443
2002-11-14,10196873.970015755
2002-11-15,10203605.79951967
2002-11-18,10201211.027806183
2002-11-19,10203001.811274763
2002-11-20,10205683.37011156
2002-11-21,10210396.234989233
2002-11-22,10212606.796023166
2002-11-25,10216108.321994701
2002-11-26,10226413.654740624
2002-11-27,10228515.490036344
2002-11-28,10230404.437039277
2002-11-29,10232337.692990117
2002-12-02,10246562.926873788
2002-12-03,10243650.199731156
2002-12-04,10227270.44215918
2002-12-05,10234863.91232414
2002-12-06,10246132.537952844
2002-12-09,10243435.477886304
2002-12-10,10248549.969715703
2002-12-11,10252366.583727691
2002-12-12,10264762.501037307
2002-12-13,10271524.206626557
2002-12-16,10266512.571513891
2002-12-17,10262245.984609015
2002-12-18,10272671.147551725
2002-12-19,10275739.054627733
2002-12-20,10277394.915969944
2002-12-23,10277238.77287943
2002-12-24,10281885.885108057
2002-12-25,10284522.728775863
2002-12-26,10288577.949857319
2002-12-27,10283929.018580541
2002-12-30,10290155.770280153
2002-12-31,10286792.452573089
2003-01-01,10287460.031370379
2003-01-02,10282293.017408924
2003-01-03,10282827.950912142
2003-01-06,10281622.02278208
2003-01-07,10288096.342986463
2003-01-08,10297030.268174654
2003-01-09,10316293.491890265
2003-01-10,10299408.635900373
2003-01-13,10304913.326353896
2003-01-14,10310516.961257644
2003-01-15,10316531.95356311
2003-01-16,10321834.221186576
2003-01-17,10313506.974687386
2003-01-20,10301165.699620532
2003-01-21,10295889.226935565
2003-01-22,10303674.10818416
2003-01-23,10283279.468830204
2003-01-24,10276931.324831633
2003-01-27,10263389.680941366
2003-01-28,10275768.449484676
2003-01-29,10269045.982758634
2003-01-30,10277260.27894193
2003-01-31,10275710.064564915
2003-02-03,10282481.002409758
2003-02-04,10286517.664349537
2003-02-05,10281782.07834347
2003-02-06,10290709.148264624
2003-02-07,10288774.170093354
2003-02-10,10273356.954890853
2003-02-11,10272878.253603188
2003-02-12,10270809.873125652
2003-02-13,10268741.609550573
2003-02-14,10266317.768643904
2003-02-17,10287393.793022832
2003-02-18,10280822.608002096
2003-02-19,10281658.02368045
2003-02-20,10279034.830556227
2003-02-21,10280312.38147293
2003-02-24,10277703.721851047
2003-02-25,10276000.997160949
2003-02-26,10268904.087257411
2003-02-27,10278255.509490281
2003-02-28,10287614.19702779
2003-03-03,10291197.73573839
2003-03-04,10282767.995371105
2003-03-05,10275307.261584764
2003-03-06,10271464.08573207
2003-03-07,10258795.97041769
2003-03-10,10247511.256838867
2003-03-11,10247799.213150114
2003-03-12,10240867.849230092
2003-03-13,10243613.089259123
2003-03-14,10241225.26720294
2003-03-17,10236859.756828066
2003-03-18,10238083.121066933
2003-03-19,10240730.306017509
2003-03-20,10254011.279899405
2003-03-21,10256051.094611105
2003-03-24,10247673.393919736
2003-03-25,10243513.679841574
2003-03-26,10239584.87956068
2003-03-27,10238696.401285764
2003-03-28,10235975.105978943
2003-03-31,10224591.037009144
2003-04-01,10226129.394162502
2003-04-02,10232609.6727382
2003-04-03,10235101.799731934
2003-04-04,10246910.502971167
2003-04-07,10255386.784924101
2003-04-08,10246196.484854586
2003-04-09,10254964.65813892
2003-04-10,10212664.5400428
2003-04-11,10213236.842133502
2003-04-14,10218505.426835505
2003-04-15,10223539.046865132
2003-04-16,10215593.0757745
2003-04-17,10209231.481081288
2003-04-18,10208543.777492722
2003-04-21,10210134.547503106
2003-04-22,10207573.986124342
2003-04-23,10209500.21541172
2003-04-24,10211641.739032336
2003-04-25,10215231.52365702
2003-04-28,10217453.822489567
2003-04-29,10213410.435488408
2003-04-30,10214090.21590417
2003-05-01,10218457.462236788
2003-05-02,10223965.120703347
2003-05-05,10232580.573465878
2003-05-06,10237089.161972038
2003-05-07,10226889.340934496
2003-05-08,10223405.586738765
2003-05-09,10222358.432840554
2003-05-12,10228437.711743647
2003-05-13,10229727.082896784
2003-05-14,10238908.95980667
2003-05-15,10242936.16571197
2003-05-16,10247101.285802241
2003-05-19,10243045.43759917
2003-05-20,10244107.42140458
2003-05-21,10240676.64707081
2003-05-22,10238734.618734246
2003-05-23,10233288.950443385
2003-05-26,10235207.350060016
2003-05-27,10264349.238495339
2003-05-28,10274453.819931233
2003-05-29,10280813.634076737
2003-05-30,10286476.46000666
2003-06-02,10287926.037452778
2003-06-03,10291246.600255536
2003-06-04,10302661.31002801
2003-06-05,10305208.595590845
2003-06-06,10312704.556882275
2003-06-09,10313550.23677237
2003-06-10,10303683.409715258
2003-06-11,10313577.022298723
2003-06-12,10320947.978840537
2003-06-13,10316766.588428557
2003-06-16,10314412.26380712
2003-06-17,10331778.2677541
2003-06-18,10331084.382828807
2003-06-19,10326915.780247895
2003-06-20,10331489.184725609
2003-06-23,10324711.809624007
2003-06-24,10319631.924547713
2003-06-25,10334777.14393589
2003-06-26,10353266.93106313
2003-06-27,10381469.691936197
2003-06-30,10382884.333577164
2003-07-01,10385338.170255236
2003-07-02,10394078.596191766
2003-07-03,10406220.723204803
2003-07-04,10405853.40030843
2003-07-07,10405410.732865917
2003-07-08,10417812.416463206
2003-07-09,10415196.788557585
2003-07-10,10443092.91410702
2003-07-11,10442429.708929056
2003-07-14,10447171.127154069
2003-07-15,10432325.729522927
2003-07-16,10439565.830659784
2003-07-17,10434938.63394243
2003-07-18,10426067.262634777
2003-07-21,10408687.412687102
2003-07-22,10411964.895619329
2003-07-23,10434255.10319867
2003-07-24,10449690.753453435
2003-07-25,10467703.639214309
2003-07-28,10496533.49763442
2003-07-29,10504049.870036893
2003-07-30,10504820.15927479
2003-07-31,10483020.381773788
2003-08-01,10494041.017806083
2003-08-04,10507869.849116731
2003-08-05,10496757.65568393
2003-08-06,10493583.978398124
2003-08-07,10505835.505744675
2003-08-08,10516291.693910923
2003-08-11,10506038.998018004
2003-08-12,10509205.965593789
2003-08-13,10515851.736429978
2003-08-14,10526130.572126724
2003-08-15,10525609.468645277
2003-08-18,10525300.569466924
2003-08-19,10513276.552593645
2003-08-20,10526867.426207185
2003-08-21,10544540.27530632
2003-08-22,10574183.979367627
2003-08-25,10533855.392993242
2003-08-26,10567034.073187824
2003-08-27,10569203.841282627
2003-08-28,10568186.689743325
2003-08-29,10589443.607877849
2003-09-01,10602385.577205066
2003-09-02,10612094.268968135
2003-09-03,10599937.17655737
2003-09-04,10621464.196504869
2003-09-05,10656675.944787374
2003-09-08,10688996.538447909
2003-09-09,10705114.588542031
2003-09-10,10674351.5710835
2003-09-11,10677681.077587683
2003-09-12,10664393.339097457
2003-09-15,10639764.724731216
2003-09-16,10654942.147225646
2003-09-17,10655832.848796036
2003-09-18,10619791.368359815
2003-09-19,10622753.78676923
2003-09-22,10611988.486517768
2003-09-23,10627187.96062039
2003-09-24,10622307.412505047
2003-09-25,10635235.973945169
2003-09-26,10656600.200312827
2003-09-29,10672532.924630113
2003-09-30,10675808.874846894
2003-10-01,10689991.23913525
2003-10-02,10697249.319044024
2003-10-03,10710511.517023655
2003-10-06,10727634.812526163
2003-10-07,10718019.669345219
2003-10-08,10724804.173102586
2003-10-09,10748178.69270443
2003-10-10,10763758.382996637
2003-10-13,10776960.722308053
2003-10-14,10787384.27625117
2003-10-15,10774580.956126252
2003-10-16,10770709.713328326
2003-10-17,10782015.377952754
2003-10-20,10783224.583273515
2003-10-21,10758168.040825909
2003-10-22,10753683.22630664
2003-10-23,10736987.903863119
2003-10-24,10745287.60279178
2003-10-27,10729775.598949956
2003-10-28,10738563.014032865
2003-10-29,10742677.537915658
2003-10-30,10758296.052134398
2003-10-31,10789280.482823739
2003-11-03,10819856.183140833
2003-11-04,10834442.438895278
2003-11-05,10852419.16949169
2003-11-06,10857434.088158602
2003-11-07,10846784.170917647
2003-11-10,10847045.691383272
2003-11-11,10857903.105321864
2003-11-12,10866265.300678052
2003-11-13,10849983.120018417
2003-11-14,10840954.521007013
2003-11-17,10848338.962307239
2003-11-18,10849035.385034509
2003-11-19,10845079.649826866
2003-11-20,10821603.514121912
2003-11-21,10822902.9418287
2003-11-24,10847079.087356513
2003-11-25,10868592.596827094
2003-11-26,10888398.943683824
2003-11-27,10913735.014303522
2003-11-28,10927944.50247257
2003-12-01,10989943.852766924
2003-12-02,11007538.281256786
2003-12-03,11020404.373324301
2003-12-04,11021018.711967237
2003-12-05,11020105.076945312
2003-12-08,11034570.698003303
2003-12-09,11087952.872151325
2003-12-10,11082531.773226798
2003-12-11,11068561.788017064
2003-12-12,11063368.066576429
2003-12-15,11068973.078803796
2003-12-16,11074688.76802186
2003-12-17,11069677.098307949
2003-12-18,11076666.69662501
2003-12-19,11103200.266076546
2003-12-22,11117064.263733955
2003-12-23,11107001.132822713
2003-12-24,11126854.009764263
2003-12-25,11126449.006483117
2003-12-26,11126223.50489088
2003-12-29,11153735.846888555
2003-12-30,11173552.812419467
2003-12-31,11154806.942354184
2004-01-01,11172838.344927806
2004-01-02,11193592.859286036
2004-01-05,11186636.03473366
2004-01-06,11149281.283624362
2004-01-07,11114916.127207644
2004-01-08,11144210.760049287
2004-01-09,11126805.877863592
2004-01-12,11090944.646791939
2004-01-13,11090680.744148869
2004-01-14,11104013.056296939
2004-01-15,11106549.235781321
2004-01-16,11107410.728061337
2004-01-19,11114094.368865134
2004-01-20,11073988.417688198
2004-01-21,11041430.297655754
2004-01-22,11003875.047484053
2004-01-23,11032857.968062706
2004-01-26,11043670.774717454
2004-01-27,11054483.581372198
2004-01-28,11022381.456754766
2004-01-29,11012561.638148004
2004-01-30,10983592.28456525
2004-02-02,10952155.286162304
2004-02-03,10920718.28775936
2004-02-04,10944100.089824766
2004-02-05,10941814.505462639
2004-02-06,10962454.574450178
2004-02-09,10982965.180540299
2004-02-10,10977257.92323442
2004-02-11,10986024.910585966
2004-02-12,10989318.190541426
2004-02-13,11029305.970578212
2004-02-16,11026228.716134947
2004-02-17,11030479.95155443
2004-02-18,11018296.075754138
2004-02-19,10988698.566888707
2004-02-20,10980712.345474077
2004-02-23,10951037.981473599
2004-02-24,10965138.602335209
2004-02-25,10949641.925714737
2004-02-26,10943952.092864837
2004-02-27,10966185.62861299
2004-03-01,10954854.918340402
2004-03-02,10962061.650826868
2004-03-03,10969268.383313328
2004-03-04,10971674.384207314
2004-03-05,10975771.582977286
2004-03-08,10995807.04625932
2004-03-09,10991878.380435316
2004-03-10,10986475.254352627
2004-03-11,10974531.308345674
2004-03-12,10963798.7731549
2004-03-15,10929522.012456035
2004-03-16,10896308.932448298
2004-03-17,10900511.48649322
2004-03-18,10897171.769294277
2004-03-19,10927512.003868334
2004-03-22,10909267.890755149
2004-03-23,10884454.782520356
2004-03-24,10873191.454419063
2004-03-25,10874041.374735415
2004-03-26,10888768.780023716
2004-03-29,10903638.36783408
2004-03-30,10907859.695625944
2004-03-31,10913385.559390858
2004-04-01,10924630.047861302
2004-04-02,10934783.236008475
2004-04-05,10947685.269786047
2004-04-06,10938608.894322231
2004-04-07,10940463.561401453
2004-04-08,10950266.403116073
2004-04-12,10968719.72861898
2004-04-13,10974486.944875088
2004-04-14,10977907.336723167
2004-04-15,10982096.69765283
2004-04-16,10989469.952736914
2004-04-19,10987266.169953918
2004-04-20,10985344.570469264
2004-04-21,11009587.758129392
2004-04-22,11044805.01936342
2004-04-23,11031383.30503609
2004-04-26,11023550.298316605
2004-04-27,11004636.020690827
2004-04-28,11009393.05777964
2004-04-29,11000728.09958709
2004-04-30,11002157.508464303
2004-05-03,10998017.118437761
2004-05-04,11011386.309337402
2004-05-05,11036049.117733618
2004-05-06,11027786.302712
2004-05-07,11030151.932723382
2004-05-10,11024286.923964022
2004-05-11,10986637.151944332
2004-05-12,10991614.784251202
2004-05-13,11015277.95523954
2004-05-14,10949527.039203344
2004-05-17,10891468.27403343
2004-05-18,10920770.319197513
2004-05-19,10950671.90289759
2004-05-20,10949477.905822134
2004-05-21,10952006.518187921
2004-05-24,10975723.041182093
2004-05-25,10953052.639299687
2004-05-26,10958567.58517403
2004-05-27,10950378.171774913
2004-05-28,10916056.442275446
2004-05-31,10877830.353111867
2004-06-01,10880187.92176849
2004-06-02,10876646.527981088
2004-06-03,10854151.195412269
2004-06-04,10854346.863580348
2004-06-07,10858185.929636557
2004-06-08,10854597.887728004
2004-06-09,10864100.925010711
2004-06-10,10881558.433260493
2004-06-11,10876562.71620541
2004-06-14,10852762.899386156
2004-06-15,10843580.34561928
2004-06-16,10845900.208023343
2004-06-17,10827380.30278216
2004-06-18,10817642.848204391
2004-06-21,10802702.993686492
2004-06-22,10792505.342200195
2004-06-23,10787684.53880006
2004-06-24,10805004.213859886
2004-06-25,10809633.821470803
2004-06-28,10827364.046660328
2004-06-29,10841961.141750345
2004-06-30,10839846.773416989
2004-07-01,10844166.00609262
2004-07-02,10843197.58213701
2004-07-05,10840305.119653683
2004-07-06,10836742.636631375
2004-07-07,10830170.601308899
2004-07-08,10818688.013243027
2004-07-09,10827436.647579992
2004-07-12,10829378.17809415
2004-07-13,10823960.784772519
2004-07-14,10821934.852445474
2004-07-15,10824715.963748008
2004-07-16,10847060.438968983
2004-07-19,10849172.110902207
2004-07-20,10853798.17072064
2004-07-21,10861017.600965846
2004-07-22,10854345.7244099
2004-07-23,10857796.874640651
2004-07-26,10858455.270820769
2004-07-27,10854678.46674043
2004-07-28,10852613.855807368
2004-07-29,10850990.0425977
2004-07-30,10851959.613797002
2004-08-02,10848047.536592118
2004-08-03,10847029.450911684
2004-08-04,10863999.611750994
2004-08-05,10883724.255157981
2004-08-06,10876088.81467646
2004-08-09,10881304.303291539
2004-08-10,10882858.259455673
2004-08-11,10881324.305807836
