date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10097235.073001804
2002-01-04,10119303.364961952
2002-01-07,10140001.82912298
2002-01-08,10134780.231756618
2002-01-09,10102023.678898985
2002-01-10,10086528.467141738
2002-01-11,10074259.430513097
2002-01-14,10152517.915640168
2002-01-15,10155729.547408983
2002-01-16,10154793.23681571
2002-01-17,10189532.064066209
2002-01-18,10184238.095944906
2002-01-21,10214182.984282754
2002-01-22,10231314.654874308
2002-01-23,10256823.47779387
2002-01-24,10231239.449177025
2002-01-25,10217779.98243215
2002-01-28,10204486.486087462
2002-01-29,10196349.635209383
2002-01-30,10188402.095296849
2002-01-31,10210301.85902373
2002-02-01,10255336.072478797
2002-02-04,10277192.804902885
2002-02-05,10285605.760079475
2002-02-06,10409569.96413359
2002-02-07,10401575.477306096
2002-02-08,10450003.623173231
2002-02-11,10498215.121919926
2002-02-12,10480936.862622367
2002-02-13,10513008.70143592
2002-02-14,10583232.408187995
2002-02-15,10600645.567707954
2002-02-18,10648741.208419938
2002-02-19,10590001.336421631
2002-02-20,10582349.336123534
2002-02-21,10645169.94237817
2002-02-22,10718553.496496048
2002-02-25,10743101.846629465
2002-02-26,10806862.688430384
2002-02-27,10819586.963836232
2002-02-28,10621546.779298633
2002-03-01,10753223.216709763
2002-03-04,10820649.414555175
2002-03-05,10831648.40800992
2002-03-06,10809218.34881287
2002-03-07,10825757.109076794
2002-03-08,10820321.156877203
2002-03-11,10775221.822237184
2002-03-12,10726934.352591043
2002-03-13,10753289.67971506
2002-03-14,10766381.884207653
2002-03-15,10826890.759148655
2002-03-18,10830127.61606964
2002-03-19,10761045.90484442
2002-03-20,10756736.376567174
2002-03-21,10744485.560495136
2002-03-22,10734727.708950065
2002-03-25,10730425.332380481
2002-03-26,10724046.128989112
2002-03-27,10715259.363278665
2002-03-28,10731401.278454421
2002-03-29,10770645.765556907
2002-04-01,10856751.244559206
2002-04-02,10859623.865773788
2002-04-03,10856652.469816204
2002-04-04,10910323.913566587
2002-04-05,10968058.713209083
2002-04-08,10995269.691433256
2002-04-09,10989605.245154249
2002-04-10,11017738.69729108
2002-04-11,11061328.368030503
2002-04-12,11047338.144274956
2002-04-15,11007122.00251893
2002-04-16,10998283.905301444
2002-04-17,11013371.618886469
2002-04-18,11022682.689136345
2002-04-19,10952218.112876033
2002-04-22,10939082.563162139
2002-04-23,10955189.338320695
2002-04-24,10979854.932272641
2002-04-25,10936944.889619982
2002-04-26,10932589.585389042
2002-04-29,10933308.529863032
2002-04-30,10975707.677829247
2002-05-01,10983292.967687733
2002-05-02,11009546.54651239
2002-05-03,11025232.579522176
2002-05-06,11060110.200003142
2002-05-07,11075076.354600802
2002-05-08,11082083.753007177
2002-05-09,11100741.65856311
2002-05-10,11084531.386557436
2002-05-13,11104381.498543132
2002-05-14,11110299.162781933
2002-05-15,11039123.530923523
2002-05-16,11004999.634036325
2002-05-17,10956539.0752899
2002-05-20,10865284.26777139
2002-05-21,10758627.357709346
2002-05-22,10776825.832360895
2002-05-23,10763753.710974703
2002-05-24,10890123.522353498
2002-05-27,10915716.351073138
2002-05-28,10814282.825885568
2002-05-29,10886830.093327459
2002-05-30,10854904.74889143
2002-05-31,10861754.48356771
2002-06-03,10942319.282108255
2002-06-04,10992833.22501149
2002-06-05,11067043.595509937
2002-06-06,11056495.601805635
2002-06-07,10981359.03244953
2002-06-10,11089901.879491242
2002-06-11,11189697.697497353
2002-06-12,11186161.01562103
2002-06-13,11179515.878572242
2002-06-14,11207930.469086131
2002-06-17,11251604.788738942
2002-06-18,11194050.79489912
2002-06-19,11140731.750866003
2002-06-20,11160385.824389081
2002-06-21,11144914.713076554
2002-06-24,11149491.180255888
2002-06-25,11133102.106142806
2002-06-26,11067262.963948125
2002-06-27,11107851.107456876
2002-06-28,11149599.803204093
2002-07-01,11239133.280268367
2002-07-02,11255130.23614504
2002-07-03,11269211.215055924
2002-07-04,11302609.857981795
2002-07-05,11334109.654445983
2002-07-08,11388965.162177619
2002-07-09,11360342.436232988
2002-07-10,11304839.548082316
2002-07-11,11258260.519485496
2002-07-12,11279472.020621972
2002-07-15,11216216.582724564
2002-07-16,11157181.046697026
2002-07-17,11104543.903054137
2002-07-18,11175355.70763366
2002-07-19,11165447.318477985
2002-07-22,11026491.574742842
2002-07-23,11059648.186991174
2002-07-24,10984559.61458136
2002-07-25,10989454.169222217
2002-07-26,10868938.834491743
2002-07-29,10798038.496152943
2002-07-30,10738474.177744262
2002-07-31,10742589.11530987
2002-08-01,10756868.226448318
2002-08-02,10757018.990495563
2002-08-05,10786805.540657148
2002-08-06,10808333.913104456
2002-08-07,10819748.829113062
2002-08-08,10757808.002578817
2002-08-09,10777074.441418955
2002-08-12,10790314.68049517
2002-08-13,10797488.455120703
2002-08-14,10784746.107831234
2002-08-15,10786361.624554727
2002-08-16,10804480.846596757
2002-08-19,10798080.365846086
2002-08-20,10812467.328436846
2002-08-21,10807550.93950248
2002-08-22,10806402.240450108
2002-08-23,10827312.679400025
2002-08-26,10826866.189739889
2002-08-27,10787594.061824651
2002-08-28,10785290.304738227
2002-08-29,10757223.304390756
2002-08-30,10787087.422575228
2002-09-02,10817333.094676757
2002-09-03,10808860.72726966
2002-09-04,10815636.508294085
2002-09-05,10819817.162328228
2002-09-06,10790236.270015538
2002-09-09,10699483.612743631
2002-09-10,10701572.53959737
2002-09-11,10712235.838584423
2002-09-12,10756039.430271111
2002-09-13,10735468.902274331
2002-09-16,10692795.103448367
2002-09-17,10700713.997709515
2002-09-18,10660092.14160713
2002-09-19,10603061.86723455
2002-09-20,10632146.536547657
2002-09-23,10627624.449391147
2002-09-24,10593666.068419274
2002-09-25,10552866.68807615
2002-09-26,10562086.01753702
2002-09-27,10583564.324787384
2002-09-30,10542385.671671676
2002-10-01,10514496.75081622
2002-10-02,10510542.781373985
2002-10-03,10495680.831615146
2002-10-04,10501528.012991795
2002-10-07,10589123.856588114
2002-10-08,10597828.80982115
2002-10-09,10576319.544657877
2002-10-10,10571425.048212826
2002-10-11,10605852.88012183
2002-10-14,10577449.56401696
2002-10-15,10572951.403362421
2002-10-16,10561526.28424596
2002-10-17,10563193.443417622
2002-10-18,10528049.100969432
2002-10-21,10508251.775080027
2002-10-22,10452962.07830065
2002-10-23,10437189.41708479
2002-10-24,10418731.53707619
2002-10-25,10380982.988211432
2002-10-28,10363333.022656364
2002-10-29,10405741.741184097
2002-10-30,10416971.295370309
2002-10-31,10460709.389033614
2002-11-01,10461321.662585773
2002-11-04,10507514.658989534
2002-11-05,10474925.05575469
2002-11-06,10476103.223959638
2002-11-07,10471248.036205223
2002-11-08,10465247.97142635
2002-11-11,10449289.418533245
2002-11-12,10440377.743992565
2002-11-13,10443881.95680626
2002-11-14,10444263.662525194
2002-11-15,10470790.190043489
2002-11-18,10509241.762088466
2002-11-19,10518930.746800505
2002-11-20,10523750.764031615
2002-11-21,10540353.051020237
2002-11-22,10559816.638832852
2002-11-25,10624062.704621768
2002-11-26,10662387.72266469
2002-11-27,10647406.780331688
2002-11-28,10685827.612596408
2002-11-29,10747546.861071713
2002-12-02,10860045.734037215
2002-12-03,10776884.458999382
2002-12-04,10728969.039227797
2002-12-05,10774751.242122076
2002-12-06,10888770.430195555
2002-12-09,10816282.335591182
2002-12-10,10820238.809873847
2002-12-11,10841846.390788475
2002-12-12,10875000.16889917
2002-12-13,10942621.119921265
2002-12-16,10920233.122365464
2002-12-17,10876878.35981721
2002-12-18,10918346.458818927
2002-12-19,10931850.218167396
2002-12-20,10948246.93636939
2002-12-23,10944450.229293171
2002-12-24,10965453.8445488
2002-12-25,10971732.15960658
2002-12-26,10997909.835410943
2002-12-27,11026331.19664833
2002-12-30,11030928.888062485
2002-12-31,11063269.378070047
2003-01-01,11092929.894133404
2003-01-02,11071679.752749903
2003-01-03,11077225.723923147
2003-01-06,11043843.388411867
2003-01-07,11034482.869790046
2003-01-08,11097662.823177481
2003-01-09,11157865.362196622
2003-01-10,11118687.158275686
2003-01-13,11105620.57562925
2003-01-14,11129487.78022383
2003-01-15,11148425.613111392
2003-01-16,11193691.189854773
2003-01-17,11193224.642577648
2003-01-20,11178426.03591283
2003-01-21,11195452.089679264
2003-01-22,11236908.291961255
2003-01-23,11179053.613933004
2003-01-24,11072157.252271483
2003-01-27,10939327.449228914
2003-01-28,10995203.293123124
2003-01-29,10975604.6045
2003-01-30,10962886.089423407
2003-01-31,10965020.063787764
2003-02-03,11028688.509965865
2003-02-04,11041360.752115445
2003-02-05,11023491.057907889
2003-02-06,11064112.163646491
2003-02-07,11052385.18458017
2003-02-10,11000581.427753935
2003-02-11,10988240.910532188
2003-02-12,10969264.572791029
2003-02-13,10946031.585155154
2003-02-14,10894104.07974136
2003-02-17,11026920.971087229
2003-02-18,11049027.908348324
2003-02-19,11077726.934710171
2003-02-20,11063209.133810425
2003-02-21,11076667.170216646
2003-02-24,11102096.665903365
2003-02-25,11055724.2916609
2003-02-26,11043987.8407023
2003-02-27,11099440.896697564
2003-02-28,11090443.13928493
2003-03-03,11087714.019177131
2003-03-04,11022026.28457754
2003-03-05,10979404.062860088
2003-03-06,10951793.613982685
2003-03-07,10850654.174968138
2003-03-10,10774410.82886782
2003-03-11,10805892.235925412
2003-03-12,10791173.99579079
2003-03-13,10768860.798957407
2003-03-14,10760609.063188842
2003-03-17,10740030.21007752
2003-03-18,10743653.710178314
2003-03-19,10755860.109357389
2003-03-20,10831184.55031005
2003-03-21,10859561.013204033
2003-03-24,10794290.700553173
2003-03-25,10780538.684348302
2003-03-26,10765915.380204571
2003-03-27,10745862.16307113
2003-03-28,10717117.30574663
2003-03-31,10646098.208392177
2003-04-01,10692323.76022863
2003-04-02,10751714.989191389
2003-04-03,10807617.09265764
2003-04-04,10895424.20272463
2003-04-07,10990148.75250793
2003-04-08,10990596.281102758
2003-04-09,10963717.742106184
2003-04-10,10832360.377675751
2003-04-11,10838287.79754839
2003-04-14,10852371.069840232
2003-04-15,10880351.345262365
2003-04-16,10885669.746053608
2003-04-17,10837129.58961264
2003-04-18,10857551.78203254
2003-04-21,10891061.587125301
2003-04-22,10892216.6925381
2003-04-23,10860062.152383326
2003-04-24,10853362.574588528
2003-04-25,10836514.604686918
2003-04-28,10873508.467006758
2003-04-29,10875903.78369455
2003-04-30,10910208.966294745
2003-05-01,10933154.737010393
2003-05-02,10984027.48330752
2003-05-05,11062490.451210788
2003-05-06,11114795.55477296
2003-05-07,11093537.072355933
2003-05-08,11068896.832653038
2003-05-09,11086686.735036518
2003-05-12,11132206.695282819
2003-05-13,11184237.79447794
2003-05-14,11267171.727373624
2003-05-15,11399689.34068633
2003-05-16,11489215.331450922
2003-05-19,11465769.481654724
2003-05-20,11508673.526288938
2003-05-21,11591331.78995791
2003-05-22,11631863.650046604
2003-05-23,11679333.186976442
2003-05-26,11809525.676665004
2003-05-27,11771895.063382674
2003-05-28,11791918.185249692
2003-05-29,11869053.347366072
2003-05-30,11991843.855990857
2003-06-02,12024645.779740352
2003-06-03,12023578.63152231
2003-06-04,12100012.594059343
2003-06-05,12058788.09277989
2003-06-06,12071159.096310426
2003-06-09,12168843.982806053
2003-06-10,12097627.855387874
2003-06-11,12154535.993363557
2003-06-12,12225976.15762673
2003-06-13,12224060.124364024
2003-06-16,12228753.982371993
2003-06-17,12373515.87701305
2003-06-18,12395765.031224294
2003-06-19,12440056.199542375
2003-06-20,12476243.255063089
2003-06-23,12435425.030398246
2003-06-24,12481178.717377335
2003-06-25,12544828.77858676
2003-06-26,12579324.087188795
2003-06-27,12630207.501635732
2003-06-30,12696784.207461132
2003-07-01,12717066.376291828
2003-07-02,12796249.627912827
2003-07-03,12800469.531751422
2003-07-04,12804308.753749682
2003-07-07,12882715.207859406
2003-07-08,12850718.273949355
2003-07-09,12768911.256218506
2003-07-10,12785143.30357101
2003-07-11,12794361.840224618
2003-07-14,12852825.646640293
2003-07-15,12795387.517621676
2003-07-16,12855392.827776441
2003-07-17,12798356.594421932
2003-07-18,12737615.088866627
2003-07-21,12687916.719711108
2003-07-22,12630302.091684652
2003-07-23,12667136.868456583
2003-07-24,12749682.237402797
2003-07-25,12838096.786894726
2003-07-28,12923984.306205627
2003-07-29,12938362.504675355
2003-07-30,13004703.293266447
2003-07-31,12972118.910758201
2003-08-01,13019343.007884279
2003-08-04,13157387.236320877
2003-08-05,13089660.65310282
2003-08-06,13069167.604316186
2003-08-07,13156667.046763346
2003-08-08,13272540.339469379
2003-08-11,13398157.738080435
2003-08-12,13418943.337884145
2003-08-13,13491465.078495853
2003-08-14,13522588.52613731
2003-08-15,13555364.782231834
2003-08-18,13775546.218895456
2003-08-19,13642337.254790077
2003-08-20,13665172.47589989
2003-08-21,13679358.549025517
2003-08-22,13683866.76526531
2003-08-25,13471959.942277541
2003-08-26,13733569.20536285
2003-08-27,13791612.70553859
2003-08-28,13758374.906116966
2003-08-29,13829984.140600173
2003-09-01,13933159.449920898
2003-09-02,13905128.569644084
2003-09-03,13838474.917630313
2003-09-04,13855056.152568297
2003-09-05,13940945.064789603
2003-09-08,14057926.501097325
2003-09-09,13981419.916570434
2003-09-10,13942120.166422807
2003-09-11,13955270.183310647
2003-09-12,13864603.605016373
2003-09-15,13730522.064358113
2003-09-16,13814620.279949006
2003-09-17,13775300.338273022
2003-09-18,13641946.091777196
2003-09-19,13668224.48622044
2003-09-22,13641058.017373495
2003-09-23,13693969.811732743
2003-09-24,13766169.066752104
2003-09-25,13794439.363120077
2003-09-26,13892019.017184466
2003-09-29,13949523.75054631
2003-09-30,13997252.01667836
2003-10-01,14006217.488815872
2003-10-02,14018221.750855407
2003-10-03,14074797.675630916
2003-10-06,14210013.404097844
2003-10-07,14216108.336047705
2003-10-08,14225361.204672396
2003-10-09,14318028.541043404
2003-10-10,14356969.586597726
2003-10-13,14431402.889223147
2003-10-14,14326349.152603695
2003-10-15,14346208.624343773
2003-10-16,14414814.830002263
2003-10-17,14457391.657818884
2003-10-20,14407062.228987953
2003-10-21,14241473.591281913
2003-10-22,14197455.586634826
2003-10-23,14142038.903490143
2003-10-24,14233916.671488777
2003-10-27,14232903.252833461
2003-10-28,14197391.661643013
2003-10-29,14220087.87381534
2003-10-30,14305921.097120855
2003-10-31,14430902.041233141
2003-11-03,14498419.494906494
2003-11-04,14524626.617478209
2003-11-05,14555856.354656603
2003-11-06,14660694.302789541
2003-11-07,14659555.31666594
2003-11-10,14771558.481952285
2003-11-11,14872396.378182417
2003-11-12,14885567.248677839
2003-11-13,14749974.830822775
2003-11-14,14649059.515805807
2003-11-17,14816504.976457845
2003-11-18,14792633.831238337
2003-11-19,14681531.344158495
2003-11-20,14600610.753352037
2003-11-21,14637854.481598556
2003-11-24,14739677.662717445
2003-11-25,14820766.670773817
2003-11-26,14836499.270522324
2003-11-27,14929729.623076877
2003-11-28,15006018.717187608
2003-12-01,15139708.078282954
2003-12-02,15137489.59222259
2003-12-03,15193566.257564176
2003-12-04,15293198.740410777
2003-12-05,15212466.448449641
2003-12-08,15315450.425050745
2003-12-09,15441296.564735003
2003-12-10,15452713.413783688
2003-12-11,15467239.276160318
2003-12-12,15533053.711165598
2003-12-15,15653022.371312682
2003-12-16,15666620.722738322
2003-12-17,15701937.298459524
2003-12-18,15842812.562623834
2003-12-19,15912841.943370884
2003-12-22,16011392.884367995
2003-12-23,15965602.801564187
2003-12-24,16037019.675728139
2003-12-25,16034945.844641197
2003-12-26,16108390.775192738
2003-12-29,16241354.064305015
2003-12-30,16121358.019513408
2003-12-31,16027533.657586388
2004-01-01,16164124.531789226
2004-01-02,16354980.262779
2004-01-05,16304662.46973637
2004-01-06,16155386.279978128
2004-01-07,16114209.335759813
2004-01-08,16353723.706444912
2004-01-09,16376679.697494775
2004-01-12,16259845.401103651
2004-01-13,16286565.475754237
2004-01-14,16328330.964655472
2004-01-15,16242982.83793809
2004-01-16,16029904.7141054
2004-01-19,16111529.98605885
2004-01-20,15983560.000255145
2004-01-21,15561766.477535982
2004-01-22,15397404.536992647
2004-01-23,15724727.489091795
2004-01-26,15859985.53638571
2004-01-27,15995243.583679624
2004-01-28,15785505.909445105
2004-01-29,15765762.230090246
2004-01-30,15594623.69718906
2004-02-02,15464803.50267163
2004-02-03,15334983.308154209
2004-02-04,15486064.96793157
2004-02-05,15449911.832914134
2004-02-06,15502958.164259426
2004-02-09,15661140.869992282
2004-02-10,15631229.715504615
2004-02-11,15657728.753042791
2004-02-12,15698483.770994866
2004-02-13,15827699.415558103
2004-02-16,15875511.489334872
2004-02-17,15909659.817370435
2004-02-18,15915773.33789243
2004-02-19,15741586.66677524
2004-02-20,15727584.624651797
2004-02-23,15580647.346771631
2004-02-24,15602448.24413477
2004-02-25,15471595.619252257
2004-02-26,15407812.481993567
2004-02-27,15446343.801849356
2004-03-01,15555957.134376382
2004-03-02,15568877.844580146
2004-03-03,15581798.554783925
2004-03-04,15514515.22833463
2004-03-05,15586330.22339619
2004-03-08,15647022.09242763
2004-03-09,15603833.31882982
2004-03-10,15562820.870393356
2004-03-11,15456940.82473444
2004-03-12,15438683.79190866
2004-03-15,15246288.93411816
2004-03-16,15136443.540122183
2004-03-17,15180213.319839945
2004-03-18,15081659.75704173
2004-03-19,15085329.529957129
2004-03-22,14900802.421091806
2004-03-23,14877743.629556466
2004-03-24,14875108.69622707
2004-03-25,14964938.506504996
2004-03-26,15100789.45066608
2004-03-29,15214548.16665439
2004-03-30,15223154.011818733
2004-03-31,15280987.316917637
2004-04-01,15449590.573369252
2004-04-02,15531391.281253513
2004-04-05,15610175.367840149
2004-04-06,15584623.518335208
2004-04-07,15577845.043880792
2004-04-08,15638346.603597902
2004-04-12,15670698.425290829
2004-04-13,15757794.257140478
2004-04-14,15774619.936374176
2004-04-15,15791445.615607888
2004-04-16,15883977.386099638
2004-04-19,15823283.688994367
2004-04-20,15788385.056654872
2004-04-21,15907063.82288231
2004-04-22,15983627.971766818
2004-04-23,16004841.876061244
2004-04-26,15956171.28397952
2004-04-27,15693380.363814672
2004-04-28,15674606.974439984
2004-04-29,15718738.271995833
2004-04-30,15698455.10706879
2004-05-03,15506655.82026334
2004-05-04,15677298.622222045
2004-05-05,15733780.325579897
2004-05-06,15820444.727723908
2004-05-07,15752062.27073698
2004-05-10,15638231.877876911
2004-05-11,15314069.870295374
2004-05-12,15390575.582020868
2004-05-13,15435205.740049299
2004-05-14,14863822.22119286
2004-05-17,14139133.824127981
2004-05-18,14654169.682569893
2004-05-19,14937228.62783149
2004-05-20,14982153.576095168
2004-05-21,14923367.861260317
2004-05-24,15189290.63484389
2004-05-25,15176895.198058356
2004-05-26,15213706.21633322
2004-05-27,15160397.68540258
2004-05-28,14892007.788031422
2004-05-31,14702122.157076823
2004-06-01,14764513.888871111
2004-06-02,14824607.029739186
2004-06-03,14705121.097604405
2004-06-04,14735721.65018516
2004-06-07,14820177.84227891
2004-06-08,14823700.42205281
2004-06-09,14863009.29677854
2004-06-10,14887830.957794623
2004-06-11,14769965.380292248
2004-06-14,14607199.549543353
2004-06-15,14624745.670498367
2004-06-16,14607973.149516683
2004-06-17,14619014.601781767
2004-06-18,14575677.86986624
2004-06-21,14506242.691387067
2004-06-22,14455402.58402057
2004-06-23,14294487.577428104
2004-06-24,14318791.314869396
2004-06-25,14475170.476032773
2004-06-28,14640839.779928992
2004-06-29,14699550.375796804
2004-06-30,14714826.268017577
2004-07-01,14792636.207004618
2004-07-02,14831475.962690182
2004-07-05,14799931.240893977
2004-07-06,14880585.810518753
2004-07-07,14932320.610346498
2004-07-08,14744637.854294825
2004-07-09,14914570.84081471
2004-07-12,14994371.282721428
2004-07-13,14954566.001524244
2004-07-14,14930712.908309031
2004-07-15,15006647.246254498
2004-07-16,15117678.068674682
2004-07-19,15170827.294981739
2004-07-20,15120874.848384334
2004-07-21,15153359.148422133
2004-07-22,15216658.821850203
2004-07-23,15290084.973689348
2004-07-26,15329247.668161107
2004-07-27,15220891.283025024
2004-07-28,14961183.926610475
2004-07-29,15049699.377963435
2004-07-30,15088753.579568256
2004-08-02,15085214.36713082
2004-08-03,15103149.104501285
2004-08-04,15141128.568342015
2004-08-05,15254299.800836563
2004-08-06,15248592.298421372
2004-08-09,15265210.705427587
2004-08-10,15313624.86940159
2004-08-11,15179770.595606502
2004-08-12,15127807.745864881
2004-08-13,15150230.70744899
2004-08-16,15151796.609176993
2004-08-17,15249154.618966388
2004-08-18,15216024.529978404
2004-08-19,15305748.985078651
2004-08-20,15230803.434837202
2004-08-23,15133966.727974303
