date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10162868.111535069
2003-06-19,10158086.297261426
2003-06-20,10157874.9789615
2003-06-23,10146829.589693032
2003-06-24,10140872.103933968
2003-06-25,10166613.179305943
2003-06-26,10179275.261811491
2003-06-27,10194375.234383276
2003-06-30,10221276.754020495
2003-07-01,10233495.191562196
2003-07-02,10255463.21065134
2003-07-03,10276527.155411806
2003-07-04,10266829.005664863
2003-07-07,10278249.616444552
2003-07-08,10287765.85088003
2003-07-09,10268459.371155567
2003-07-10,10278044.580523428
2003-07-11,10286661.677004633
2003-07-14,10301708.508632729
2003-07-15,10289316.923472615
2003-07-16,10320323.2886674
2003-07-17,10307231.081382709
2003-07-18,10307260.27214712
2003-07-21,10288442.266645756
2003-07-22,10289421.714927789
2003-07-23,10317621.46692409
2003-07-24,10341900.94348519
2003-07-25,10370606.636331392
2003-07-28,10395277.454840917
2003-07-29,10409008.452920943
2003-07-30,10432772.894326344
2003-07-31,10421407.340064172
2003-08-01,10419881.411462538
2003-08-04,10441767.880496576
2003-08-05,10424312.919020643
2003-08-06,10438294.238841211
2003-08-07,10464672.168135213
2003-08-08,10482949.690061986
2003-08-11,10490553.321167188
2003-08-12,10489087.396294286
2003-08-13,10505127.047155067
2003-08-14,10499267.21091747
2003-08-15,10498344.006313521
2003-08-18,10495954.61610378
2003-08-19,10488151.151763566
2003-08-20,10505119.09940958
2003-08-21,10518597.00377805
2003-08-22,10523769.98579349
2003-08-25,10476876.766517192
2003-08-26,10520110.994931106
2003-08-27,10528170.193894023
2003-08-28,10527641.018847315
2003-08-29,10551488.99045732
2003-09-01,10585409.46936578
2003-09-02,10588083.202418532
2003-09-03,10572557.92736148
2003-09-04,10576952.636397116
2003-09-05,10598257.806068502
2003-09-08,10653056.861778915
2003-09-09,10646528.306219999
2003-09-10,10646741.406517148
2003-09-11,10649202.460003177
2003-09-12,10623706.767899143
2003-09-15,10589752.999773482
2003-09-16,10609975.91456132
2003-09-17,10620393.297243014
2003-09-18,10575686.721491177
2003-09-19,10580080.298016546
2003-09-22,10577396.509337775
2003-09-23,10605494.751868451
2003-09-24,10641761.21917845
2003-09-25,10634973.93665432
2003-09-26,10650600.908692602
2003-09-29,10668078.060194448
2003-09-30,10678596.971760282
2003-10-01,10678080.94677423
2003-10-02,10684281.500821557
2003-10-03,10710863.923544986
2003-10-06,10730871.971134514
2003-10-07,10740249.584066972
2003-10-08,10754173.062403075
2003-10-09,10784576.760790639
2003-10-10,10797725.751340006
2003-10-13,10830656.403893754
2003-10-14,10827447.58697752
2003-10-15,10833294.928353138
2003-10-16,10844758.320957493
2003-10-17,10845904.071654014
2003-10-20,10835698.36789464
2003-10-21,10791491.021063956
2003-10-22,10781373.136120219
2003-10-23,10772664.50672462
2003-10-24,10784577.794350635
2003-10-27,10770303.08500027
2003-10-28,10778774.723550227
2003-10-29,10795894.089350982
2003-10-30,10817516.254243802
2003-10-31,10861687.408151554
2003-11-03,10900385.850330267
2003-11-04,10909505.701393846
2003-11-05,10923547.276026428
2003-11-06,10946998.414385092
2003-11-07,10962373.465842277
2003-11-10,11008512.704761187
2003-11-11,11037123.02194101
2003-11-12,11037844.040205851
2003-11-13,11003267.224982329
2003-11-14,10967128.2893542
2003-11-17,11027665.766991828
2003-11-18,11008171.753102083
2003-11-19,10972028.54794749
2003-11-20,10943788.199535234
2003-11-21,10955804.532929204
2003-11-24,10995079.661010986
2003-11-25,11013763.297779523
2003-11-26,11026671.820197957
2003-11-27,11060128.049538467
2003-11-28,11085061.218759127
2003-12-01,11145525.031083398
2003-12-02,11166728.518971408
2003-12-03,11177956.223897766
2003-12-04,11164067.968882505
2003-12-05,11146087.475532424
2003-12-08,11176233.41979968
2003-12-09,11238763.547438877
2003-12-10,11227383.143938622
2003-12-11,11220114.688029088
2003-12-12,11205958.644018155
2003-12-15,11230529.938473433
2003-12-16,11257635.067817185
2003-12-17,11258422.243592642
2003-12-18,11287170.741287814
2003-12-19,11296272.868869478
2003-12-22,11334526.732814342
2003-12-23,11333726.274485271
2003-12-24,11351765.821255391
2003-12-25,11373336.954259554
2003-12-26,11397491.294383513
2003-12-29,11442188.778708298
2003-12-30,11407131.800786352
2003-12-31,11404956.659811132
2004-01-01,11427585.18522615
2004-01-02,11447903.351227794
2004-01-05,11436548.476975972
2004-01-06,11388469.143914128
2004-01-07,11351883.849475687
2004-01-08,11418278.38093961
2004-01-09,11404583.229119007
2004-01-12,11356320.431596363
2004-01-13,11375643.298069889
2004-01-14,11379767.928197876
2004-01-15,11358887.868784353
2004-01-16,11333658.40315669
2004-01-19,11344086.42500016
2004-01-20,11310585.09782262
2004-01-21,11224745.604024213
2004-01-22,11163938.989295473
2004-01-23,11270634.171283847
2004-01-26,11282567.355167678
2004-01-27,11294500.539051509
2004-01-28,11268361.053451382
2004-01-29,11245720.885937136
2004-01-30,11199172.973691897
2004-02-02,11144675.631020013
2004-02-03,11090178.288348129
2004-02-04,11146202.010840604
2004-02-05,11158398.57635347
2004-02-06,11144059.926581807
2004-02-09,11188252.429914346
2004-02-10,11170702.712598981
2004-02-11,11193342.271734642
2004-02-12,11228022.942540934
2004-02-13,11260942.245237637
2004-02-16,11274803.714950765
2004-02-17,11288379.311615326
2004-02-18,11276306.931905922
2004-02-19,11199623.44602843
2004-02-20,11212464.913561592
2004-02-23,11160649.332509218
2004-02-24,11176239.380104061
2004-02-25,11166286.306856455
2004-02-26,11145359.226087568
2004-02-27,11162258.946492827
2004-03-01,11180953.390605442
2004-03-02,11197887.329672726
2004-03-03,11214821.268740006
2004-03-04,11172880.897440596
2004-03-05,11176778.507206695
2004-03-08,11181616.143969856
2004-03-09,11160512.854324784
2004-03-10,11143198.602694655
2004-03-11,11123085.265382878
2004-03-12,11126023.070260445
2004-03-15,11081384.44278893
2004-03-16,11060611.093734305
2004-03-17,11074471.905144505
2004-03-18,11051929.531378536
2004-03-19,11069551.38286849
2004-03-22,10984847.357642746
2004-03-23,10988280.965264417
2004-03-24,10985802.574871443
2004-03-25,11027253.147364194
2004-03-26,11082753.21346982
2004-03-29,11107269.455041593
2004-03-30,11107845.491692597
2004-03-31,11120757.273463596
2004-04-01,11160772.695111772
2004-04-02,11182761.36663058
2004-04-05,11193912.364477007
2004-04-06,11186990.39965426
2004-04-07,11186932.27504356
2004-04-08,11189859.629654601
2004-04-12,11194931.075179743
2004-04-13,11230833.625411723
2004-04-14,11233922.775371231
2004-04-15,11237011.925330734
2004-04-16,11241168.637257805
2004-04-19,11215503.145822922
2004-04-20,11223700.38268713
2004-04-21,11260604.975196483
2004-04-22,11285969.023989456
2004-04-23,11284234.722221967
2004-04-26,11266806.272650886
2004-04-27,11212176.641492764
2004-04-28,11212169.405008238
2004-04-29,11211547.035033388
2004-04-30,11205285.974045545
2004-05-03,11181585.593696326
2004-05-04,11209661.109388335
2004-05-05,11243127.583831646
2004-05-06,11264064.98445346
2004-05-07,11244682.844438003
2004-05-10,11224709.429839985
2004-05-11,11152332.916874103
2004-05-12,11183302.756604582
2004-05-13,11204346.840446217
2004-05-14,11083469.486443771
2004-05-17,10920715.228946842
2004-05-18,11066096.865469784
2004-05-19,11126259.401407648
2004-05-20,11126603.607553832
2004-05-21,11120154.054425117
2004-05-24,11181324.726748155
2004-05-25,11163768.537908735
2004-05-26,11162621.047998235
2004-05-27,11145878.0221654
2004-05-28,11075247.710785912
2004-05-31,11026447.648365043
2004-06-01,11060900.586771859
2004-06-02,11094599.236115266
2004-06-03,11049842.478174264
2004-06-04,11063349.182056643
2004-06-07,11081513.876956362
2004-06-08,11083315.782685012
2004-06-09,11090020.313231861
2004-06-10,11099558.047099615
2004-06-11,11070173.353404507
2004-06-14,11040298.221059043
2004-06-15,11046009.937369443
2004-06-16,11038837.839702876
2004-06-17,11039435.425943615
2004-06-18,11042382.528733566
2004-06-21,11031173.503237989
2004-06-22,11013721.9946974
2004-06-23,10986668.248481702
2004-06-24,11005466.41687356
2004-06-25,11030124.543921554
2004-06-28,11058600.286184618
2004-06-29,11076536.66283589
2004-06-30,11080324.462670144
2004-07-01,11095186.612000562
2004-07-02,11092105.296382055
2004-07-05,11082149.854072236
2004-07-06,11098086.462918201
2004-07-07,11095052.36400361
2004-07-08,11051759.947959844
2004-07-09,11069239.869267933
2004-07-12,11080928.812013065
2004-07-13,11083003.64165896
2004-07-14,11074367.269714262
2004-07-15,11083265.813302157
2004-07-16,11108442.068091521
2004-07-19,11124113.687291093
2004-07-20,11126729.524653543
2004-07-21,11037080.221880782
2004-07-22,11044312.08725536
2004-07-23,11061457.942239922
2004-07-26,11067009.82378792
2004-07-27,11052536.836522346
2004-07-28,11052878.077340323
2004-07-29,11055223.112878432
2004-07-30,11063512.511677068
2004-08-02,11065628.029654076
2004-08-03,11068846.496121235
2004-08-04,11073635.305123897
2004-08-05,11106135.596610563
2004-08-06,11098068.930706318
2004-08-09,11106275.401830519
2004-08-10,11109034.974700078
2004-08-11,11085243.651436454
2004-08-12,11069562.776092367
2004-08-13,11070922.11782512
2004-08-16,11078363.652089568
2004-08-17,11100913.747519271
2004-08-18,11082436.739373822
2004-08-19,11100366.180988463
2004-08-20,11090408.589045791
2004-08-23,11072452.79620711
2004-08-24,11087506.039431354
2004-08-25,11098980.988217793
2004-08-26,11124664.348522272
2004-08-27,11130765.804177226
2004-08-30,11159101.72371368
2004-08-31,11152051.418520097
2004-09-01,11159609.187055057
2004-09-02,11157875.328174107
2004-09-03,11157841.85840591
2004-09-06,11169972.91382983
2004-09-07,11179761.57993354
2004-09-08,11195501.902042804
2004-09-09,11190431.628038457
2004-09-10,11216579.518053232
2004-09-13,11223790.744525554
2004-09-14,11236004.525110973
2004-09-15,11232014.762437588
2004-09-16,11245883.888329774
2004-09-17,11257230.922859266
2004-09-20,11250507.015244154
2004-09-21,11266132.51120533
2004-09-22,11285262.315769268
2004-09-23,11268456.134355107
2004-09-24,11276126.539009633
2004-09-27,11281670.70699232
2004-09-28,11263117.674875867
2004-09-29,11274513.666566223
2004-09-30,11293617.058641827
2004-10-01,11304123.106018413
2004-10-04,11316259.37488575
2004-10-05,11312851.549603123
2004-10-06,11307052.605260039
2004-10-07,11322557.854230005
2004-10-08,11332424.987372898
2004-10-11,11326504.38865489
2004-10-12,11302313.119545832
2004-10-13,11303396.389615443
2004-10-14,11311240.204529095
2004-10-15,11307180.906972548
2004-10-18,11299161.399951812
2004-10-19,11304237.165395042
2004-10-20,11285753.484852277
2004-10-21,11276266.066817848
2004-10-22,11263640.535801455
2004-10-25,11251015.004785065
2004-10-26,11267600.643985715
2004-10-27,11280393.858622838
2004-10-28,11291676.871198345
2004-10-29,11282686.848477665
2004-11-01,11273487.43143908
2004-11-02,11294827.867408806
