date,equity
2004-09-16,11053710.156062072
2004-09-17,11062292.865204316
2004-09-20,11051554.728649974
2004-09-21,11061519.85323476
2004-09-22,11073676.177651169
2004-09-23,11069512.758368842
2004-09-24,11071184.500325836
2004-09-27,11063948.677840916
2004-09-28,11048420.49969186
2004-09-29,11059328.305251466
2004-09-30,11071086.910641395
2004-10-01,11077396.541523915
2004-10-04,11099226.06013286
2004-10-05,11103013.614446735
2004-10-06,11102582.519998016
2004-10-07,11125711.251005631
2004-10-08,11136618.897438403
2004-10-11,11144445.203191211
2004-10-12,11116278.084277906
2004-10-13,11114948.92145392
2004-10-14,11114683.927901555
2004-10-15,11119507.125492685
2004-10-18,11119060.801586043
2004-10-19,11134654.58228767
2004-10-20,11116663.006875573
2004-10-21,11095215.2497654
2004-10-22,11083447.44092419
2004-10-25,11071679.63208297
2004-10-26,11075291.042738752
2004-10-27,11087101.452639284
2004-10-28,11094953.815793186
2004-10-29,11086211.23603866
2004-11-01,11077399.308067003
2004-11-02,11094362.404660173
2004-11-03,11121754.611790659
2004-11-04,11105235.42568383
2004-11-05,11104677.937587723
2004-11-08,11115109.381818026
2004-11-09,11110634.715598525
2004-11-10,11118791.510613594
2004-11-11,11131941.0144551
2004-11-12,11136285.629618265
2004-11-15,11140630.244781423
2004-11-16,11144974.859944586
2004-11-17,11156050.12057846
2004-11-18,11186176.48414027
2004-11-19,11165242.730198
2004-11-22,11163923.769833233
2004-11-23,11175830.32767503
2004-11-24,11174024.125020241
2004-11-25,11176820.706103874
2004-11-26,11180616.223988565
2004-11-29,11184411.741873257
2004-11-30,11186452.231611472
2004-12-01,11175888.269171445
2004-12-02,11203252.114023102
2004-12-03,11217911.05678563
2004-12-06,11247346.634518439
2004-12-07,11242799.543398472
2004-12-08,11227626.414607894
2004-12-09,11224271.42503645
2004-12-10,11227592.009148644
2004-12-13,11250739.489247685
2004-12-14,11268097.792499918
2004-12-15,11280406.565348314
2004-12-16,11301137.336481007
2004-12-17,11337448.47699288
2004-12-20,11352290.701036507
2004-12-21,11371356.060821034
2004-12-22,11354339.991683995
2004-12-23,11358804.79662338
2004-12-24,11365679.817172345
2004-12-27,11363888.420349704
2004-12-28,11373726.867115406
2004-12-29,11358615.131254585
2004-12-30,11367758.15005461
2004-12-31,11416642.970526733
2005-01-03,11454697.624672607
2006-01-02,12479670.166497879
2006-01-03,12535112.904732352
2006-01-04,12586298.038054897
2006-01-05,12550795.72244767
2006-01-06,12557586.09817414
2006-01-09,12565227.8084316
2006-01-10,12539930.42292339
2006-01-11,12549477.786106274
2006-01-12,12559025.149289155
2006-01-13,12550973.209130432
2006-01-16,12528360.735444488
2006-01-17,12516586.429667791
2006-01-18,12453605.636180177
2006-01-19,12528532.023729697
2006-01-20,12545956.199646302
2006-01-23,12512166.506056068
2006-01-24,12533453.638982533
2006-01-25,12512887.454650465
2006-01-26,12531229.46787511
2006-01-27,12549571.481099747
2006-01-30,12537811.189301258
2006-01-31,12560523.932937754
2006-02-01,12535840.40820931
2006-02-02,12537042.254031567
2006-02-03,12520332.71299589
2006-02-06,12549316.816634234
2006-02-07,12566416.581116386
2006-02-08,12542421.119999833
2006-02-09,12551256.77551288
2006-02-10,12560092.431025917
2006-02-13,12565428.855161948
2006-02-14,12552117.045310667
2006-02-15,12541472.679937001
2006-02-16,12568108.786873315
2006-02-17,12533954.316695385
2006-02-20,12516659.934357591
2006-02-21,12532209.88711948
2006-02-22,12539402.973026387
2006-02-23,12540194.554474434
2006-02-24,12532207.338954916
2006-02-27,12545443.157367652
2006-02-28,12549887.630738996
2006-03-01,12604800.478349606
2006-03-02,12606202.245886626
2006-03-03,12622121.589096898
2006-03-06,12681935.012443585
2006-03-07,12675291.120530356
2006-03-08,12628847.88950995
2006-03-09,12636671.605811747
2006-03-10,12651216.30017534
2006-03-13,12691216.304812824
2006-03-14,12694580.137487564
2006-03-15,12703193.746049788
2006-03-16,12711807.354612017
2006-03-17,12723964.781542804
2006-03-20,12761662.489261743
2006-03-21,12737640.981523702
2006-03-22,12720123.675051296
2006-03-23,12726431.209194107
2006-03-24,12744365.918030338
2006-03-27,12746036.04490245
2006-03-28,12741286.836170878
2006-03-29,12756484.094775397
2006-03-30,12825040.802518088
2006-03-31,12846727.485551002
2006-04-03,12916620.549902331
2006-04-04,12922190.232554479
2006-04-05,12958035.035807334
2006-04-06,12927540.774013884
2006-04-07,12897046.512220433
2006-04-10,12901032.721985808
2006-04-11,12870314.710909108
2006-04-12,12839596.699832413
2006-04-13,12809143.452392003
2006-04-17,12854965.682148429
2006-04-18,12891270.843946472
2006-04-19,12882398.68797062
2006-04-20,12911286.930146195
2006-04-21,12896500.057247069
2006-04-24,12882234.957306406
2006-04-25,12845033.058721956
2006-04-26,12880510.613970533
2006-04-27,12858163.436241686
2006-04-28,12851473.920739422
2006-05-01,12878522.815460144
2006-05-02,12905571.710180871
2006-05-03,12933811.263561489
2006-05-04,12959784.366429988
2006-05-05,12983677.583362212
2006-05-08,13012695.312822802
2006-05-09,13008150.672764217
2006-05-10,13052371.744101493
2006-05-11,13042249.085563894
2006-05-12,13044475.989334442
2006-05-15,13008436.565256426
2006-05-16,13006972.596942378
2006-05-17,13067878.849945717
2006-05-18,12951676.308253447
2006-05-19,12877596.114003208
2006-05-22,12760592.006434051
2006-05-23,12819614.694381963
2006-05-24,12796321.04815108
2006-05-25,12799462.636361178
2006-05-26,12825867.71282349
2006-05-29,12834905.659691183
2006-05-30,12841144.605046382
2006-05-31,12781342.04959518
2006-06-01,12756926.187739654
2006-06-02,12778413.200238802
2006-06-05,12725938.349519167
2006-06-06,12658038.890296223
2006-06-07,12523707.580127008
2006-06-08,12341963.26148807
2006-06-09,12489298.617301844
2006-06-12,12438522.044019183
2006-06-13,12321506.122741368
2006-06-14,12253446.241660822
2006-06-15,12363616.87292784
2006-06-16,12451597.913524479
2006-06-19,12483686.624538293
2006-06-20,12468865.141733814
2006-06-21,12542589.997769931
2006-06-22,12595009.353500932
2006-06-23,12613618.735261898
2006-06-26,12548344.653403947
2006-06-27,12536126.739841348
2006-06-28,12514143.412042856
2006-06-29,12537653.234530384
2006-06-30,12680743.30574562
2006-07-03,12692992.710687215
2006-07-04,12671155.195894614
2006-07-05,12700953.063077332
2006-07-06,12682549.563255373
2006-07-07,12606887.008116832
2006-07-10,12631945.699320322
2006-07-11,12617040.401541347
2006-07-12,12672336.103828903
2006-07-13,12648551.060354166
2006-07-14,12620916.804985577
2006-07-17,12552859.412598887
2006-07-18,12503796.365460034
2006-07-19,12283648.928662242
2006-07-20,12300354.876337815
2006-07-21,12228681.392511534
2006-07-24,12242663.071488949
2006-07-25,12296086.666306522
2006-07-26,12375776.73793214
2006-07-27,12407131.941121181
2006-07-28,12427559.924783474
2006-07-31,12450410.942294016
2006-08-01,12437296.303852007
2006-08-02,12473682.721395278
2006-08-03,12499402.895066835
2006-08-04,12502476.399635386
2006-08-07,12484287.028527517
2006-08-08,12514114.05016864
2006-08-09,12547215.364788327
2006-08-10,12580892.432004752
2006-08-11,12638180.474022593
2006-08-14,12682332.716732176
2006-08-15,12704979.175569646
2006-08-16,12727625.634407112
2006-08-17,12708623.07730754
2006-08-18,12732386.681307921
2006-08-21,12731922.227709914
2006-08-22,12748207.12829488
2006-08-23,12743136.072367651
2006-08-24,12772472.199306654
2006-08-25,12783598.436172472
2006-08-28,12788023.378605146
2006-08-29,12804004.033492148
2006-08-30,12781041.185058365
2006-08-31,12740861.348790964
2006-09-01,12770789.467752354
2006-09-04,12812442.275305362
2006-09-05,12829489.845939336
2006-09-06,12849607.80758548
2006-09-07,12843007.51795133
2006-09-08,12855948.33572542
2006-09-11,12756726.143811785
2006-09-12,12798077.382323079
2006-09-13,12850881.965452185
2006-09-14,12879271.968348842
2006-09-15,12914285.069758257
2006-09-18,12943421.263244802
2006-09-19,12915497.547043262
2006-09-20,12924506.8430569
2006-09-21,12948945.320851516
2006-09-22,12923565.104335781
2006-09-25,12905874.248654453
2006-09-26,12928351.670171421
2006-09-27,12942175.116037926
2006-09-28,12972186.369207509
2006-09-29,12996688.168128528
2006-10-02,13002337.394956473
2006-10-03,13007986.62178442
2006-10-04,12975470.37476094
2006-10-05,13034883.577978712
2006-10-06,13062548.092322487
2006-10-09,13075482.88740293
2006-10-10,13067642.09717866
2006-10-11,13060025.653794264
2006-10-12,13109163.157496084
2006-10-13,13126306.99135805
2006-10-16,13161480.371700926
2006-10-17,13147642.238500955
2006-10-18,13145824.024800327
2006-10-19,13149991.955835233
2006-10-20,13170571.096594788
2006-10-23,13193936.9969735
2006-10-24,13202507.222944781
2006-10-25,13211077.44891606
2006-10-26,13219647.674887348
2006-10-27,13252388.367518133
2006-10-30,13282078.401174208
2006-10-31,13248977.933713418
2006-11-01,13268202.316356182
2006-11-02,13273088.335885057
2006-11-03,13278576.568141626
2006-11-06,13340626.46076258
2006-11-07,13327342.514104227
2006-11-08,13270091.441901555
2006-11-09,13357649.550880902
2006-11-10,13396469.969343038
2006-11-13,13432560.118101217
2006-11-14,13434172.767157644
2006-11-15,13408139.202192819
2006-11-16,13471548.153438998
2006-11-17,13426836.794018777
2006-11-20,13420192.279664923
2006-11-21,13476748.965832056
2006-11-22,13503715.884081332
2006-11-23,13490784.600500653
2006-11-24,13507036.472042575
2006-11-27,13527365.410698723
2006-11-28,13487670.182423543
2006-11-29,13521305.846877186
2006-11-30,13530184.32100813
2006-12-01,13565798.1598322
2006-12-04,13584673.687470576
2006-12-05,13597777.213859467
2006-12-06,13562917.297857376
2006-12-07,13593120.720499419
2006-12-08,13590380.306235597
2006-12-11,13476410.653548872
2006-12-12,13342675.245774804
2006-12-13,13366610.054841986
2006-12-14,13467188.260687277
2006-12-15,13537823.248800864
2006-12-18,13579555.097033618
2006-12-19,13485815.736792067
2006-12-20,13448406.549956998
2006-12-21,13506422.843793333
2006-12-22,13530620.678881295
2006-12-26,13586114.485701926
2006-12-27,13614980.05016931
2006-12-28,13617046.030630901
2006-12-29,13660898.358236125
2008-01-02,17231566.589211658
2008-01-03,17155800.091431007
2008-01-04,17144678.422625214
2008-01-07,17121346.058120217
2008-01-08,17064094.432374373
2008-01-09,17107454.572810166
2008-01-10,16945983.50346114
2008-01-11,16910516.96256067
2008-01-14,16949605.371538844
2008-01-15,16915762.35706456
2008-01-16,16862543.353599235
2008-01-17,16840881.28321258
2008-01-18,16628061.22702849
2008-01-21,16095939.569176044
2008-01-22,15705952.542664438
2008-01-23,16008659.384849193
2008-01-24,15831246.099416396
2008-01-25,16221751.483070534
2008-01-28,16179789.260618404
2008-01-29,16153544.074354947
2008-01-30,16080941.004016206
2008-01-31,16049012.602988983
2008-02-01,16126711.011142436
2008-02-04,16274134.633625658
2008-02-05,16248398.083264686
2008-02-06,16122311.956505477
2008-02-07,15992620.551189004
2008-02-08,15924102.53114475
2008-02-11,15713451.034578556
2008-02-12,15661485.830523934
2008-02-13,15672249.63202923
2008-02-14,15865334.015467491
2008-02-15,15954492.83068819
2008-02-18,15951785.595172696
2008-02-19,15987388.76893803
2008-02-20,15906197.219801046
2008-02-21,15968413.57630674
2008-02-22,15889531.102672616
2008-02-25,15891629.941625088
2008-02-26,15949142.191782052
2008-02-27,15922197.426362207
2008-02-28,15939068.131753165
2008-02-29,15885119.658551961
2008-03-03,15646691.19317167
2008-03-04,15535108.485397657
2008-03-05,15511351.832685307
2008-03-06,15417847.248927033
2008-03-07,15321525.516739864
2008-03-10,15268536.707212398
2008-03-11,15383921.150937453
2008-03-12,15343925.231614416
2008-03-13,15082847.278444486
2008-03-14,15136225.826077163
2008-03-17,14825670.175288599
2008-03-18,14759868.751212839
2008-03-19,14737783.699832771
2008-03-20,14723532.873780927
2008-03-24,14708405.21755748
2008-03-25,14958078.749170953
2008-03-26,15039579.428106625
2008-03-27,14985246.314588869
2008-03-28,15149933.199440071
2008-03-31,15066028.19813569
2008-04-01,15034877.11750541
2008-04-02,15037048.172774572
2008-04-03,15066514.374207955
2008-04-04,14979629.617896464
2008-04-07,15036088.808665864
2008-04-08,15031580.548723862
2008-04-09,15104934.340362083
2008-04-10,15122658.50595285
2008-04-11,15194046.429781126
2008-04-14,15246525.259061169
2008-04-15,15301505.914262189
2008-04-16,15369481.185436746
2008-04-17,15542684.773622984
2008-04-18,15604960.219456406
2008-04-21,15663968.523440182
2008-04-22,15682587.210704029
2008-04-23,15643100.026361233
2008-04-24,15605658.78560673
2008-04-25,15684770.569265556
2008-04-28,15683050.92831208
2008-04-29,15800593.237034697
2008-04-30,15763793.986716382
2008-05-01,15793609.42754944
2008-05-02,15821039.879227135
2008-05-05,15810669.808161965
2008-05-06,15794309.87808401
2008-05-07,15807455.025124524
2008-05-08,15721397.883452572
2008-05-09,15562860.529739412
2008-05-12,15600742.151126305
2008-05-13,15645814.02350908
2008-05-14,15704301.963109527
2008-05-15,15770197.482668959
2008-05-16,15813396.100672293
2008-05-19,15791408.796226045
2008-05-20,15773443.526284529
2008-05-21,15821560.960231425
2008-05-22,15722166.616277756
2008-05-23,15730876.065581802
2008-05-26,15594362.090665165
2008-05-27,15571519.659359233
2008-05-28,15717275.884910015
2008-05-29,15647843.954891965
2008-05-30,15686687.55519005
2008-06-02,15601427.291325867
2008-06-03,15522272.38491168
2008-06-04,15432724.00556417
2008-06-05,15462627.829783307
2008-06-06,15459840.727111807
2008-06-09,15313996.147530047
2008-06-10,15237650.463380069
2008-06-11,15344168.434051031
2008-06-12,15351670.612217542
2008-06-13,15393505.069783514
2008-06-16,15447226.16545189
2008-06-17,15536894.24455967
2008-06-18,15479488.73537043
2008-06-19,15393914.643406728
2008-06-20,15173764.054574998
2008-06-23,15004635.09870802
2008-06-24,14977738.405973678
2008-06-25,15035315.646858282
2008-06-26,15084488.620115075
2008-06-27,14878798.065247202
2008-06-30,14687260.424782887
2008-07-01,14427416.23477889
2008-07-02,14626603.63459823
2008-07-03,14387930.531617925
2008-07-04,14526621.140187657
2008-07-07,14602438.703615265
2008-07-08,14589441.230291061
2008-07-09,14784369.066044083
2008-07-10,14757047.879127061
2008-07-11,14615745.299016729
2008-07-14,14533924.867501188
2008-07-15,14308835.53968462
2008-07-16,14203987.15672558
2008-07-17,14329942.706429603
2008-07-18,14434551.032045957
2008-07-21,14428917.642206643
2008-07-22,14573635.614868661
2008-07-23,14944864.881727533
2008-07-24,14944319.953348236
2008-07-25,14854132.466342947
2008-07-28,14940918.105317045
2008-07-29,14727462.609965451
2008-07-30,14886293.585709816
2008-07-31,14884555.137222216
2008-08-01,15021429.584161963
2008-08-04,15069867.833585098
2008-08-05,15237354.902779924
2008-08-06,15243815.950254202
2008-08-07,15273662.521085503
2008-08-08,15313942.179479893
2008-08-11,15412968.981173325
2008-08-12,15340187.046036549
2008-08-13,15301442.71512123
2008-08-14,15208735.058283413
2008-08-15,15175400.218555853
2008-08-18,15142287.8344037
2008-08-19,15127610.154911036
2008-08-20,15217107.139804156
2008-08-21,15062295.765670292
2008-08-22,15098790.068803923
2008-08-25,15117409.855618332
2008-08-26,15113338.907224165
2008-08-27,15060214.427343648
2008-08-28,14967961.461591048
2008-08-29,15179609.775302697
2008-09-01,15221657.355473649
2008-09-02,15336015.269053191
2008-09-03,15325716.141246801
2008-09-04,15315584.876196222
2008-09-05,15215456.426322123
2008-09-08,15362305.543974813
2008-09-09,15349251.305657988
2008-09-10,15310257.15359186
2008-09-11,15219609.645483999
2008-09-12,15070614.682016566
2008-09-15,14796105.053403761
2008-09-16,14723705.836269518
2008-09-17,14582797.78597893
2008-09-18,14557224.841342857
2008-09-19,14774805.621786201
2008-09-22,14714098.577595502
2008-09-23,14568677.377294665
2008-09-24,14595759.783310624
2008-09-25,14517503.410172295
2008-09-26,14311937.721996136
2008-09-29,14022395.294133434
2008-09-30,14134639.191961296
2008-10-01,14185298.443540366
2008-10-02,14099937.806965321
2008-10-03,14014672.347445479
2008-10-06,13609996.165291063
2008-10-07,13500165.795432925
2008-10-08,13244457.467331002
2008-10-09,13010324.479735374
2008-10-10,12776340.39340844
2008-10-13,13159385.152326122
2008-10-14,13224133.29941199
2008-10-15,12970828.131934261
2008-10-16,12904389.502640674
2008-10-17,12688667.133428955
2008-10-20,12722315.436422601
2008-10-21,12892739.353466593
2008-10-22,12645883.831897719
2008-10-23,12439745.634332282
2008-10-24,11910225.657008115
2008-10-27,11662291.369694807
2008-10-28,12026273.926279083
2008-10-29,11933662.053807128
2008-10-30,12088963.326028725
2008-10-31,12245540.710029202
2008-11-03,12565612.499379193
2008-11-04,12706817.556826955
2008-11-05,12568177.672882907
2008-11-06,12363729.039491696
2008-11-07,12462263.670830488
2008-11-10,12700031.2925046
2008-11-11,12420297.513878865
2008-11-12,12306954.665447075
2008-11-13,12258749.034290249
2008-11-14,12212755.853844672
2008-11-17,12035558.718214823
2008-11-18,11884078.60552962
2008-11-19,11748540.886721035
2008-11-20,11554083.560452845
2008-11-21,11625905.196123501
2008-11-24,11582671.859115705
2008-11-25,11502557.08504175
2008-11-26,11533580.723229762
2008-11-27,11527514.747764733
2008-11-28,11526494.59536422
2008-12-01,11513827.52820916
2008-12-02,11433704.572713627
2008-12-03,11473900.874545336
2008-12-04,11683868.347939536
2008-12-05,11607442.308349447
2008-12-08,11636463.059298754
2008-12-09,11723897.482267499
2008-12-10,11811371.898080407
2008-12-11,11872674.719356915
2008-12-12,11972529.196434267
2008-12-15,12215175.158463493
2008-12-16,12403699.912671644
2008-12-17,12228891.000839066
2008-12-18,12413863.879231423
2008-12-19,12479251.274453118
2008-12-22,12481051.612105837
2008-12-23,12301476.614256497
2008-12-24,12226835.832583422
2008-12-26,12111548.740103845
2008-12-29,12193910.737523966
2008-12-30,12350037.323967366
2008-12-31,12346024.10097606
2009-01-01,12554141.235362833
2009-01-02,12657915.858054735
2009-01-05,12819380.334598977
2009-01-06,12858102.990754714
2009-01-07,12379748.594651384
2009-01-08,12287604.128161835
2009-01-09,12199797.554633413
2009-01-12,12041074.447878499
2009-01-13,11939862.634342326
2009-01-14,12083514.753686598
2009-01-15,11954715.263267996
2009-01-16,12015330.571377538
2009-01-19,12064676.43435746
2009-01-20,11984049.82903249
2009-01-21,11856108.255069373
2009-01-22,11742648.991959786
2009-01-23,11641945.30319554
2009-01-26,11688426.229964525
2009-01-27,11733201.473018492
2009-01-28,11835889.471814953
2009-01-29,11820844.529405482
2009-01-30,11909990.517338295
2009-02-02,11791604.85191099
2009-02-03,11778085.245027812
2009-02-04,11779397.33961724
2009-02-05,11733982.291651165
2009-02-06,11837804.887023
2009-02-09,11973686.864114463
2009-02-10,12008229.56123831
2009-02-11,12005634.161496583
2009-02-12,12023021.56165817
2009-02-13,12121607.56273546
2009-02-16,11926264.97715987
2009-02-17,11750372.40457571
2009-02-18,11727140.63924903
2009-02-19,11737538.390353035
2009-02-20,11612116.224896632
2009-02-23,11573574.594722278
2009-02-24,11536185.235269168
2009-02-25,11607413.76075136
2009-02-26,11637004.528456131
2009-02-27,11612988.98800545
2009-03-02,11459711.063831586
2009-03-03,11382349.334281808
2009-03-04,11399860.87317746
2009-03-05,11273873.053450927
2009-03-06,11324301.96668109
2009-03-09,11237306.194344716
2009-03-10,11256132.002748786
2009-03-11,11272927.065452654
2009-03-12,11293002.077326419
2009-03-13,11480709.802459048
2009-03-16,11611843.316727757
2009-03-17,11577785.800126957
2009-03-18,11686432.157575531
2009-03-19,11731634.769057848
2009-03-20,11716529.91205512
2009-03-23,11917141.615843777
2009-03-24,11915988.410882335
2009-03-25,11995494.363730786
2009-03-26,12149306.78441402
2009-03-27,12280666.50653733
2009-03-30,12112231.375001397
2009-03-31,12249985.805818016
2009-04-01,12402441.29351952
2009-04-02,12693096.10110882
2009-04-03,12769939.95562006
2009-04-06,12848925.219949285
2009-04-07,12947826.054332273
2009-04-08,13049253.091050947
2009-04-09,13195816.442311276
2009-04-13,13465574.19870609
2009-04-14,13613605.325040633
2009-04-15,13763026.794101289
2009-04-16,13336724.256042179
2009-04-17,13405891.343786243
2009-04-20,13512733.142978728
2009-04-21,13487711.472461656
2009-04-22,13381198.891598418
2009-04-23,13529175.319045011
2009-04-24,13634074.96800723
2009-04-27,13596117.43889663
2009-04-28,13323478.587438315
2009-04-29,13502131.152960042
2009-04-30,13633869.99430075
2009-05-01,13765408.132181376
2009-05-04,13896234.881637614
2009-05-05,14008693.855171205
2009-05-06,13923422.76094411
2009-05-07,14120704.26280068
2009-05-08,14088482.097267209
2009-05-11,13951133.132664604
2009-05-12,14124410.148033852
2009-05-13,14094357.983265413
2009-05-14,14143699.977673125
2009-05-15,14277334.698846657
2009-05-18,15395324.560063565
2009-05-19,15522474.721515918
2009-05-20,16081190.625847867
2009-05-21,16163535.605184928
2009-05-22,16440605.283813631
2009-05-25,16763033.992053218
2009-05-26,16313157.970119925
2009-05-27,16754715.867106497
2009-05-28,16846374.302103262
2009-05-29,17116369.558907293
2009-06-01,17452007.014606744
2009-06-02,17512978.457869347
2009-06-03,17656658.85497689
2009-06-04,17845207.616017226
2009-06-05,17858827.77838673
2009-06-08,17331531.529451136
2009-06-09,17694301.19435038
2009-06-10,17902057.692484885
2009-06-11,17866521.053474113
2009-06-12,17710487.173290454
2009-06-15,17488031.111315284
2009-06-16,17688387.837210927
2009-06-17,17254055.188556567
2009-06-18,17013205.51179856
2009-06-19,17203737.440659832
2009-06-22,17075112.541450534
2009-06-23,17104327.43903634
2009-06-24,17282010.370558236
2009-06-25,17208403.96155976
2009-06-26,17483125.98176674
2009-06-29,17621593.5156148
2009-06-30,17334313.118691243
2009-07-01,17385098.78408537
2009-07-02,17397744.707718886
2009-07-03,17509623.64308101
2009-07-06,16902790.830718953
2009-07-07,16915224.29118626
2009-07-08,16654499.329143673
2009-07-09,16738575.693062717
2009-07-10,16544029.757811608
2009-07-13,16259500.538753966
2009-07-14,16642325.429998454
2009-07-15,16988257.710426852
2009-07-16,17051357.236514173
2009-07-17,17429069.872942645
2009-07-20,17810603.732956983
2009-07-21,17814480.812622238
2009-07-22,17661800.422119815
2009-07-23,17881237.998859443
2009-07-24,18039936.240313973
2009-07-27,18146909.085202914
2009-07-28,18304492.001891192
2009-07-29,18198191.69459291
2009-07-30,18425982.07238497
2009-07-31,18557828.01527902
2009-08-03,18841353.228396237
2009-08-04,18825651.437333267
2009-08-05,18819288.15214516
2009-08-06,18519928.041482985
2009-08-07,18315928.135207277
2009-08-10,18185136.08255095
2009-08-11,18249461.906734403
2009-08-12,18269653.889344335
2009-08-13,18663717.161483012
2009-08-14,18461351.309500407
2009-08-17,18256561.3441244
2009-08-18,18553140.280925114
2009-08-19,18437470.892412793
2009-08-20,18488121.2313722
2009-08-21,18642722.14540429
2009-08-24,18987684.07821199
2009-08-25,19169560.987113226
2009-08-26,19230516.695139285
2009-08-27,19319598.163096063
2009-08-28,19350153.965099756
2009-08-31,19373965.275629718
2009-09-01,19272469.87917758
2009-09-02,19247341.36348177
2009-09-03,19327330.01877908
2009-09-04,19516298.98951775
2009-09-07,19773820.850267623
2009-09-08,19763950.375316147
2009-09-09,19729690.897570048
2009-09-10,19665641.934431218
2009-09-11,19738620.08813648
2009-09-14,19782714.329710677
2009-09-15,20047413.014615532
2009-09-16,20222940.452343784
2009-09-17,20258889.157149814
2009-09-18,20351530.34148678
2009-09-21,20453005.289427605
2009-09-22,20555648.60502465
2009-09-23,20388791.265683535
2009-09-24,20487733.17460697
2009-09-25,20527815.25210439
2009-09-28,20614967.206724863
2009-09-29,20704478.739151027
2009-09-30,20878459.16266564
2009-10-01,20819327.043056577
2009-10-02,20717097.43841333
2009-10-05,20614143.046634044
2009-10-06,20561679.52661717
2009-10-07,20538606.854600195
2009-10-08,20539132.84728313
2009-10-09,20458651.815888893
2009-10-12,20673190.01385896
2009-10-13,20820349.79473843
2009-10-14,20967891.152444817
2009-10-15,21080667.5570839
2009-10-16,21201983.309626073
2009-10-19,21274173.81629819
2009-10-20,21345956.90973114
2009-10-21,21294778.141025674
2009-10-22,21046922.618451294
2009-10-23,21221026.5279281
2009-10-26,21104511.853210215
2009-10-27,20675122.378987078
2009-10-28,20674630.092124913
2009-10-29,20446662.091082066
2009-10-30,20430761.789972495
2009-11-02,20175038.378959253
2009-11-03,19923474.537915714
2009-11-04,20281980.18991408
2009-11-05,20504045.716336343
2009-11-06,20927821.45646012
2009-11-09,21285539.51155156
2009-11-10,21316472.38247964
2009-11-11,21706365.31458052
2009-11-12,21548186.622478094
2009-11-13,21615425.769500576
2009-11-16,21709381.24867445
2009-11-17,21772282.05407103
2009-11-18,21686134.66137704
2009-11-19,21435937.327753805
2009-11-20,21555802.609293643
2009-11-23,21613205.004943646
2009-11-24,21682038.005185388
2009-11-25,21614060.705739737
2009-11-26,21438965.550854336
2009-11-27,21278719.95816824
2009-11-30,21583973.778890107
2009-12-01,21846147.14863135
2009-12-02,21897971.29833323
2009-12-03,22054727.205823828
2009-12-04,22048902.940140978
2009-12-07,21988150.084195033
2009-12-08,22173598.52403404
2009-12-09,22107807.675196238
2009-12-10,22182454.65549512
2009-12-11,22104321.477865905
2009-12-14,22053086.736269213
2009-12-15,21841013.45260135
2009-12-16,21887562.359860796
2009-12-17,22005544.94944691
2009-12-18,21981595.78769425
2009-12-21,21901659.94246379
2009-12-22,22032437.551740922
2009-12-23,22293244.588191878
2009-12-24,22378305.58210858
2009-12-28,22398568.255393416
2009-12-29,22419080.957878202
2009-12-30,22490910.50677443
2009-12-31,22576643.69642863
2011-01-03,26408218.63080317
2011-01-04,26325469.998883802
2011-01-05,26158421.624082834
2011-01-06,25987074.584805313
2011-01-07,25560536.183463357
2011-01-10,25137417.951645393
2011-01-11,25100769.66275743
2011-01-12,25374280.93172753
2011-01-13,25226791.637685873
2011-01-14,25013552.392248243
2011-01-17,24877260.128288757
2011-01-18,24991957.054149505
2011-01-19,24970454.814468637
2011-01-20,25051786.260989502
2011-01-21,25001164.108538117
2011-01-24,25119430.617405042
2011-01-25,25042117.579401735
2011-01-26,24875065.973338258
2011-01-27,24709988.875348017
2011-01-28,24319075.78395808
2011-01-31,24399330.881633148
2011-02-01,24182721.01301942
2011-02-02,24197434.660974823
2011-02-03,24378492.498356704
2011-02-04,24132857.762511108
2011-02-07,24043505.547572758
2011-02-08,23744221.853820004
2011-02-09,23353931.743681017
2011-02-10,23348862.64878915
2011-02-11,23641930.00010413
2011-02-14,24211625.10730182
2011-02-15,24299914.371424444
2011-02-16,24356604.438438192
2011-02-17,24475559.524772406
2011-02-18,24200061.656687006
2011-02-21,24513816.53969515
2011-02-22,24356156.346466087
2011-02-23,24197189.3122462
2011-02-24,23694280.65560443
2011-02-25,23153587.716012854
2011-02-28,23183788.734527428
2011-03-01,23754735.988339614
2011-03-02,23774662.735092226
2011-03-03,23795211.200546548
2011-03-04,23827924.349207003
2011-03-07,23685412.46314959
2011-03-08,23838757.051177185
2011-03-09,23888349.262972653
2011-03-10,23809351.51780598
2011-03-11,23607948.431556094
2011-03-14,23711096.532480106
2011-03-15,23463223.578296665
2011-03-16,23599179.261946984
2011-03-17,23500883.646145936
2011-03-18,23388269.71383798
2011-03-21,23341940.226873316
2011-03-22,23493890.47287345
2011-03-23,23611423.431653954
2011-03-24,23760596.82946595
2011-03-25,23953816.247212444
2011-03-28,24076193.999783803
2011-03-29,24186387.025738873
2011-03-30,24434823.16743438
2011-03-31,24424648.484619655
2011-04-01,24564235.059549417
2011-04-04,24850302.226617005
2011-04-05,25009490.41147419
2011-04-06,25005652.108349476
2011-04-07,25136580.050869815
2011-04-08,24980948.70811431
2011-04-11,24902061.518254858
2011-04-12,25020909.39118561
2011-04-13,25140824.13422168
2011-04-14,25146724.848981388
2011-04-15,25154559.78327448
2011-04-18,24944387.322334036
2011-04-19,25020599.378541823
2011-04-20,25279559.48879315
2011-04-21,25249357.046046697
