date,equity
2006-02-06,10036415.125967488
2006-02-07,10037901.7939529
2006-02-08,10034929.204403259
2006-02-09,10034797.457366817
2006-02-10,10034665.710330376
2006-02-13,10039376.084521119
2006-02-14,10039565.899856575
2006-02-15,10039347.294913447
2006-02-16,10053505.368568117
2006-02-17,10047211.604883632
2006-02-20,10049448.462217504
2006-02-21,10054804.21067622
2006-02-22,10060334.334060917
2006-02-23,10056965.693045553
2006-02-24,10054530.534458563
2006-02-27,10053595.740363395
2006-02-28,10051399.421698261
2006-03-01,10055472.172739858
2006-03-02,10053959.516518347
2006-03-03,10053157.921748519
2006-03-06,10052107.96317472
2006-03-07,10051479.748561736
2006-03-08,10047732.314118745
2006-03-09,10051661.378912384
2006-03-10,10054451.586098801
2006-03-13,10055316.275632579
2006-03-14,10057244.462667175
2006-03-15,10055702.29671772
2006-03-16,10054160.130768267
2006-03-17,10057368.71069245
2006-03-20,10058625.142727833
2006-03-21,10058380.270781264
2006-03-22,10065983.308537992
2006-03-23,10062069.16832255
2006-03-24,10066244.482147053
2006-03-27,10076624.59743876
2006-03-28,10071944.706400085
2006-03-29,10074167.428432958
2006-03-30,10074061.971130308
2006-03-31,10076720.510357969
2006-04-03,10087097.774048783
2006-04-04,10084737.51424792
2006-04-05,10090420.480642145
2006-04-06,10086852.601384547
2006-04-07,10083284.722126946
2006-04-10,10082753.799214108
2006-04-11,10080258.730635177
2006-04-12,10077763.662056243
2006-04-13,10074102.063461727
2006-04-17,10076115.602721665
2006-04-18,10083256.227349125
2006-04-19,10080025.39344396
2006-04-20,10079740.1533837
2006-04-21,10079049.549687495
2006-04-24,10076753.836215494
2006-04-25,10072114.138976932
2006-04-26,10075975.357626272
2006-04-27,10074103.788317023
2006-04-28,10072591.676646978
2006-05-01,10087146.600902753
2006-05-02,10101701.525158528
2006-05-03,10113530.009258429
2006-05-04,10125114.5217547
2006-05-05,10138231.806045288
2006-05-08,10147648.874834662
2006-05-09,10145579.108734278
2006-05-10,10161989.325308757
2006-05-11,10173556.967869803
2006-05-12,10182331.789438007
2006-05-15,10184901.555791875
2006-05-16,10187107.425596705
2006-05-17,10198164.503563855
2006-05-18,10187918.578680513
2006-05-19,10173917.011173174
2006-05-22,10151382.83138925
2006-05-23,10147805.971891122
2006-05-24,10139688.040954074
2006-05-25,10133692.501668539
2006-05-26,10145027.77810374
2006-05-29,10151222.823067196
2006-05-30,10156954.568083907
2006-05-31,10159600.080864444
2006-06-01,10161589.581399098
2006-06-02,10161342.554022288
2006-06-05,10147751.978104498
2006-06-06,10131591.11519689
2006-06-07,10113516.486120962
2006-06-08,10091476.993859569
2006-06-09,10094341.053517777
2006-06-12,10082216.649585238
2006-06-13,10065971.85513916
2006-06-14,10059661.036425916
2006-06-15,10065915.725542493
2006-06-16,10078781.79361199
2006-06-19,10085055.48427954
2006-06-20,10085430.910950879
2006-06-21,10101417.636522088
2006-06-22,10093329.999339955
2006-06-23,10094282.277832272
2006-06-26,10084578.846852373
2006-06-27,10082028.407087795
2006-06-28,10074980.526126059
2006-06-29,10069686.1487737
2006-06-30,10082103.101420209
2006-07-03,10077427.099886168
2006-07-04,10076388.683874719
2006-07-05,10079480.803782217
2006-07-06,10073961.70626976
2006-07-07,10064464.660550648
2006-07-10,10065616.05396517
2006-07-11,10066005.096346412
2006-07-12,10068692.230178865
2006-07-13,10068478.532300968
2006-07-14,10060289.050408972
2006-07-17,10045630.70188395
2006-07-18,10043466.343036287
2006-07-19,10035836.20027594
2006-07-20,10043839.4901554
2006-07-21,10031334.876619125
2006-07-24,10032637.774059005
2006-07-25,10037218.01767594
2006-07-26,10043270.457587833
2006-07-27,10051737.189566175
2006-07-28,10055353.385290543
2006-07-31,10062079.935873784
2006-08-01,10055902.209892983
2006-08-02,10061765.997511324
2006-08-03,10065786.556529274
2006-08-04,10062364.739257224
2006-08-07,10061697.74904966
2006-08-08,10065640.042716917
2006-08-09,10070054.944381526
2006-08-10,10084106.543545365
2006-08-11,10091651.947274322
2006-08-14,10097075.257176647
2006-08-15,10103027.018912997
2006-08-16,10108978.780649347
2006-08-17,10099992.123205565
2006-08-18,10100222.9148791
2006-08-21,10101952.5745317
2006-08-22,10092583.891906448
2006-08-23,10091727.45770426
2006-08-24,10093315.3430502
2006-08-25,10096248.187898103
2006-08-28,10101189.410457013
2006-08-29,10102036.995040528
2006-08-30,10100867.832506964
2006-08-31,10095456.978161704
2006-09-01,10099099.946556477
2006-09-04,10108325.26630768
2006-09-05,10109552.47983043
2006-09-06,10114613.622585416
2006-09-07,10109377.142790997
2006-09-08,10113442.91841088
2006-09-11,10102990.490604935
2006-09-12,10094706.84732455
2006-09-13,10102011.070460621
2006-09-14,10107128.989914853
2006-09-15,10106938.734920774
2006-09-18,10115863.469791438
2006-09-19,10112377.221063452
2006-09-20,10111769.47265683
2006-09-21,10117981.674219778
2006-09-22,10114008.488326782
2006-09-25,10111387.136939017
2006-09-26,10110551.298040438
2006-09-27,10113893.803650321
2006-09-28,10112709.170520028
2006-09-29,10120128.33595828
2006-10-02,10120351.450299831
2006-10-03,10120574.564641384
2006-10-04,10122318.559003267
2006-10-05,10134311.885476802
2006-10-06,10135526.912230242
2006-10-09,10140516.960679969
2006-10-10,10137066.20908436
2006-10-11,10132400.746149769
2006-10-12,10139550.352122398
2006-10-13,10142019.256557586
2006-10-16,10141521.132240485
2006-10-17,10132819.914982438
2006-10-18,10136905.646754844
2006-10-19,10141198.10901724
2006-10-20,10140136.185495973
2006-10-23,10140762.856614696
2006-10-24,10141589.45035038
2006-10-25,10142416.044086061
2006-10-26,10143242.637821745
2006-10-27,10148461.18524593
2006-10-30,10153670.95684435
2006-10-31,10153719.260545135
2006-11-01,10158969.58613762
2006-11-02,10164064.546736654
2006-11-03,10167279.18534915
2006-11-06,10174097.182755718
2006-11-07,10175428.523400884
2006-11-08,10162955.39868154
2006-11-09,10169912.695933605
2006-11-10,10174012.46264949
2006-11-13,10174252.56547633
2006-11-14,10172087.853739394
2006-11-15,10167228.13824609
2006-11-16,10177242.108387318
2006-11-17,10169371.187902872
2006-11-20,10156782.519332329
2006-11-21,10169286.91643574
2006-11-22,10177389.123430755
2006-11-23,10192823.22940396
2006-11-24,10210871.081781607
2006-11-27,10212312.95867511
2006-11-28,10211221.333957447
2006-11-29,10219293.918686302
2006-11-30,10218751.439421237
2006-12-01,10222482.876748793
2006-12-04,10229499.015634635
2006-12-05,10226271.899208503
2006-12-06,10233695.125464667
2006-12-07,10245949.889402172
2006-12-08,10252352.67598983
2006-12-11,10250272.704670308
2006-12-12,10228796.326436782
2006-12-13,10241763.871638771
2006-12-14,10251635.227996932
2006-12-15,10254337.049641803
2006-12-18,10257725.33673006
2006-12-19,10240835.786367306
2006-12-20,10235976.34921814
2006-12-21,10241867.266115753
2006-12-22,10242015.26327335
2006-12-26,10250764.04659092
2006-12-27,10265151.523841854
2006-12-28,10264120.564446986
2006-12-29,10259834.93789999
2008-01-02,11385620.652288483
2008-01-03,11377186.36851491
2008-01-04,11368729.46771275
2008-01-07,11381957.222778507
2008-01-08,11354010.938537223
2008-01-09,11336438.683556119
2008-01-10,11303016.137248933
2008-01-11,11295180.453254944
2008-01-14,11312771.342752006
2008-01-15,11303284.23720278
2008-01-16,11289616.309929358
2008-01-17,11303503.06639011
2008-01-18,11273703.414872117
2008-01-21,11181719.255098647
2008-01-22,11102241.665136246
2008-01-23,11163349.608957343
2008-01-24,11123428.423962777
2008-01-25,11195715.800137093
2008-01-28,11177307.012382334
2008-01-29,11176431.484124528
2008-01-30,11148564.627473326
2008-01-31,11128786.298997425
2008-02-01,11145312.813347947
2008-02-04,11179901.582719093
2008-02-05,11188112.37262591
2008-02-06,11172139.906721689
2008-02-07,11148740.56557736
2008-02-08,11134803.22353796
2008-02-11,11087742.612453165
2008-02-12,11067083.019975021
2008-02-13,11054850.978227956
2008-02-14,11107240.762286948
2008-02-15,11130821.861324308
2008-02-18,11142779.971943364
2008-02-19,11145017.533669172
2008-02-20,11126316.01404115
2008-02-21,11134393.451487044
2008-02-22,11129310.584275877
2008-02-25,11138556.77417975
2008-02-26,11160887.788769081
2008-02-27,11159480.055357816
2008-02-28,11164526.607115295
2008-02-29,11154869.246916765
2008-03-03,11110484.93577396
2008-03-04,11082833.38888889
2008-03-05,11086707.224320078
2008-03-06,11063280.118403465
2008-03-07,11039853.01248686
2008-03-10,11024496.412983764
2008-03-11,11065845.484878208
2008-03-12,11052265.633538485
2008-03-13,10995686.49503832
2008-03-14,11015290.310649008
2008-03-17,10933051.886104647
2008-03-18,10922984.516757686
2008-03-19,10921706.9556663
2008-03-20,10906326.823080564
2008-03-24,10890946.690494835
2008-03-25,10975485.466720564
2008-03-26,11012200.00005837
2008-03-27,11018541.994048474
2008-03-28,11075143.600804474
2008-03-31,11046528.679720769
2008-04-01,11042889.071960978
2008-04-02,11053225.640317703
2008-04-03,11052703.757759994
2008-04-04,11026436.602954857
2008-04-07,11036644.519041033
2008-04-08,11039415.523059681
2008-04-09,11048748.355070842
2008-04-10,11054126.53074732
2008-04-11,11054102.486410605
2008-04-14,11070619.108379284
2008-04-15,11087135.730347952
2008-04-16,11117960.682181308
2008-04-17,11176011.684104886
2008-04-18,11201370.7852638
2008-04-21,11226729.8864227
2008-04-22,11232319.417663759
2008-04-23,11237962.583248613
2008-04-24,11232664.840518782
2008-04-25,11247856.288967103
2008-04-28,11233764.28814198
2008-04-29,11258762.311393406
2008-04-30,11271088.164671727
2008-05-01,11280694.808023537
2008-05-02,11290301.451375352
2008-05-05,11300464.532901084
2008-05-06,11290768.670993553
2008-05-07,11284088.240940858
2008-05-08,11265103.237556778
2008-05-09,11222875.531232152
2008-05-12,11203099.594045313
2008-05-13,11209967.17451914
2008-05-14,11242268.174931973
2008-05-15,11263009.663619984
2008-05-16,11269482.751033224
2008-05-19,11267788.396990107
2008-05-20,11266094.042946998
2008-05-21,11286434.114983087
2008-05-22,11260754.371471748
2008-05-23,11246176.785270762
2008-05-26,11192885.30342496
2008-05-27,11171902.408130914
2008-05-28,11196249.536743505
2008-05-29,11175842.392276814
2008-05-30,11189214.91685228
2008-06-02,11145566.145729978
2008-06-03,11126880.81851499
2008-06-04,11074082.232350087
2008-06-05,11086245.768298585
2008-06-06,11067921.208460577
2008-06-09,11001748.19877948
2008-06-10,10985285.660313802
2008-06-11,11029595.787032302
2008-06-12,11047878.183893261
2008-06-13,11066986.784340132
2008-06-16,11087844.691516444
2008-06-17,11155640.492265882
2008-06-18,11131989.854631856
2008-06-19,11097988.420710864
2008-06-20,11017452.403932214
2008-06-23,10932272.475574395
2008-06-24,10899594.111596856
2008-06-25,10919041.088624073
2008-06-26,10945750.314529737
2008-06-27,10848889.827694582
2008-06-30,10775539.900352176
2008-07-01,10629854.021957606
2008-07-02,10771936.524161333
2008-07-03,10666448.0117886
2008-07-04,10742682.922111457
2008-07-07,10796003.476620123
2008-07-08,10798536.663695127
2008-07-09,10912253.891347555
2008-07-10,10902913.21578011
2008-07-11,10815380.775431862
2008-07-14,10778689.009176133
2008-07-15,10652766.135299023
2008-07-16,10594928.174008006
2008-07-17,10665742.056275696
2008-07-18,10734927.623932319
2008-07-21,10757632.645732595
2008-07-22,10835378.104754655
2008-07-23,11060214.156705739
2008-07-24,11040212.29985282
2008-07-25,11017746.944930758
2008-07-28,11069413.619125988
2008-07-29,10958839.530856213
2008-07-30,11071778.461834809
2008-07-31,11050293.23737123
2008-08-01,11114308.830031643
2008-08-04,11177404.071630407
2008-08-05,11309367.721087562
2008-08-06,11309516.580663228
2008-08-07,11343433.36980735
2008-08-08,11360685.386717515
2008-08-11,11430788.468172157
2008-08-12,11365994.641157841
2008-08-13,11363157.237206992
2008-08-14,11310461.768275443
2008-08-15,11283808.86081564
2008-08-18,11257155.95335583
2008-08-19,11229160.225725261
2008-08-20,11275772.909181993
2008-08-21,11180750.384954697
2008-08-22,11204136.267557617
2008-08-25,11212367.436686464
2008-08-26,11212015.844367176
2008-08-27,11198234.285301406
2008-08-28,11117018.795300145
2008-08-29,11243737.762140883
2008-09-01,11248849.052250491
2008-09-02,11346513.134711724
2008-09-03,11345576.91549974
2008-09-04,11344640.696287762
2008-09-05,11293271.695816796
2008-09-08,11369275.947877424
2008-09-09,11331885.06999852
2008-09-10,11296065.55804891
2008-09-11,11242516.604718087
2008-09-12,11144773.92060923
2008-09-15,10948671.077510312
2008-09-16,10904569.616019314
2008-09-17,10843341.50165252
2008-09-18,10814310.80545434
2008-09-19,10946701.872337768
2008-09-22,10922313.484531902
2008-09-23,10835932.276018573
2008-09-24,10845656.827937534
2008-09-25,10795385.004277973
2008-09-26,10662877.264418244
2008-09-29,10441879.611929351
2008-09-30,10519130.112364506
2008-10-01,10562083.11282738
2008-10-02,10505040.863386631
2008-10-03,10447998.613945885
2008-10-06,10160093.418150255
2008-10-07,10062585.488930743
2008-10-08,9812717.961362466
2008-10-09,9617909.450910205
2008-10-10,9423100.940457933
2008-10-13,9696859.449714072
2008-10-14,9780969.22408982
2008-10-15,9549384.94544177
2008-10-16,9471998.032964308
2008-10-17,9315255.392313866
2008-10-20,9320685.792170823
2008-10-21,9448473.202045346
2008-10-22,9282155.644075882
2008-10-23,9088631.613823902
2008-10-24,8640211.258974416
2008-10-27,8429681.457226077
2008-10-28,8747617.922388846
2008-10-29,8713268.09997356
2008-10-30,8847622.266944695
2008-10-31,8981976.43391582
2008-11-03,9248649.563951613
2008-11-04,9420017.895152904
2008-11-05,9301020.716494596
2008-11-06,9137508.609643623
2008-11-07,9200530.47064591
2008-11-10,9404646.682330085
2008-11-11,9186318.747533547
2008-11-12,9063604.771076484
2008-11-13,9010591.810494801
2008-11-14,8957578.849913117
2008-11-17,8808493.114655351
2008-11-18,8641233.806848623
2008-11-19,8543771.40865386
2008-11-20,8365957.395829079
2008-11-21,8430608.02801554
2008-11-24,8412621.706161948
2008-11-25,8367982.537419855
2008-11-26,8371108.079701936
2008-11-27,8366680.802708848
2008-11-28,8359301.553144629
2008-12-01,8298484.859766697
2008-12-02,8230719.73548649
2008-12-03,8292854.9447185155
2008-12-04,8483859.512809677
2008-12-05,8418638.964452568
2008-12-08,8460632.88654842
2008-12-09,8534507.914784115
2008-12-10,8608382.943019805
2008-12-11,8662799.01340351
2008-12-12,8731126.710216235
2008-12-15,8913662.123618664
2008-12-16,9048200.178086283
2008-12-17,8905155.0034635
2008-12-18,9048933.630572353
2008-12-19,9129158.66747592
2008-12-22,9116755.350466143
2008-12-23,8952109.513872175
2008-12-24,8913840.640528886
2008-12-26,8838044.579123776
2008-12-29,8926730.576452227
2008-12-30,9045242.21547006
2008-12-31,9064618.554491892
2009-01-01,9208806.527244376
2009-01-02,9312162.375822147
2009-01-05,9439938.113047238
2009-01-06,9448062.762138898
2009-01-07,9073369.235036662
2009-01-08,9015571.239683352
2009-01-09,8957773.244330056
2009-01-12,8837247.25195746
2009-01-13,8767435.550166694
2009-01-14,8882199.191249082
2009-01-15,8775353.114025837
2009-01-16,8815771.584181821
2009-01-19,8846301.086474702
2009-01-20,8801250.376217455
2009-01-21,8691979.227293143
2009-01-22,8595501.21854708
2009-01-23,8483681.03418119
2009-01-26,8515666.970257284
2009-01-27,8547652.906333372
2009-01-28,8624991.76538248
2009-01-29,8621108.642800357
2009-01-30,8683774.914612647
2009-02-02,8577467.679813633
2009-02-03,8559052.68023072
2009-02-04,8566071.627131311
2009-02-05,8531805.860682711
2009-02-06,8614857.424058534
2009-02-09,8732336.94693741
2009-02-10,8761257.695924874
2009-02-11,8771139.298965354
2009-02-12,8763195.066088261
2009-02-13,8813333.097407643
2009-02-16,8665153.935195839
2009-02-17,8530311.023546869
2009-02-18,8507235.033561895
2009-02-19,8509475.195290904
2009-02-20,8417120.201177526
2009-02-23,8384801.915471063
2009-02-24,8352483.629764605
2009-02-25,8384667.257743521
2009-02-26,8381838.974599091
2009-02-27,8375250.620824795
2009-03-02,8257789.346152882
2009-03-03,8181669.057918343
2009-03-04,8179267.387096078
2009-03-05,8094719.375503073
2009-03-06,8108117.448972655
2009-03-09,8044784.695738115
2009-03-10,8056934.489870609
2009-03-11,8069084.284003101
2009-03-12,8081234.078135593
2009-03-13,8222178.360363628
2009-03-16,8335595.698581458
2009-03-17,8305734.438504104
2009-03-18,8387052.103608029
2009-03-19,8422497.34181355
2009-03-20,8407449.19739598
2009-03-23,8562500.992353663
2009-03-24,8546482.866348453
2009-03-25,8590980.690727511
2009-03-26,8716955.90248261
2009-03-27,8843894.980445271
2009-03-30,8724106.719319984
2009-03-31,8836188.654650092
2009-04-01,8927235.951816184
2009-04-02,9128267.18155158
2009-04-03,9198583.941014731
2009-04-06,9268900.70047788
2009-04-07,9365232.074708885
2009-04-08,9461563.448939877
2009-04-09,9597342.888919437
2009-04-13,9759264.154135669
2009-04-14,9878877.0182039
2009-04-15,9998489.882272122
2009-04-16,9738776.616707174
2009-04-17,9801101.603953509
2009-04-20,9891234.701251293
2009-04-21,9861966.211262638
2009-04-22,9763959.691259127
2009-04-23,9860998.641021939
2009-04-24,9981888.74676553
2009-04-27,9961091.61387809
2009-04-28,9734517.64036894
2009-04-29,9863473.409601955
2009-04-30,9956529.83708498
2009-05-01,10049586.264568
2009-05-04,10142642.69205102
2009-05-05,10235156.290613255
2009-05-06,10187627.109851079
2009-05-07,10361166.471102603
2009-05-08,10307504.631872784
2009-05-11,10206803.868739333
2009-05-12,10321002.430664103
2009-05-13,10296169.914550351
2009-05-14,10313231.28758323
2009-05-15,10393717.649425238
2009-05-18,11227338.622386757
2009-05-19,11441562.115246005
2009-05-20,11885719.391160846
2009-05-21,11961541.968784524
2009-05-22,12121904.304142777
2009-05-25,12392989.189840378
2009-05-26,12061980.61502346
2009-05-27,12394481.518017929
2009-05-28,12435559.864070153
2009-05-29,12679596.816004325
2009-06-01,12933844.111134086
2009-06-02,13030451.17524533
2009-06-03,13166383.983095938
2009-06-04,13323931.886607824
2009-06-05,13323667.812279182
2009-06-08,12838258.156510498
2009-06-09,13095227.418133669
2009-06-10,13235763.736008
2009-06-11,13165544.83169297
2009-06-12,13049077.358912207
2009-06-15,12869571.476445407
2009-06-16,13034005.624317076
2009-06-17,12680548.88884012
2009-06-18,12444303.311119761
2009-06-19,12565989.874355396
2009-06-22,12505428.200482823
2009-06-23,12513973.219052294
2009-06-24,12690193.535787335
2009-06-25,12663189.389079008
2009-06-26,12863094.823797094
2009-06-29,12988624.773668256
2009-06-30,12749547.73264939
2009-07-01,12810385.295554936
2009-07-02,12843354.190560374
2009-07-03,12951398.9284148
2009-07-06,12501151.204357766
2009-07-07,12545637.489812367
2009-07-08,12310156.644194048
2009-07-09,12358068.535029337
2009-07-10,12223901.172106547
2009-07-13,11981670.732249739
2009-07-14,12299250.388800804
2009-07-15,12614092.975126745
2009-07-16,12668234.28618878
2009-07-17,12917133.037920406
2009-07-20,13190133.38871016
2009-07-21,13195105.328535583
2009-07-22,13119063.710773688
2009-07-23,13341410.150301252
2009-07-24,13476214.862926805
2009-07-27,13612403.749879569
2009-07-28,13747958.757579677
2009-07-29,13645750.866644485
2009-07-30,13766996.039483389
2009-07-31,13847279.565917484
2009-08-03,14021499.445922963
2009-08-04,14019512.890058426
2009-08-05,14036107.180550074
2009-08-06,13830804.995527795
2009-08-07,13642285.056433002
2009-08-10,13463785.082399547
2009-08-11,13543934.126304857
2009-08-12,13555830.030943098
2009-08-13,13923998.96915327
2009-08-14,13748266.59182553
2009-08-17,13568579.289928034
2009-08-18,13751289.243848236
2009-08-19,13654340.59354409
2009-08-20,13756453.279229037
2009-08-21,13920446.144799236
2009-08-24,14176156.186003404
2009-08-25,14260506.124228563
2009-08-26,14338970.64237534
2009-08-27,14384205.348168818
2009-08-28,14457168.703822007
2009-08-31,14468624.164724082
2009-09-01,14379626.279255014
2009-09-02,14381373.784564957
2009-09-03,14415169.82866851
2009-09-04,14535684.164190648
2009-09-07,14806794.744910782
2009-09-08,14792351.30001305
2009-09-09,14742065.67131941
2009-09-10,14741002.96318162
2009-09-11,14752121.485885067
2009-09-14,14779768.44836036
2009-09-15,15000691.749578675
2009-09-16,15139614.255432418
2009-09-17,15162046.444420276
2009-09-18,15239806.716542402
2009-09-21,15287054.800445292
2009-09-22,15336209.068259655
2009-09-23,15228783.848204264
2009-09-24,15293661.895209238
2009-09-25,15380731.287680933
2009-09-28,15424571.809580658
2009-09-29,15472261.966676207
2009-09-30,15621825.39682239
2009-10-01,15580685.164467443
2009-10-02,15480218.49925846
2009-10-05,15378569.348749878
2009-10-06,15370637.779538328
2009-10-07,15476669.03455604
2009-10-08,15540003.47179635
2009-10-09,15443817.610940779
2009-10-12,15610706.215513295
2009-10-13,15727139.073312802
2009-10-14,15844194.471118964
2009-10-15,15927767.666811207
2009-10-16,16022325.818526257
2009-10-19,16068705.749339597
2009-10-20,16114420.988214813
2009-10-21,16016622.724047322
2009-10-22,15835538.450289303
2009-10-23,15954272.884307265
2009-10-26,15845646.238894032
2009-10-27,15482295.13873151
2009-10-28,15472120.646887112
2009-10-29,15321834.042708384
2009-10-30,15288400.81060483
2009-11-02,15103891.520537648
2009-11-03,14926168.540680945
2009-11-04,15207054.088231118
2009-11-05,15431012.717318036
2009-11-06,15655884.845329175
2009-11-09,15933137.543924997
2009-11-10,15908274.373898929
2009-11-11,16178571.581413513
2009-11-12,16053017.551352678
2009-11-13,16094188.172710923
2009-11-16,16244050.630827744
2009-11-17,16220372.526391326
2009-11-18,16265928.543153843
2009-11-19,16111198.08326394
2009-11-20,16227927.402929898
2009-11-23,16350241.059748514
2009-11-24,16419703.341057852
2009-11-25,16427188.297840383
2009-11-26,16289523.081576115
2009-11-27,16138208.971305896
2009-11-30,16377878.47810727
2009-12-01,16626394.182732364
2009-12-02,16701694.02446458
2009-12-03,16766417.187166037
2009-12-04,16773176.900761995
2009-12-07,16711241.323410735
2009-12-08,16862838.75153735
2009-12-09,16795193.2251098
2009-12-10,16853310.96136569
2009-12-11,16806280.432830684
2009-12-14,16775307.695458073
2009-12-15,16592249.819482248
2009-12-16,16659601.216012673
2009-12-17,16755605.968984317
2009-12-18,16725968.343107136
2009-12-21,16671955.596592994
2009-12-22,16766381.80947462
2009-12-23,16955379.851915732
2009-12-24,17024244.52056613
2009-12-28,17052239.40617113
2009-12-29,17080642.212721054
2009-12-30,17130091.149181902
2009-12-31,17168291.06228571
2011-01-03,21732089.105582256
2011-01-04,21708379.027172238
2011-01-05,21587574.606279716
2011-01-06,21474325.01865049
2011-01-07,21174769.4139927
2011-01-10,20849001.619175952
2011-01-11,20822512.23349594
2011-01-12,21000418.454132706
2011-01-13,20907586.49762427
2011-01-14,20750713.280058585
2011-01-17,20634792.72960514
2011-01-18,20725576.468505666
2011-01-19,20712699.078350257
2011-01-20,20726291.74615265
2011-01-21,20734851.811825763
2011-01-24,20828064.911609348
2011-01-25,20757748.596277673
2011-01-26,20640040.50207908
2011-01-27,20525553.804418005
2011-01-28,20250535.094942275
2011-01-31,20250155.451631967
2011-02-01,20073986.64249487
2011-02-02,20104666.007004987
2011-02-03,20220239.724686515
2011-02-04,20002625.605245933
2011-02-07,19897980.90124367
2011-02-08,19683117.75456516
2011-02-09,19352023.996184036
2011-02-10,19293632.13692799
2011-02-11,19549196.866853736
2011-02-14,19947052.41325542
2011-02-15,19975765.66387014
2011-02-16,20042938.383635998
2011-02-17,20095160.715258833
2011-02-18,19927756.12779549
2011-02-21,20033947.241745338
2011-02-22,19919613.81913183
2011-02-23,19854261.719760925
2011-02-24,19494227.48488526
2011-02-25,19509396.328596752
2011-02-28,19570430.663077895
2011-03-01,19949509.912785918
2011-03-02,19953215.318885762
2011-03-03,19957935.054833252
2011-03-04,19968768.044108503
2011-03-07,19795097.15563158
2011-03-08,19900432.823369157
2011-03-09,19922030.50186089
2011-03-10,19902355.694874223
2011-03-11,19788299.325166486
2011-03-14,19888729.44112354
2011-03-15,19732366.541379698
2011-03-16,19880007.188605517
2011-03-17,19815328.104715217
2011-03-18,19739975.405986715
2011-03-21,19699694.35223581
2011-03-22,19791359.55519521
2011-03-23,19891614.35908725
2011-03-24,19998958.850478135
2011-03-25,20139615.8153571
2011-03-28,20170580.528972853
2011-03-29,20258760.845859297
2011-03-30,20468184.786950488
2011-03-31,20521035.14067507
2011-04-01,20618252.935554784
2011-04-04,20844002.447513018
2011-04-05,20904017.6677187
2011-04-06,20925050.176792644
2011-04-07,20986643.39901711
2011-04-08,20869885.429157294
2011-04-11,20792922.7992402
2011-04-12,20879255.201152515
2011-04-13,20967328.194409985
2011-04-14,20949342.946110323
2011-04-15,20934513.363868494
2011-04-18,20769811.399700765
2011-04-19,20784225.16318932
2011-04-20,20967928.23685558
2011-04-21,20983060.504586324
2011-04-25,21005250.865138788
2011-04-26,21054432.503533285
2011-04-27,21065175.209807783
2011-04-28,20978493.524350718
2011-04-29,20841899.37159493
2011-05-02,20722619.345322464
2011-05-03,20498892.815511625
2011-05-04,20431258.683910977
2011-05-05,20310400.24285202
2011-05-06,20457052.170409672
2011-05-09,20499013.71717381
2011-05-10,20517104.527105406
2011-05-11,20591764.63744861
2011-05-12,20454759.9792671
2011-05-13,20552279.913570758
2011-05-16,20447459.47154094
2011-05-17,20381354.807762094
2011-05-18,20341480.183698557
2011-05-19,20286836.015764326
2011-05-20,20371292.603115823
2011-05-23,20180203.82815333
2011-05-24,20192306.651968386
2011-05-25,20135537.359170042
2011-05-26,20175214.91527205
2011-05-27,20341920.204067964
2011-05-30,20386831.555448633
2011-05-31,20587013.476847336
2011-06-01,20680870.48029546
2011-06-02,20566452.067982435
2011-06-03,20511827.29376158
2011-06-06,20548116.255964838
2011-06-07,20613303.504442424
2011-06-08,20619740.71821196
2011-06-09,20635696.33982533
2011-06-10,20605899.160436742
2011-06-13,20653038.12205563
2011-06-14,20768996.507291324
2011-06-15,20683698.394310866
2011-06-16,20596582.60824376
2011-06-17,20498088.43716856
2011-06-20,20205291.295623437
2011-06-21,20201352.304922834
2011-06-22,20132457.92738653
2011-06-23,20126837.664779343
2011-06-24,20419232.98093841
2011-06-27,20564937.901719753
2011-06-28,20621640.197963968
2011-06-29,20700963.841890354
2011-06-30,20732042.978083633
2011-07-01,20796102.89017606
2011-07-04,20894766.652978078
2011-07-05,20924621.50021238
2011-07-06,20934348.85674348
2011-07-07,21109527.090354912
2011-07-08,20999510.691360258
2011-07-11,20968033.35323392
2011-07-12,20819178.291700713
2011-07-13,20973581.876261808
2011-07-14,21022368.92806501
2011-07-15,21014756.11070662
2011-07-18,21060324.755603094
2011-07-19,21120561.240888983
2011-07-20,21000623.363176413
2011-07-21,20915924.856678575
2011-07-22,21116784.112765186
2011-07-25,21179488.66952168
2011-07-26,21079782.552993745
2011-07-27,21066048.87230831
2011-07-28,20912009.32529501
2011-07-29,20755822.30430923
2011-08-01,20763636.76476955
2011-08-02,20654182.241351478
2011-08-03,20585108.981078938
2011-08-04,20489173.07405421
2011-08-05,20256869.629096683
2011-08-08,20050795.095432296
2011-08-09,19899366.425394677
2011-08-10,20151855.233147584
2011-08-11,20089147.01806129
2011-08-12,20019420.464378137
2011-08-15,19943397.929164156
2011-08-16,19867182.906160075
2011-08-17,19782703.906974524
2011-08-18,19536382.00517642
2011-08-19,19389149.64962897
2011-08-22,19515167.97297921
2011-08-23,19613997.508210342
2011-08-24,19573465.19752443
2011-08-25,19428649.46467251
2011-08-26,19197812.43068968
2011-08-29,19496712.59732731
2011-08-30,19684379.30131356
2011-08-31,19705117.009953275
2011-09-01,19726194.014504977
2011-09-02,19747790.410452716
2011-09-05,19745237.97105719
2011-09-06,19821289.189458158
2011-09-07,20006286.980105236
2011-09-08,20058975.155600872
2011-09-09,19894886.639889333
2011-09-12,19667562.0979443
2011-09-13,19700668.33922163
2011-09-14,19755590.947417144
