date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9805189.956153665
2001-09-10,9810498.111568797
2001-09-11,9793105.423462601
2001-09-12,9701309.602232663
2001-09-13,9691056.28452158
2001-09-14,9571071.132927584
2001-09-17,9440882.120214915
2001-09-18,9514243.441456102
2001-09-19,9543264.16227947
2001-09-20,9517550.55312445
2001-09-21,9482849.63902798
2001-09-24,9521097.80195299
2001-09-25,9508515.261835035
2001-09-26,9526384.093908656
2001-09-27,9538920.628002064
2001-09-28,9580999.1348617
2001-10-01,9565234.981976965
2001-10-02,9563667.362978209
2001-10-03,9551896.79674107
2001-10-04,9563031.906116115
2001-10-05,9560506.504617877
2001-10-08,9535349.783458585
2001-10-09,9556933.215865966
2001-10-10,9578006.420104843
2001-10-11,9603215.237783624
2001-10-12,9611506.118672354
2001-10-15,9622951.344527679
2001-10-16,9645173.831827903
2001-10-17,9660776.43299583
2001-10-18,9649748.71304601
2001-10-19,9664662.867442453
2001-10-22,9703206.482976077
2001-10-23,9734672.285436152
2001-10-24,9723051.866046412
2001-10-25,9744468.658478161
2001-10-26,9748846.016931877
2001-10-29,9736363.07713568
2001-10-30,9699911.180082506
2001-10-31,9719544.832539309
2001-11-01,9737462.245160734
2001-11-02,9754533.52983426
2001-11-05,9758107.691091737
2001-11-06,9774774.981850471
2001-11-07,9794831.869784757
2001-11-08,9828598.491882285
2001-11-09,9854287.599578775
2001-11-12,9874421.417890215
2001-11-13,9870996.610911002
2001-11-14,9913010.156060796
2001-11-15,9949087.032366306
2001-11-16,9960894.177744472
2001-11-19,10011848.597188778
2001-11-20,10013033.961632365
2001-11-21,10063490.616444893
2001-11-22,10103313.822870087
2001-11-23,10110109.430152223
2001-11-26,10183364.462581161
2001-11-27,10168563.106332457
2001-11-28,10117750.413555471
2001-11-29,10116380.025550747
2001-11-30,10124587.980591692
2001-12-03,10152725.736957
2001-12-04,10189628.46893093
2001-12-05,10246883.046473963
2001-12-06,10210599.390260782
2001-12-07,10223330.331003789
2001-12-10,10269303.838794444
2001-12-11,10268262.254592808
2001-12-12,10275896.651680607
2001-12-13,10207127.789240874
2001-12-14,10200325.350918569
2001-12-17,10198546.955878532
2001-12-18,10169380.420219768
2001-12-19,10093870.907279082
2001-12-20,10067160.80996863
2001-12-21,10021113.11558184
2001-12-24,10005433.688046567
2001-12-25,10000581.349686693
2001-12-26,9993883.515193777
2001-12-27,9953262.248081857
2001-12-28,9990799.91359106
2001-12-31,10078339.98171559
2002-01-01,10069598.791325813
2002-01-02,10074318.475081703
2002-01-03,10098473.492443642
2002-01-04,10118729.79094689
2002-01-07,10129869.587492738
2002-01-08,10125774.465473922
2002-01-09,10100655.79190856
2002-01-10,10086670.461448343
2002-01-11,10073390.702230196
2002-01-14,10126710.26492002
2002-01-15,10132332.720984116
2002-01-16,10129354.14486008
2002-01-17,10164463.720733264
2002-01-18,10162375.791745303
2002-01-21,10182382.983277464
2002-01-22,10195838.67207934
2002-01-23,10211681.465934
2002-01-24,10187389.33612442
2002-01-25,10176195.564107966
2002-01-28,10176108.570098303
2002-01-29,10172455.691811722
2002-01-30,10161858.274325723
2002-01-31,10182207.676396731
2002-02-01,10220277.701400526
2002-02-04,10246167.61522327
2002-02-05,10254514.833268095
2002-02-06,10342720.085769782
2002-02-07,10323260.656035947
2002-02-08,10372417.274805335
2002-02-11,10407744.405652884
2002-02-12,10406193.525283152
2002-02-13,10424998.848478025
2002-02-14,10460334.390087677
2002-02-15,10473282.782382907
2002-02-18,10517504.26714997
2002-02-19,10484367.227709167
2002-02-20,10459350.74121664
2002-02-21,10492880.822779011
2002-02-22,10526361.291908765
2002-02-25,10547286.048850873
2002-02-26,10574249.42739343
2002-02-27,10559859.173440296
2002-02-28,10465399.238536224
2002-03-01,10531496.466715112
2002-03-04,10577822.032787098
2002-03-05,10580252.751977313
2002-03-06,10569316.727130583
2002-03-07,10580871.30228494
2002-03-08,10576159.231475204
2002-03-11,10567953.756407093
2002-03-12,10541543.499436231
2002-03-13,10550962.656059477
2002-03-14,10556869.129668493
2002-03-15,10588433.047215393
2002-03-18,10594820.28871423
2002-03-19,10564093.984718693
2002-03-20,10561098.308289696
2002-03-21,10552162.622551357
2002-03-22,10552977.09666549
2002-03-25,10548901.029520825
2002-03-26,10538493.823592378
2002-03-27,10538545.56387992
2002-03-28,10551003.293137224
2002-03-29,10574698.252103742
2002-04-01,10597887.158499226
2002-04-02,10585460.16410803
2002-04-03,10571624.52035257
2002-04-04,10607847.244975356
2002-04-05,10609897.156281494
2002-04-08,10615411.457113616
2002-04-09,10613852.755601365
2002-04-10,10633384.593846316
2002-04-11,10665375.128048621
2002-04-12,10660540.535123533
2002-04-15,10648050.773025159
2002-04-16,10641345.160959942
2002-04-17,10669505.937207876
2002-04-18,10681720.896164006
2002-04-19,10645268.59689337
2002-04-22,10635575.901535878
2002-04-23,10638073.489566756
2002-04-24,10646259.355252728
2002-04-25,10623886.94497453
2002-04-26,10624889.146754563
2002-04-29,10612346.464081082
2002-04-30,10621402.741078958
2002-05-01,10625023.846614338
2002-05-02,10637722.163789228
2002-05-03,10654588.150151078
2002-05-06,10666895.178691389
2002-05-07,10690291.792601584
2002-05-08,10703533.163889226
2002-05-09,10705948.954173189
2002-05-10,10697963.216300195
2002-05-13,10705861.840631504
2002-05-14,10706573.366218885
2002-05-15,10677391.125859028
2002-05-16,10654000.053028954
2002-05-17,10635655.598098433
2002-05-20,10583728.457877979
2002-05-21,10541851.038234986
2002-05-22,10536661.938555822
2002-05-23,10536926.01137605
2002-05-24,10596995.389333498
2002-05-27,10610550.72755413
2002-05-28,10566523.681376219
2002-05-29,10601425.387763198
2002-05-30,10575116.805640882
2002-05-31,10569339.869405339
2002-06-03,10597318.938274456
2002-06-04,10620976.58393698
2002-06-05,10662582.02202008
2002-06-06,10658391.172064815
2002-06-07,10628459.769217
2002-06-10,10687825.077912973
2002-06-11,10734479.494499797
2002-06-12,10732795.045067664
2002-06-13,10726565.558472794
2002-06-14,10729746.169670261
2002-06-17,10748252.333619753
2002-06-18,10728034.503741771
2002-06-19,10705974.740030238
2002-06-20,10714961.622373393
2002-06-21,10703438.65954622
2002-06-24,10715650.257985478
2002-06-25,10710357.375243958
2002-06-26,10677604.64964925
2002-06-27,10692514.380441023
2002-06-28,10704981.03820619
2002-07-01,10730063.114214053
2002-07-02,10739910.721733293
2002-07-03,10742431.312593292
2002-07-04,10756804.980415124
2002-07-05,10765996.217141414
2002-07-08,10781743.72598082
2002-07-09,10776871.43537847
2002-07-10,10754227.290102195
2002-07-11,10727398.854194317
2002-07-12,10735192.090907507
2002-07-15,10711734.788752176
2002-07-16,10698893.0982013
2002-07-17,10675266.1916854
2002-07-18,10687685.567490842
2002-07-19,10693942.735064013
2002-07-22,10636919.548063876
2002-07-23,10651454.435088597
2002-07-24,10616994.421115713
2002-07-25,10620324.301719677
2002-07-26,10567494.633236123
2002-07-29,10549746.461027246
2002-07-30,10518766.234917304
2002-07-31,10525524.727015436
2002-08-01,10527789.052509768
2002-08-02,10529017.440340487
2002-08-05,10537776.078734426
2002-08-06,10541060.493971938
2002-08-07,10547604.32427066
2002-08-08,10520116.353588212
2002-08-09,10534188.064556
2002-08-12,10543087.19706518
2002-08-13,10543523.636116154
2002-08-14,10538881.514184387
2002-08-15,10542677.727509454
2002-08-16,10559370.804585544
2002-08-19,10560687.129548458
2002-08-20,10573581.010292297
2002-08-21,10564134.454753818
2002-08-22,10570488.129974913
2002-08-23,10592127.819967961
2002-08-26,10590816.420038931
2002-08-27,10567355.923643915
2002-08-28,10566101.260020897
2002-08-29,10561420.914963268
2002-08-30,10586410.377675489
2002-09-02,10611891.267757459
2002-09-03,10606075.13273025
2002-09-04,10611527.369286468
2002-09-05,10610975.10967803
2002-09-06,10594675.643236417
2002-09-09,10558567.920278752
2002-09-10,10560140.42402748
2002-09-11,10571279.392562471
2002-09-12,10604437.9678996
2002-09-13,10587244.905089138
2002-09-16,10566084.607328242
2002-09-17,10582053.868129242
2002-09-18,10547003.589943653
2002-09-19,10507153.633521626
2002-09-20,10524667.54494734
2002-09-23,10523358.945483265
2002-09-24,10503422.166041864
2002-09-25,10465715.859837027
2002-09-26,10470904.70266268
2002-09-27,10488356.438920246
2002-09-30,10455828.920902647
2002-10-01,10439766.639520911
2002-10-02,10436336.589530522
2002-10-03,10423955.028345509
2002-10-04,10431301.890028352
2002-10-07,10495451.137734383
2002-10-08,10501200.442745047
2002-10-09,10484636.39042906
2002-10-10,10480945.247569062
2002-10-11,10508550.156566067
2002-10-14,10494542.393297208
2002-10-15,10493133.275100153
2002-10-16,10482541.276236199
2002-10-17,10478747.200445022
2002-10-18,10461092.486093998
2002-10-21,10443141.891313855
2002-10-22,10401178.084944684
2002-10-23,10386745.002019063
2002-10-24,10372046.87770925
2002-10-25,10335633.246525962
2002-10-28,10316564.979256911
2002-10-29,10357012.476350274
2002-10-30,10371982.599809693
2002-10-31,10401211.844333272
2002-11-01,10396711.388837447
2002-11-04,10439297.936843488
2002-11-05,10414557.738971218
2002-11-06,10416579.365914768
2002-11-07,10415503.897419272
2002-11-08,10407285.460112713
2002-11-11,10397351.504239654
2002-11-12,10387169.176437411
2002-11-13,10389630.77549697
2002-11-14,10399298.087623976
2002-11-15,10423735.641461197
2002-11-18,10456041.105837675
2002-11-19,10464667.225868862
2002-11-20,10480995.153830132
2002-11-21,10498454.296419136
2002-11-22,10515346.598026946
2002-11-25,10568657.718086138
2002-11-26,10602260.719957035
2002-11-27,10593813.004331883
2002-11-28,10628158.76170844
2002-11-29,10673722.787099293
2002-12-02,10755575.615678651
2002-12-03,10695935.839158384
2002-12-04,10662438.096339423
2002-12-05,10694079.527904661
2002-12-06,10784175.219938774
2002-12-09,10746682.370153846
2002-12-10,10745604.609060796
2002-12-11,10765705.567951636
2002-12-12,10794400.147341281
2002-12-13,10843992.18906223
2002-12-16,10831333.21008404
2002-12-17,10797256.038539836
2002-12-18,10829250.529094491
2002-12-19,10834667.619905477
2002-12-20,10847373.418614447
2002-12-23,10843478.93601426
2002-12-24,10863183.186275516
2002-12-25,10866517.045314245
2002-12-26,10882292.227742003
2002-12-27,10895047.80380543
2002-12-30,10894086.703614395
2002-12-31,10906803.984724129
2003-01-01,10921659.358518079
2003-01-02,10907216.165977217
2003-01-03,10906693.757382384
2003-01-06,10887721.71233255
2003-01-07,10887703.647760386
2003-01-08,10927969.99237734
2003-01-09,10970949.976158392
2003-01-10,10939260.404528689
2003-01-13,10937360.906853532
2003-01-14,10951882.687837055
2003-01-15,10966507.250819433
2003-01-16,10995633.198921505
2003-01-17,10998848.991561051
2003-01-20,10986703.560697768
2003-01-21,10989671.402989142
2003-01-22,11020553.92007137
2003-01-23,10986047.343285264
2003-01-24,10925586.791056352
2003-01-27,10841855.788879054
2003-01-28,10873255.285516841
2003-01-29,10858006.29357719
2003-01-30,10858113.921128448
2003-01-31,10860171.63031663
2003-02-03,10901615.594267065
2003-02-04,10910254.265937733
2003-02-05,10896987.022981174
2003-02-06,10927664.204284701
2003-02-07,10920380.72738635
2003-02-10,10886760.12003421
2003-02-11,10872413.878729858
2003-02-12,10863546.616957657
2003-02-13,10847563.238171773
2003-02-14,10816093.455655428
2003-02-17,10907465.071072154
2003-02-18,10919625.294109358
2003-02-19,10938075.36366106
2003-02-20,10936080.938229581
2003-02-21,10946370.406742359
2003-02-24,10958766.674339276
2003-02-25,10932856.727793226
2003-02-26,10919829.1012003
2003-02-27,10956422.645018937
2003-02-28,10955491.488263665
2003-03-03,10950923.645450214
2003-03-04,10910550.510124365
2003-03-05,10879216.669171778
2003-03-06,10866125.036804872
2003-03-07,10800200.087278588
2003-03-10,10751384.662205195
2003-03-11,10761533.225851223
2003-03-12,10753837.039470883
2003-03-13,10744104.627249304
2003-03-14,10738875.96083498
2003-03-17,10724694.39019386
2003-03-18,10725275.971255824
2003-03-19,10736024.427052675
2003-03-20,10796481.843031239
2003-03-21,10808044.301702194
2003-03-24,10762082.19122488
2003-03-25,10750520.211689876
2003-03-26,10742956.791097127
2003-03-27,10731103.013210334
2003-03-28,10706789.553234741
2003-03-31,10661179.004988275
2003-04-01,10694649.412968487
2003-04-02,10742368.896982217
2003-04-03,10780072.724663164
2003-04-04,10838098.850929666
2003-04-07,10900975.073740678
2003-04-08,10897716.993415456
2003-04-09,10885920.614178257
2003-04-10,10780836.32136106
2003-04-11,10784985.124079164
2003-04-14,10798629.46546281
2003-04-15,10824374.140376661
2003-04-16,10821183.029366396
2003-04-17,10795366.509714702
2003-04-18,10809139.426524615
2003-04-21,10826283.716953933
2003-04-22,10828988.420362739
2003-04-23,10809486.042457478
2003-04-24,10804692.418420749
2003-04-25,10793204.99405121
2003-04-28,10819999.170592727
2003-04-29,10821223.90216487
2003-04-30,10850165.191592174
2003-05-01,10869430.698946688
2003-05-02,10911143.22458959
2003-05-05,10960232.828203443
2003-05-06,10989377.25713253
2003-05-07,10970184.714190328
2003-05-08,10962553.131828927
2003-05-09,10968318.147703156
2003-05-12,10991392.32985163
2003-05-13,11023538.254503235
2003-05-14,11081696.498660875
2003-05-15,11165349.997345991
2003-05-16,11234619.858400228
2003-05-19,11223744.068650274
2003-05-20,11238360.893919233
2003-05-21,11294294.422320956
2003-05-22,11318790.282897929
2003-05-23,11339376.781546991
2003-05-26,11435900.670235943
2003-05-27,11410827.728787
2003-05-28,11431565.448441038
2003-05-29,11458881.811266921
2003-05-30,11498675.587242236
2003-06-02,11537424.266478594
2003-06-03,11537891.662159285
2003-06-04,11569070.331017498
2003-06-05,11562565.25969175
2003-06-06,11571771.185266478
2003-06-09,11628011.083992664
2003-06-10,11612400.377879724
2003-06-11,11639630.517835911
2003-06-12,11666966.624799227
2003-06-13,11690308.2235124
2003-06-16,11691601.766501512
2003-06-17,11765885.043771641
2003-06-18,11757897.239704482
2003-06-19,11757582.385019973
2003-06-20,11762751.722693283
2003-06-23,11754960.39539997
2003-06-24,11742527.596150119
2003-06-25,11791794.872615084
2003-06-26,11810931.998455836
2003-06-27,11857450.781320807
2003-06-30,11912163.500446199
2003-07-01,11950507.968984704
2003-07-02,11998268.352228826
2003-07-03,12069724.936859254
2003-07-04,12044899.043320747
2003-07-07,12108845.255658569
2003-07-08,12103034.019250253
2003-07-09,12055507.699287968
2003-07-10,12097701.906673392
2003-07-11,12102141.214760166
2003-07-14,12153226.475041697
2003-07-15,12103730.044604179
2003-07-16,12160564.862543298
2003-07-17,12111947.104370978
2003-07-18,12087970.30809088
2003-07-21,12039893.315235926
2003-07-22,12025393.307658993
2003-07-23,12066888.60777483
2003-07-24,12122430.635136819
2003-07-25,12187308.10285376
2003-07-28,12242246.598175626
2003-07-29,12282201.29136717
2003-07-30,12345496.919224273
2003-07-31,12357565.834735699
2003-08-01,12394478.102677997
2003-08-04,12458486.115615128
2003-08-05,12416590.858129947
2003-08-06,12408667.765735734
2003-08-07,12455640.060863687
2003-08-08,12520609.770596473
2003-08-11,12577457.99459588
2003-08-12,12572392.850921696
2003-08-13,12595859.632325025
2003-08-14,12605288.06321309
2003-08-15,12642116.531474823
2003-08-18,12693574.903718336
2003-08-19,12644389.058937605
2003-08-20,12690471.717460046
2003-08-21,12730612.167997686
2003-08-22,12773315.876957143
2003-08-25,12627577.355332578
2003-08-26,12744737.291600913
2003-08-27,12802645.757000647
2003-08-28,12827917.277260706
2003-08-29,13178668.923730548
2003-09-01,13233071.90917539
2003-09-02,13214699.847821202
2003-09-03,13161385.342139231
2003-09-04,13193905.897578672
2003-09-05,13240594.12452162
2003-09-08,13340042.302737512
2003-09-09,13329696.113615148
2003-09-10,13293674.667384295
2003-09-11,13349960.982108314
2003-09-12,13279160.95718385
2003-09-15,13166958.982597634
2003-09-16,13184840.375862312
2003-09-17,13194500.5879174
2003-09-18,13078484.492703747
2003-09-19,13064863.881551296
2003-09-22,13047014.256458396
2003-09-23,13104073.84270639
2003-09-24,13171144.771560298
2003-09-25,13210771.332041575
2003-09-26,13264139.665706515
2003-09-29,13294475.685263062
2003-09-30,13325379.407684626
2003-10-01,13362083.323247915
2003-10-02,13384577.638913099
2003-10-03,13436366.979262874
2003-10-06,13531774.874664657
2003-10-07,13525308.554572735
2003-10-08,13555028.948605884
2003-10-09,13648904.796797441
2003-10-10,13660477.903605767
2003-10-13,13749709.331939328
2003-10-14,13677482.858229196
2003-10-15,13653258.451349389
2003-10-16,13656756.198367182
2003-10-17,13671799.843171453
2003-10-20,13649037.96897763
2003-10-21,13548707.369402943
2003-10-22,13516537.11179255
2003-10-23,13496762.09266054
2003-10-24,13540133.579441188
2003-10-27,13521907.996734882
2003-10-28,13500724.418253334
2003-10-29,13529197.79870161
2003-10-30,13598803.101813752
2003-10-31,13723705.857905202
2003-11-03,13799460.521718021
2003-11-04,13826315.254489
2003-11-05,13862071.220109055
2003-11-06,13917836.6374342
2003-11-07,13935663.534553878
2003-11-10,14078311.70119472
2003-11-11,14134072.530342987
2003-11-12,14114622.519677678
2003-11-13,14046029.426301977
2003-11-14,13978180.020444091
2003-11-17,14080612.701903487
2003-11-18,14107064.725455232
2003-11-19,14041834.259283574
2003-11-20,13981017.412864149
2003-11-21,13988494.058467716
2003-11-24,14132893.135957029
2003-11-25,14148092.605505114
2003-11-26,14179433.09947362
2003-11-27,14234459.671169704
2003-11-28,14258252.28987442
2003-12-01,14400545.456503915
2003-12-02,14436405.741115622
2003-12-03,14502843.293369088
2003-12-04,14536681.55587065
2003-12-05,14499842.683587678
2003-12-08,14541847.414152557
2003-12-09,14652804.957102878
2003-12-10,14696189.51473292
2003-12-11,14680580.162080562
2003-12-12,14700004.421913782
2003-12-15,14731381.821137235
2003-12-16,14739351.999918098
2003-12-17,14749820.01091911
2003-12-18,14816038.030614365
2003-12-19,14831691.891636161
2003-12-22,14886376.84595273
2003-12-23,14869189.64838264
2003-12-24,14924083.903498959
2003-12-25,14946938.07909044
2003-12-26,14985843.526443858
2003-12-29,15068705.019382766
2003-12-30,15044597.901959347
2003-12-31,15011066.089038031
2004-01-01,15060032.86041913
2004-01-02,15174585.104924874
2004-01-05,15196569.866875738
2004-01-06,15128148.51192654
2004-01-07,15102506.549118657
2004-01-08,15306553.15794595
2004-01-09,15272720.020478964
2004-01-12,15151692.669507757
2004-01-13,15156912.973191423
2004-01-14,15228198.03784831
2004-01-15,15186958.98913459
2004-01-16,15107949.721867325
2004-01-19,15101700.81422321
2004-01-20,15028980.170770325
2004-01-21,14728301.081124036
2004-01-22,14623153.753324654
2004-01-23,14848181.440032367
2004-01-26,14912408.145901186
2004-01-27,14976634.851770008
2004-01-28,14867765.170480842
2004-01-29,14841239.51505318
2004-01-30,14706111.964589583
2004-02-02,14594067.701898115
2004-02-03,14482023.439206645
2004-02-04,14583858.242322175
2004-02-05,14591132.090970444
2004-02-06,14632394.227277664
2004-02-09,14732858.899237083
2004-02-10,14729271.94058579
2004-02-11,14771537.207098043
2004-02-12,14827896.175983047
2004-02-13,14883532.004736725
2004-02-16,14890834.681836719
2004-02-17,14906122.02250291
2004-02-18,14895685.411427066
2004-02-19,14776226.801647453
2004-02-20,14760547.75647706
2004-02-23,14652295.99271578
2004-02-24,14676548.537068158
2004-02-25,14609639.01205189
2004-02-26,14586108.51360113
2004-02-27,14641577.135187369
2004-03-01,14683285.082585195
2004-03-02,14712405.133378616
2004-03-03,14741525.184172034
2004-03-04,14686478.456457546
2004-03-05,14759347.271308193
2004-03-08,14837229.66585766
2004-03-09,14762517.186015517
2004-03-10,14742881.645265725
2004-03-11,14649909.998744948
2004-03-12,14638590.40276499
2004-03-15,14508651.371547861
2004-03-16,14440498.81169843
2004-03-17,14478737.5136303
2004-03-18,14397305.96445777
2004-03-19,14426657.91284347
2004-03-22,14267745.645974934
2004-03-23,14205183.294343602
2004-03-24,14204861.024237834
2004-03-25,14299406.4571299
2004-03-26,14404217.468762074
2004-03-29,14512672.789489696
2004-03-30,14535392.73167557
2004-03-31,14574769.13347982
2004-04-01,14678818.268626899
2004-04-02,14736614.650129532
2004-04-05,14796612.914069472
2004-04-06,14748196.522203172
2004-04-07,14752829.01929705
2004-04-08,14802264.070880048
2004-04-12,14858229.146277193
2004-04-13,14899035.86393524
2004-04-14,14918962.71074546
2004-04-15,14938889.557555683
2004-04-16,14986863.840932786
2004-04-19,14961865.881414754
2004-04-20,14948988.879688725
2004-04-21,15050920.271912929
2004-04-22,15103521.433326386
2004-04-23,15112891.19124037
2004-04-26,15045317.28698179
2004-04-27,14887828.87242605
2004-04-28,14897380.851137096
2004-04-29,14920612.881407766
2004-04-30,14911677.440820158
2004-05-03,14812586.769754775
2004-05-04,14935948.513429558
2004-05-05,14974295.38755431
2004-05-06,15057447.040424565
2004-05-07,15033094.719413586
2004-05-10,14956323.876364524
2004-05-11,14741699.353658043
2004-05-12,14769604.324395165
2004-05-13,14792401.479139375
2004-05-14,14353521.389665004
2004-05-17,13852166.333406705
2004-05-18,14259186.411948875
2004-05-19,14518153.264253981
2004-05-20,14555482.443610197
2004-05-21,14557242.164701292
2004-05-24,14702315.102267552
2004-05-25,14700627.775456235
2004-05-26,14784441.802767979
2004-05-27,14724864.90346472
2004-05-28,14468295.759487411
2004-05-31,14283258.488532849
2004-06-01,14353615.090696493
2004-06-02,14424335.951131409
2004-06-03,14313905.717949666
2004-06-04,14345411.599174373
2004-06-07,14398584.79067075
2004-06-08,14391681.174947558
2004-06-09,14412249.935080098
2004-06-10,14429789.327977328
2004-06-11,14337186.892379686
2004-06-14,14206180.315102257
2004-06-15,14239734.041065138
2004-06-16,14240265.364590602
2004-06-17,14242534.229202727
2004-06-18,14213303.474196387
2004-06-21,14144717.64345243
2004-06-22,14099017.09815908
2004-06-23,13967296.143570911
2004-06-24,13999517.461706746
2004-06-25,14101792.292643372
2004-06-28,14212678.356325109
2004-06-29,14259990.436085785
2004-06-30,14275375.200228544
2004-07-01,14330875.027247263
2004-07-02,14354860.335919015
2004-07-05,14337549.77707713
2004-07-06,14402731.023439176
2004-07-07,14428075.49403864
2004-07-08,14264367.48441275
2004-07-09,14361410.096175108
2004-07-12,14392728.612374041
2004-07-13,14372151.91524549
2004-07-14,14340925.603996327
2004-07-15,14408720.614164647
2004-07-16,14574071.331708536
2004-07-19,14632521.896166805
2004-07-20,14609158.779429402
2004-07-21,14593372.398074629
2004-07-22,14624527.360793397
2004-07-23,14666524.040295387
2004-07-26,14696506.590424733
2004-07-27,14624830.52552738
2004-07-28,14605514.20752394
2004-07-29,14676418.787183736
2004-07-30,14707248.928397615
2004-08-02,14715359.513511324
2004-08-03,14693944.020375932
2004-08-04,14718931.432891672
2004-08-05,14775568.506885812
2004-08-06,14744618.240732858
2004-08-09,14753920.437931873
2004-08-10,14778839.29661557
2004-08-11,14691306.028494751
2004-08-12,14644199.511833476
2004-08-13,14647835.52136261
2004-08-16,14629690.086875236
2004-08-17,14690780.802961849
2004-08-18,14651869.5778043
2004-08-19,14702188.157686673
2004-08-20,14649013.108913321
2004-08-23,14595291.709494045
