date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356753
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.336381441
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516535
2002-01-24,10831932.664601868
2002-01-25,10817166.655802248
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930406
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503802
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226266
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11073742.00533686
2002-03-01,11169979.82027388
2002-03-04,11230229.721227998
2002-03-05,11230348.72552798
2002-03-06,11226189.973298915
2002-03-07,11254811.775362331
2002-03-08,11255342.317382626
2002-03-11,11242750.322893016
2002-03-12,11209703.413002845
2002-03-13,11233419.855560847
2002-03-14,11247115.700473981
2002-03-15,11300345.068132512
2002-03-18,11290129.142000595
2002-03-19,11240587.082765903
2002-03-20,11238506.210653681
2002-03-21,11239377.975824242
2002-03-22,11244609.569548339
2002-03-25,11238775.905085344
2002-03-26,11215538.252149466
2002-03-27,11202781.158484908
2002-03-28,11223881.326926779
2002-03-29,11258714.550833886
2002-04-01,11303007.61214544
2002-04-02,11275204.366291288
2002-04-03,11259913.059580928
2002-04-04,11325667.679805735
2002-04-05,11345686.480326936
2002-04-08,11355935.263670707
2002-04-09,11360944.714638654
2002-04-10,11402977.943300247
2002-04-11,11445911.836052129
2002-04-12,11435335.193451863
2002-04-15,11404092.911354775
2002-04-16,11392255.891636686
2002-04-17,11425838.727427268
2002-04-18,11443348.08535027
2002-04-19,11381551.396737715
2002-04-22,11371698.1903479
2002-04-23,11385929.816943193
2002-04-24,11395721.112139892
2002-04-25,11347129.813156294
2002-04-26,11353933.744307594
2002-04-29,11331963.562020602
2002-04-30,11346302.845320549
2002-05-01,11346329.277797157
2002-05-02,11357591.10713435
2002-05-03,11384560.011596333
2002-05-06,11404253.806412281
2002-05-07,11435432.565810336
2002-05-08,11459560.1083969
2002-05-09,11470090.11794461
2002-05-10,11457845.905366598
2002-05-13,11469454.695550758
2002-05-14,11468610.430436
2002-05-15,11417503.021794764
2002-05-16,11380283.5578099
2002-05-17,11347969.567218129
2002-05-20,11267565.469794324
2002-05-21,11202960.23944552
2002-05-22,11189017.005995918
2002-05-23,11197439.426280875
2002-05-24,11287728.952537598
2002-05-27,11298868.540706597
2002-05-28,11235069.978473831
2002-05-29,11290251.255881336
2002-05-30,11258963.7700658
2002-05-31,11251723.355133941
2002-06-03,11294711.48807872
2002-06-04,11325502.19574106
2002-06-05,11384458.281281099
2002-06-06,11390629.184988024
2002-06-07,11343141.504806204
2002-06-10,11428135.000113098
2002-06-11,11513614.94080996
2002-06-12,11503268.038993519
2002-06-13,11489954.840157988
2002-06-14,11506974.659152906
2002-06-17,11526165.53161946
2002-06-18,11498864.530291082
2002-06-19,11469841.127091488
2002-06-20,11485554.861617796
2002-06-21,11481171.259611584
2002-06-24,11494072.7341469
2002-06-25,11488509.136237595
2002-06-26,11433931.965819942
2002-06-27,11458300.877358567
2002-06-28,11488799.587560758
2002-07-01,11540444.71671313
2002-07-02,11551950.586177796
2002-07-03,11557101.191931846
2002-07-04,11561744.839236464
2002-07-05,11570145.69058239
2002-07-08,11599168.91143121
2002-07-09,11582718.074403368
2002-07-10,11538922.51306433
2002-07-11,11502623.72205988
2002-07-12,11517835.536765872
2002-07-15,11474465.317295419
2002-07-16,11444732.53429893
2002-07-17,11423206.468659736
2002-07-18,11452480.225201776
2002-07-19,11438551.403708762
2002-07-22,11342757.89136952
2002-07-23,11367003.193243898
2002-07-24,11308220.88526826
2002-07-25,11306390.571205264
2002-07-26,11217149.416052595
2002-07-29,11190362.416836547
2002-07-30,11138729.238313865
2002-07-31,11153403.242628112
2002-08-01,11166988.015446816
2002-08-02,11167119.632446356
2002-08-05,11179238.242504882
2002-08-06,11182021.999313926
2002-08-07,11180755.197266135
2002-08-08,11144399.931993734
2002-08-09,11159017.277065704
2002-08-12,11170888.391455159
2002-08-13,11170376.97955223
2002-08-14,11163457.244788548
2002-08-15,11170405.331038628
2002-08-16,11188950.403287385
2002-08-19,11182985.477562038
2002-08-20,11203092.627630765
2002-08-21,11197918.813827826
2002-08-22,11213853.989174167
2002-08-23,11253228.389009932
2002-08-26,11240380.362112338
2002-08-27,11207241.505997708
2002-08-28,11206862.905190017
2002-08-29,11204952.314175852
2002-08-30,11248195.100550085
2002-09-02,11288024.338350832
2002-09-03,11273244.588910263
2002-09-04,11275080.84224842
2002-09-05,11275650.465098232
2002-09-06,11259280.453671092
2002-09-09,11259354.34492163
2002-09-10,11257404.74214506
2002-09-11,11271711.633241205
2002-09-12,11302115.84299941
2002-09-13,11273497.672442717
2002-09-16,11251817.472879343
2002-09-17,11281469.741501397
2002-09-18,11240120.691523015
2002-09-19,11201358.142724358
2002-09-20,11214408.968983835
2002-09-23,11212451.093795938
2002-09-24,11182308.094547858
2002-09-25,11145046.201660192
2002-09-26,11148874.657602787
2002-09-27,11167057.163354062
2002-09-30,11136388.51830004
2002-10-01,11129581.29580523
2002-10-02,11124925.068440469
2002-10-03,11106420.607484875
2002-10-04,11110845.519822357
2002-10-07,11153929.079733554
2002-10-08,11168898.26695985
2002-10-09,11152617.544618167
2002-10-10,11148130.531023605
2002-10-11,11183326.390881844
2002-10-14,11173584.249892073
2002-10-15,11178108.629348708
2002-10-16,11176477.337784907
2002-10-17,11184637.22672878
2002-10-18,11139841.497683158
2002-10-21,11107663.288650319
2002-10-22,11078526.610180303
2002-10-23,11070411.902751103
2002-10-24,11057685.496788915
2002-10-25,11020471.394303817
2002-10-28,11013038.610108566
2002-10-29,11046622.073333124
2002-10-30,11047268.863032974
2002-10-31,11080581.986427551
2002-11-01,11062794.248472365
2002-11-04,11084998.757060867
2002-11-05,11071382.68000564
2002-11-06,11076096.663481575
2002-11-07,11074411.728997994
2002-11-08,11067623.164934607
2002-11-11,11052947.489673216
2002-11-12,11048198.410010511
2002-11-13,11041256.337484784
2002-11-14,11067902.591016544
2002-11-15,11084302.639231415
2002-11-18,11104470.941970145
2002-11-19,11114243.829371652
2002-11-20,11130283.960812792
2002-11-21,11149373.593662763
2002-11-22,11165960.72253465
2002-11-25,11198818.389936984
2002-11-26,11234703.785109721
2002-11-27,11221020.528512025
2002-11-28,11243492.599461695
2002-11-29,11287032.667151464
2002-12-02,11349983.248133207
2002-12-03,11306231.041614803
2002-12-04,11259381.943070104
2002-12-05,11283635.891933445
2002-12-06,11363986.545378711
2002-12-09,11331196.652318347
2002-12-10,11338567.974688288
2002-12-11,11364424.404221129
2002-12-12,11408799.985118734
2002-12-13,11444285.317423569
2002-12-16,11421877.071414692
2002-12-17,11389572.225124232
2002-12-18,11426832.5404007
2002-12-19,11431800.5080229
2002-12-20,11441049.30440319
2002-12-23,11439047.92086416
2002-12-24,11452124.34817272
2002-12-25,11453476.888321493
2002-12-26,11468123.511997456
2002-12-27,11486532.509841304
2002-12-30,11502113.943054048
2002-12-31,11514320.353866365
2003-01-01,11525932.945314426
2003-01-02,11497511.826576347
2003-01-03,11501062.603331652
2003-01-06,11476669.384935949
2003-01-07,11494461.412525363
2003-01-08,11531494.731471322
2003-01-09,11575906.619522493
2003-01-10,11526668.046580646
2003-01-13,11534166.892224682
2003-01-14,11543315.38774563
2003-01-15,11555167.771701435
2003-01-16,11587982.46700382
2003-01-17,11589488.177557953
2003-01-20,11575195.020331413
2003-01-21,11589513.081971047
2003-01-22,11611454.678609475
2003-01-23,11557192.914690701
2003-01-24,11508132.816965666
2003-01-27,11445534.319122696
2003-01-28,11466815.434912058
2003-01-29,11445003.020331062
2003-01-30,11458638.862723902
2003-01-31,11457376.610189708
2003-02-03,11494706.212646317
2003-02-04,11508557.608362557
2003-02-05,11493944.170758644
2003-02-06,11528845.073238466
2003-02-07,11517418.983017785
2003-02-10,11471463.805633487
2003-02-11,11468079.366122292
2003-02-12,11457627.44305981
2003-02-13,11442834.181834845
2003-02-14,11415834.767041707
2003-02-17,11500363.348274516
2003-02-18,11509001.690538384
2003-02-19,11526696.035933658
2003-02-20,11522326.891024193
2003-02-21,11535167.604563247
2003-02-24,11542013.612132259
2003-02-25,11508235.828954421
2003-02-26,11492635.249238266
2003-02-27,11529843.247722706
2003-02-28,11545727.652386088
2003-03-03,11532333.692297155
2003-03-04,11493883.617171025
2003-03-05,11453693.262714256
2003-03-06,11427163.860630771
2003-03-07,11364131.481566515
2003-03-10,11308558.907361748
2003-03-11,11332731.56139654
2003-03-12,11317570.367946617
2003-03-13,11303536.824510993
2003-03-14,11296362.515076539
2003-03-17,11277674.437525878
2003-03-18,11281775.591761556
2003-03-19,11301601.138514437
2003-03-20,11361490.062037313
2003-03-21,11373522.140321502
2003-03-24,11319749.368743366
2003-03-25,11306888.241622206
2003-03-26,11305463.376412809
2003-03-27,11296992.304632457
2003-03-28,11278325.353364153
2003-03-31,11242778.146917809
2003-04-01,11263268.607916402
2003-04-02,11309441.274433685
2003-04-03,11339179.710885229
2003-04-04,11394040.792480957
2003-04-07,11465104.285622144
2003-04-08,11453806.959060712
2003-04-09,11446721.146838792
2003-04-10,11308734.400452074
2003-04-11,11324010.402676325
2003-04-14,11332630.22623398
2003-04-15,11353060.907475177
2003-04-16,11333203.609149719
2003-04-17,11310110.80323881
2003-04-18,11323078.930092275
2003-04-21,11354771.558601538
2003-04-22,11349136.818368915
2003-04-23,11323398.134584974
2003-04-24,11315547.29447647
2003-04-25,11300201.316825721
2003-04-28,11330141.018252425
2003-04-29,11328656.474235104
2003-04-30,11340024.746959254
2003-05-01,11357333.082722561
2003-05-02,11399808.508875433
2003-05-05,11453131.39835538
2003-05-06,11493202.691499114
2003-05-07,11467177.9197588
2003-05-08,11463832.519088894
2003-05-09,11458794.127991116
2003-05-12,11484378.427884595
2003-05-13,11515903.179226847
2003-05-14,11551659.828187164
2003-05-15,11610757.035465494
2003-05-16,11645153.952471245
2003-05-19,11628678.484051753
2003-05-20,11641489.648683073
2003-05-21,11668530.464761369
2003-05-22,11679065.992793249
2003-05-23,11687665.506968332
2003-05-26,11774718.223514209
2003-05-27,11766588.938815763
2003-05-28,11802541.297420444
2003-05-29,11854702.374517562
2003-05-30,11899286.427493839
2003-06-02,11914790.670908563
2003-06-03,11917858.009376207
2003-06-04,11990000.566208823
2003-06-05,11977555.345664449
2003-06-06,11984137.666441593
2003-06-09,12046693.899871653
2003-06-10,11997252.73228691
2003-06-11,12037561.935716758
2003-06-12,12071923.799837492
2003-06-13,12083598.3500643
2003-06-16,12072395.714411438
2003-06-17,12161034.186848652
2003-06-18,12161807.414537756
2003-06-19,12158026.057602445
2003-06-20,12168327.653615648
2003-06-23,12144551.183934914
2003-06-24,12137646.154476
2003-06-25,12210968.084844545
2003-06-26,12244451.952099029
2003-06-27,12293639.272326278
2003-06-30,12354368.600472696
2003-07-01,12386425.101004211
2003-07-02,12460680.456967456
2003-07-03,12540856.300047975
2003-07-04,12509542.415984046
2003-07-07,12568882.078248847
2003-07-08,12573345.049931385
2003-07-09,12522146.529682599
2003-07-10,12598371.606179176
2003-07-11,12596892.070995549
2003-07-14,12666952.857498433
2003-07-15,12605497.57116807
2003-07-16,12667270.384500517
2003-07-17,12610655.486014126
2003-07-18,12584528.059695082
2003-07-21,12527176.837820537
2003-07-22,12501713.892583475
2003-07-23,12543302.519976335
2003-07-24,12604078.68624136
2003-07-25,12692788.973663379
2003-07-28,12746864.103505008
2003-07-29,12816835.241286311
2003-07-30,12897549.542771908
2003-07-31,12853804.42938445
2003-08-01,12909032.974774197
2003-08-04,12971821.737574253
2003-08-05,12920832.954988532
2003-08-06,12905200.606964601
2003-08-07,12967806.804370292
2003-08-08,13025498.437403014
2003-08-11,13055597.078547427
2003-08-12,13050288.424253153
2003-08-13,13086401.612786768
2003-08-14,13086546.288925191
2003-08-15,13110158.206213256
2003-08-18,13159955.893646736
2003-08-19,13131603.011185005
2003-08-20,13185941.470902957
2003-08-21,13240925.724318575
2003-08-22,13291982.527381176
2003-08-25,13115544.799554354
2003-08-26,13253622.746476756
2003-08-27,13315265.333191833
2003-08-28,13345333.599298384
2003-08-29,13388572.427257119
2003-09-01,13454019.155909609
2003-09-02,13457987.482651344
2003-09-03,13418090.976171017
2003-09-04,13482975.449533552
2003-09-05,13569624.465783775
2003-09-08,13688406.919256842
2003-09-09,13686006.168425301
2003-09-10,13658544.268517794
2003-09-11,13681593.007778775
2003-09-12,13612377.319431022
2003-09-15,13477263.968070837
2003-09-16,13522548.980637874
2003-09-17,13538065.87472513
2003-09-18,13417724.848091554
2003-09-19,13421736.586120423
2003-09-22,13401431.075990394
2003-09-23,13476320.120590081
2003-09-24,13543417.914621431
2003-09-25,13550445.71639169
2003-09-26,13644043.648859853
2003-09-29,13715946.768940058
2003-09-30,13687990.347048314
2003-10-01,13752731.089737799
2003-10-02,13784599.315814972
2003-10-03,13836129.001134368
2003-10-06,13924354.69065519
2003-10-07,13910794.31111483
2003-10-08,13933663.750973217
2003-10-09,14033665.224778937
2003-10-10,14108956.682871476
2003-10-13,14213774.19933789
2003-10-14,14160152.264513185
2003-10-15,14139675.911417698
2003-10-16,14151768.143704493
2003-10-17,14169679.348500824
2003-10-20,14135035.38949162
2003-10-21,14018006.510798838
2003-10-22,13998089.76426002
2003-10-23,13969703.490882855
2003-10-24,14022070.902153093
2003-10-27,13981089.024742125
2003-10-28,13981167.761188697
2003-10-29,13988475.5045418
2003-10-30,14045306.348598966
2003-10-31,14188148.602583056
2003-11-03,14311290.148877587
2003-11-04,14361088.613287428
2003-11-05,14395455.42703976
2003-11-06,14437111.22239184
2003-11-07,14455246.34150253
2003-11-10,14504791.60925699
2003-11-11,14543898.956331484
2003-11-12,14568239.662663657
2003-11-13,14489487.586578794
2003-11-14,14411745.14475101
2003-11-17,14524587.700302739
2003-11-18,14535634.3910946
2003-11-19,14501790.833822178
2003-11-20,14436862.402976576
2003-11-21,14425241.512582242
2003-11-24,14543435.308583437
2003-11-25,14623960.170367042
2003-11-26,14678915.266703399
2003-11-27,14777217.513750326
2003-11-28,14837647.230847584
2003-12-01,15026817.499010472
2003-12-02,15125871.197387118
2003-12-03,15297814.849924464
2003-12-04,15322199.807458978
2003-12-05,15254460.85957755
2003-12-08,15354530.225493573
2003-12-09,15506376.980222832
2003-12-10,15481982.656611584
2003-12-11,15444274.08177833
2003-12-12,15465285.966257934
2003-12-15,15520433.706803288
2003-12-16,15591075.323656412
2003-12-17,15610301.160007993
2003-12-18,15695354.94209428
2003-12-19,15734978.284262974
2003-12-22,15830683.053468045
2003-12-23,15832275.845363913
2003-12-24,15898682.857598038
2003-12-25,15922125.701959249
2003-12-26,15965883.488073755
2003-12-29,16111709.958133766
2003-12-30,16108433.214316096
2003-12-31,15968775.711929027
2004-01-01,16036244.640845161
2004-01-02,16192428.032313274
2004-01-05,16162588.647860244
2004-01-06,16033301.157797592
2004-01-07,15912056.46791735
2004-01-08,16049668.739574254
2004-01-09,15995674.583415292
2004-01-12,15864897.378728617
2004-01-13,15885495.31494827
2004-01-14,15941510.759349836
2004-01-15,15988591.11301543
2004-01-16,15893487.17465696
2004-01-19,15908366.224467622
2004-01-20,15842075.565008923
2004-01-21,15604074.018855214
2004-01-22,15425694.950059017
2004-01-23,15583777.661058111
2004-01-26,15648676.725590812
2004-01-27,15713575.790123507
2004-01-28,15626946.511105713
2004-01-29,15594303.913375095
2004-01-30,15458086.166445015
2004-02-02,15309631.422586078
2004-02-03,15161176.67872714
2004-02-04,15283128.77303771
2004-02-05,15289291.56093507
2004-02-06,15316920.547872
2004-02-09,15433138.288465928
2004-02-10,15475255.098679166
2004-02-11,15483420.395486109
2004-02-12,15490746.11563884
2004-02-13,15582651.186016038
2004-02-16,15589598.546947276
2004-02-17,15604740.781163955
2004-02-18,15576999.511767749
2004-02-19,15442609.970030395
2004-02-20,15422065.528302627
2004-02-23,15295559.443043053
2004-02-24,15324385.76542272
2004-02-25,15281635.780992324
2004-02-26,15262386.214284027
2004-02-27,15336150.653773606
2004-03-01,15367183.114635177
2004-03-02,15402347.19716926
2004-03-03,15437511.279703347
2004-03-04,15391140.792357214
2004-03-05,15402522.073552925
2004-03-08,15465525.351565054
2004-03-09,15412571.725423584
2004-03-10,15376421.853447923
2004-03-11,15279965.180246737
2004-03-12,15247421.625945672
2004-03-15,15137133.414504876
2004-03-16,15043235.941184115
2004-03-17,15081472.341777656
2004-03-18,15021534.175765608
2004-03-19,15080405.147503663
2004-03-22,14960008.13171858
2004-03-23,14906679.856981196
2004-03-24,14884389.724752676
2004-03-25,14935191.92218941
2004-03-26,15061477.211701961
2004-03-29,15152541.181702953
2004-03-30,15155534.16572447
2004-03-31,15195916.120001005
2004-04-01,15321063.08998434
2004-04-02,15427693.609850373
2004-04-05,15479072.38980746
2004-04-06,15424566.555111272
2004-04-07,15454165.382428616
2004-04-08,15435209.031525722
2004-04-12,15463829.570445903
2004-04-13,15523685.377411336
2004-04-14,15529257.972938411
2004-04-15,15534830.56846548
2004-04-16,15575303.534782767
2004-04-19,15552152.230281373
2004-04-20,15520084.09827278
2004-04-21,15594039.218560755
2004-04-22,15670681.587097162
2004-04-23,15676906.653769284
2004-04-26,15622229.039980449
2004-04-27,15459996.519385897
2004-04-28,15426258.613816014
2004-04-29,15445209.587948846
2004-04-30,15443219.818402
2004-05-03,15362167.32200713
2004-05-04,15485474.303034147
2004-05-05,15533584.310620002
2004-05-06,15597292.23004542
2004-05-07,15569018.595230049
2004-05-10,15503148.343055543
2004-05-11,15275309.040389445
2004-05-12,15322998.728509095
2004-05-13,15372340.29730946
2004-05-14,14970763.899994263
2004-05-17,14443651.963728866
2004-05-18,14797606.201265404
2004-05-19,15033580.856370868
2004-05-20,15087764.02181222
2004-05-21,15060800.388904167
2004-05-24,15224420.32171544
2004-05-25,15156011.368576124
2004-05-26,15229899.840326855
2004-05-27,15197412.646695282
2004-05-28,14944633.581440154
2004-05-31,14755570.534435159
2004-06-01,14810479.816918539
2004-06-02,14895969.368006703
2004-06-03,14792218.042344866
2004-06-04,14821705.58109943
2004-06-07,14884585.856760435
2004-06-08,14888939.399989963
2004-06-09,14920119.046642799
2004-06-10,14957117.623721318
2004-06-11,14863629.736423872
2004-06-14,14734566.529580489
2004-06-15,14767642.545205148
2004-06-16,14784623.081440171
2004-06-17,14800981.227118226
2004-06-18,14770352.703431875
2004-06-21,14744377.986934675
2004-06-22,14700440.48349692
2004-06-23,14614192.857440665
2004-06-24,14663540.872290958
2004-06-25,14749045.693271209
2004-06-28,14884912.033095993
2004-06-29,14938646.104050582
2004-06-30,14955196.014022382
2004-07-01,15008037.727183478
2004-07-02,15037962.822666712
2004-07-05,15022141.43250833
2004-07-06,15058022.810148181
2004-07-07,15042594.681906324
2004-07-08,14874868.966102747
2004-07-09,14992810.817958103
2004-07-12,15001684.105527243
2004-07-13,14986940.39445496
2004-07-14,14981196.689248974
2004-07-15,15048633.001484439
2004-07-16,15136307.300924594
2004-07-19,15190515.5773309
2004-07-20,15186276.482622044
2004-07-21,15145956.504455306
2004-07-22,15197751.114850217
2004-07-23,15220125.186130056
2004-07-26,15258729.838564139
2004-07-27,15192666.307454094
2004-07-28,15190795.581883643
2004-07-29,15267394.663075836
2004-07-30,15286214.42994529
2004-08-02,15285810.19956563
2004-08-03,15267187.68029184
2004-08-04,15286507.135482784
2004-08-05,15350399.115800457
2004-08-06,15318846.342342678
2004-08-09,15335653.437397664
2004-08-10,15343309.943487363
2004-08-11,15259137.17293341
2004-08-12,15225949.3346158
2004-08-13,15221848.51721004
2004-08-16,15205718.016111054
2004-08-17,15251664.562061803
2004-08-18,15216786.397325527
2004-08-19,15267905.847789962
2004-08-20,15219796.561309334
2004-08-23,15150070.381250057
2004-08-24,15206225.554164678
2004-08-25,15233528.980976788
2004-08-26,15299877.97351453
2004-08-27,15335912.745675864
2004-08-30,15431437.514805254
2004-08-31,15437175.754296694
2004-09-01,15486487.4179361
2004-09-02,15547857.089562433
