stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Finolex Cables Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,76934.11620996782,26934.11620996782,0.5386823241993564
Indian Overseas Bank ,2009-06-15,2011-01-03,567,holding_period,50000.0,89951.130116066,39951.13011606599,0.7990226023213198
Simplex Infrastructures Limited,2009-06-23,2011-01-03,559,holding_period,50000.0,58578.24473904842,8578.244739048423,0.17156489478096848
Sobha Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,111817.43184230627,61817.431842306265,1.2363486368461252
AIA Engineering Limited ,2009-06-25,2011-01-03,557,holding_period,50000.0,91920.39189975345,41920.39189975345,0.838407837995069
Balaji Telefilms Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,53614.93743120639,3614.9374312063883,0.07229874862412777
Entertainment Network (India) Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,65038.12181207458,15038.121812074583,0.30076243624149157
GFL Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,87490.12070699813,37490.12070699813,0.7498024141399626
Hindustan Zinc Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,114021.00928894078,64021.00928894078,1.2804201857788158
Kalpataru Projects International Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,61654.88319514099,11654.883195140988,0.23309766390281972
Mahindra Lifespace Developers Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,70716.57158006077,20716.571580060772,0.41433143160121544
Manugraph India Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,96179.93051786517,46179.93051786517,0.9235986103573035
Tata Steel Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,111966.22989629876,61966.229896298755,1.2393245979259753
United Breweries Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,210506.7617901356,160506.7617901356,3.2101352358027126
Mukand Limited,2009-06-30,2011-01-03,552,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2009-06-30,2011-01-03,552,holding_period,50000.0,86970.68370065291,36970.68370065291,0.7394136740130581
Tata Consultancy Services Limited ,2009-06-30,2011-01-03,552,holding_period,50000.0,148525.0725401178,98525.0725401178,1.970501450802356
Adani Ports and Special Economic Zone Limited ,2009-07-02,2011-01-03,550,holding_period,50000.0,61540.11191532805,11540.111915328052,0.2308022383065611
Jindal Drilling & Industries Limited,2009-07-03,2011-01-03,549,holding_period,50000.0,53720.34685493947,3720.3468549394674,0.07440693709878943
New Delhi Television Limited ,2009-07-03,2011-01-03,549,holding_period,50000.0,32872.78667318183,-17127.21332681817,-0.3425442665363634
ACC Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,74234.18655771382,24234.186557713823,0.48468373115427643
Aptech Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,46215.6672623366,-3784.332737663397,-0.07568665475326797
Eicher Motors Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,197113.97043719754,147113.97043719754,2.9422794087439508
Jubilant Pharmova Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,94746.38420000831,44746.38420000831,0.8949276840001661
Sundram Fasteners Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,123054.45993741088,73054.45993741088,1.4610891987482177
Zee Entertainment Enterprises Limited ,2009-07-07,2011-01-03,545,holding_period,50000.0,96980.38824559629,46980.38824559629,0.9396077649119259
Apollo Tyres Limited ,2009-07-08,2011-01-03,544,holding_period,50000.0,115598.69194537326,65598.69194537326,1.3119738389074649
SRF Limited,2009-07-08,2011-01-03,544,holding_period,50000.0,180402.8688203494,130402.8688203494,2.608057376406988
TVS Electronics Limited ,2009-07-09,2011-01-03,543,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,331476.3378368179,281476.3378368179,5.629526756736358
Amara Raja Energy & Mobility Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,125844.17026039038,75844.17026039038,1.5168834052078077
Manappuram Finance Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Thermax Limited ,2009-07-13,2011-01-03,539,holding_period,50000.0,109879.5949012252,59879.594901225195,1.1975918980245037
Balkrishna Industries Limited,2009-07-17,2011-01-03,535,holding_period,50000.0,120777.47884590605,70777.47884590605,1.4155495769181212
DCM Shriram Limited ,2009-07-17,2011-01-03,535,holding_period,50000.0,48100.10189397663,-1899.898106023371,-0.037997962120467466
HLV Limited ,2009-07-17,2011-01-03,535,holding_period,50000.0,82117.4002009778,32117.400200977805,0.6423480040195562
Nahar Industrial Enterprises Limited,2009-07-17,2011-01-03,535,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-20,2011-01-03,532,holding_period,50000.0,97930.08031158216,47930.08031158216,0.9586016062316431
Tech Mahindra Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,46815.71093555584,-3184.2890644441577,-0.06368578128888314
Cinevista Limited ,2009-07-24,2011-01-03,528,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2009-07-31,2011-01-03,521,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-08-04,2011-01-03,517,holding_period,50000.0,44865.206934239446,-5134.793065760554,-0.10269586131521102
LMW Limited,2009-08-04,2011-01-03,517,holding_period,50000.0,111974.32056368487,61974.32056368487,1.2394864112736976
FCS Software Solutions Limited ,2009-08-07,2011-01-03,514,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-08-12,2011-01-03,509,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2009-08-31,2011-01-03,490,holding_period,50000.0,96968.20750710942,46968.207507109415,0.9393641501421883
63 moons technologies limited,2009-09-04,2011-01-03,486,holding_period,50000.0,30783.96113014577,-19216.03886985423,-0.3843207773970846
B.L. Kashyap and Sons Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,43093.33934944841,-6906.660650551588,-0.13813321301103176
Havells India Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,139113.2700632794,89113.2700632794,1.782265401265588
Reliance Industries Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,58103.784029736475,8103.784029736475,0.16207568059472943
Renaissance Global Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,60560.60322505154,10560.603225051542,0.21121206450103092
Vipul Limited,2009-11-23,2011-01-03,406,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,171400.4321015712,121400.4321015712,2.428008642031424
The Phoenix Mills Limited,2009-12-18,2011-01-03,381,holding_period,50000.0,57927.31420990868,7927.314209908684,0.15854628419817374
63 moons technologies limited,2011-01-03,2011-09-30,270,holding_period,50000.0,45193.04142880601,-4806.958571193987,-0.09613917142387973
B.L. Kashyap and Sons Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,19203.711902219675,-30796.288097780325,-0.6159257619556064
Balaji Telefilms Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,52653.93102045592,2653.9310204559224,0.05307862040911848
GeeCee Ventures Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,39924.388684862846,-10075.611315137154,-0.20151222630274312
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,48738.337587526956,-1261.6624124730442,-0.025233248249460938
Vipul Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,35993.66838148002,-14006.33161851998,-0.2801266323703996
Aksh Optifibre Limited ,2011-01-18,2011-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-01-28,2011-10-25,270,holding_period,50000.0,33718.85172718485,-16281.148272815153,-0.3256229654563031
Reliance Industries Limited ,2011-02-01,2011-10-31,272,holding_period,50000.0,50528.52102302977,528.5210230297671,0.01057042046059542
The India Cements Limited ,2011-02-02,2011-10-31,271,holding_period,50000.0,45635.14634282279,-4364.853657177213,-0.08729707314354429
NCC Limited,2011-02-04,2011-11-01,270,holding_period,50000.0,25000.00935966069,-24999.99064033931,-0.4999998128067862
Sobha Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,60082.2708461585,10082.270846158499,0.20164541692317006
The KCP Limited ,2011-02-09,2011-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-10,2011-11-07,270,holding_period,50000.0,45260.66869428863,-4739.33130571137,-0.09478662611422739
EIH Limited ,2011-03-07,2011-12-02,270,holding_period,50000.0,80922.5317308625,30922.531730862494,0.6184506346172498
Mphasis Limited,2011-03-17,2011-12-12,270,holding_period,50000.0,42004.66504606349,-7995.334953936508,-0.15990669907873012
Sri Havisha Hospitality and Infrastructure Limited,2011-03-28,2011-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-03-31,2011-12-26,270,holding_period,50000.0,51552.49517807798,1552.495178077981,0.031049903561559677
Marathon Nextgen Realty Limited,2011-04-05,2012-01-02,272,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2012-01-23,270,holding_period,50000.0,41744.32862995407,-8255.67137004593,-0.1651134274009186
Kalpataru Projects International Limited ,2011-05-16,2012-02-10,270,holding_period,50000.0,44763.07477638369,-5236.925223616308,-0.10473850447232613
Balrampur Chini Mills Limited ,2011-05-19,2012-02-13,270,holding_period,50000.0,38893.9478373957,-11106.052162604297,-0.22212104325208593
Reliance Industrial Infrastructure Limited ,2011-08-05,2012-05-01,270,holding_period,50000.0,45051.39429978898,-4948.605700211017,-0.09897211400422035
MMTC Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,49132.96647043767,-867.0335295623299,-0.017340670591246554
Steel Authority of India Limited ,2011-08-08,2012-05-04,270,holding_period,50000.0,43484.616014502004,-6515.383985497996,-0.13030767970995993
JCT Limited,2011-08-12,2012-05-08,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2011-08-16,2012-05-14,272,holding_period,50000.0,27033.46727737657,-22966.53272262343,-0.45933065445246857
Nectar Lifesciences Limited ,2011-08-18,2012-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-08-26,2012-05-22,270,holding_period,50000.0,43264.01446654611,-6735.985533453888,-0.13471971066907773
IFCI Limited ,2011-09-22,2012-06-18,270,holding_period,50000.0,53828.83909551412,3828.839095514122,0.0765767819102825
B.L. Kashyap and Sons Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,102245.15303700825,52245.15303700825,1.044903060740165
GeeCee Ventures Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,39550.76032665371,-10449.239673346288,-0.20898479346692578
Sterlite Technologies Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,43325.22318714689,-6674.77681285311,-0.13349553625706223
Texmaco Infrastructure & Holdings Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-09-30,2012-06-26,270,holding_period,50000.0,53106.83972784329,3106.8397278432894,0.062136794556865826
Sun TV Network Limited ,2011-10-04,2012-07-02,272,holding_period,50000.0,69215.01245379624,19215.01245379624,0.38430024907592486
Mukta Arts Limited ,2011-10-20,2012-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-10-25,2012-07-23,272,holding_period,50000.0,50131.94922913872,131.94922913872142,0.0026389845827743397
NCC Limited,2011-11-01,2012-07-30,272,holding_period,50000.0,36071.07049768666,-13928.929502313338,-0.2785785900462667
Adani Enterprises Limited,2011-11-15,2012-08-13,272,holding_period,50000.0,22210.947135568822,-27789.052864431178,-0.5557810572886235
PTC India Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,55834.09047362989,5834.090473629891,0.11668180947259787
GE Power India Limited,2011-12-08,2012-09-03,270,holding_period,50000.0,51995.818047246685,1995.8180472466847,0.03991636094493378
Mphasis Limited,2011-12-12,2012-09-07,270,holding_period,50000.0,60539.785964045615,10539.785964045615,0.21079571928091223
Larsen & Toubro Limited,2011-12-14,2012-09-10,271,holding_period,50000.0,59520.09281090962,9520.09281090962,0.1904018562181924
Rashtriya Chemicals and Fertilizers Limited ,2011-12-14,2012-09-10,271,holding_period,50000.0,54870.45882726403,4870.458827264032,0.0974091765452807
United Spirits Limited ,2011-12-14,2012-09-10,271,holding_period,50000.0,69892.78943545309,19892.789435453087,0.3978557887090617
Cinevista Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2011-12-16,2012-09-11,270,holding_period,50000.0,49350.626326350204,-649.3736736497958,-0.012987473472995892
Nahar Industrial Enterprises Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Union Bank of India ,2011-12-19,2012-09-14,270,holding_period,50000.0,49085.48726490845,-914.51273509155,-0.018290254701830988
Reliance Industries Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,60445.635382770335,10445.635382770335,0.2089127076554067
Tata Power Company Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,60696.811174214716,10696.811174214716,0.2139362234842943
Country Club Hospitality & Holidays Limited,2011-12-26,2012-09-21,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-12-29,2012-09-24,270,holding_period,50000.0,88762.74373169671,38762.74373169671,0.7752548746339343
Marathon Nextgen Realty Limited,2012-01-02,2012-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-01-09,2012-10-05,270,holding_period,50000.0,71781.51699423356,21781.516994233563,0.43563033988467126
Simplex Infrastructures Limited,2012-01-09,2012-10-05,270,holding_period,50000.0,64631.66226089002,14631.662260890022,0.29263324521780043
The Shipping Corporation of India Limited ,2012-01-09,2012-10-05,270,holding_period,50000.0,53321.019982722224,3321.019982722224,0.06642039965444457
GE Vernova T&D India Limited,2012-01-10,2012-10-08,272,holding_period,50000.0,60410.467989885896,10410.467989885896,0.20820935979771793
NACL Industries Limited,2012-01-10,2012-10-08,272,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-01-12,2012-10-08,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-01-17,2012-10-15,272,holding_period,50000.0,58592.614508566716,8592.614508566716,0.1718522901713344
FCS Software Solutions Limited ,2012-01-23,2012-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-01-23,2012-10-19,270,holding_period,50000.0,57280.90646823227,7280.906468232271,0.14561812936464547
Manappuram Finance Limited,2012-01-23,2012-10-19,270,holding_period,50000.0,36403.26685934635,-13596.733140653647,-0.271934662813073
New Delhi Television Limited ,2012-01-23,2012-10-19,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2012-01-27,2012-10-23,270,holding_period,50000.0,43796.82075644071,-6203.179243559287,-0.12406358487118574
Balrampur Chini Mills Limited ,2012-02-13,2012-11-09,270,holding_period,50000.0,65055.370113741,15055.370113741003,0.30110740227482014
Kalpataru Projects International Limited ,2012-02-24,2012-11-20,270,holding_period,50000.0,39627.03502413624,-10372.96497586376,-0.20745929951727526
Handson Global Management (HGM) Limited ,2012-03-09,2012-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-03-23,2012-12-18,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2012-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2012-03-28,2012-12-24,271,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-03-28,2012-12-24,271,holding_period,50000.0,44173.42919083641,-5826.57080916359,-0.11653141618327179
Kernex Microsystems (India) Limited ,2012-04-25,2013-01-21,271,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-04-27,2013-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2012-05-03,2013-01-28,270,holding_period,50000.0,43320.75550330711,-6679.244496692889,-0.13358488993385775
Jindal Drilling & Industries Limited,2012-05-03,2013-01-28,270,holding_period,50000.0,43604.671106106594,-6395.328893893406,-0.12790657787786808
Aptech Limited ,2012-05-04,2013-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2012-05-04,2013-01-29,270,holding_period,50000.0,47439.99891539219,-2560.0010846078076,-0.051200021692156206
Indian Overseas Bank ,2012-05-07,2013-02-01,270,holding_period,50000.0,61677.26729800801,11677.26729800801,0.2335453459601602
JCT Limited,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-09,2013-02-04,271,holding_period,50000.0,67663.17269759763,17663.172697597634,0.3532634539519526
Shree Rama Multi-Tech Limited ,2012-05-10,2013-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2012-05-14,2013-02-08,270,holding_period,50000.0,49062.39386378392,-937.6061362160835,-0.018752122724321696
Walchandnagar Industries Limited ,2012-05-14,2013-02-08,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2012-05-15,2013-02-11,272,holding_period,50000.0,60469.3428108239,10469.342810823902,0.209386856216478
Shriram Finance Limited,2012-05-16,2013-02-11,271,holding_period,50000.0,78953.56248024444,28953.562480244436,0.5790712496048886
BPL Limited ,2012-05-18,2013-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2012-05-18,2013-02-12,270,holding_period,50000.0,59634.17035621035,9634.17035621035,0.19268340712420695
JSW Steel Limited,2012-05-22,2013-02-18,272,holding_period,50000.0,67601.24575324259,17601.24575324259,0.3520249150648518
Voltas Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,46447.0413444898,-3552.9586555101996,-0.07105917311020404
Archies Limited ,2012-05-31,2013-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2012-06-01,2013-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2012-06-01,2013-02-26,270,holding_period,50000.0,53739.25217364779,3739.2521736477865,0.07478504347295578
Biocon Limited ,2012-06-05,2013-03-04,272,holding_period,50000.0,62778.95099843929,12778.950998439293,0.25557901996878596
Tech Mahindra Limited ,2012-06-05,2013-03-04,272,holding_period,50000.0,81549.13321681718,31549.13321681718,0.6309826643363436
HT Media Limited ,2012-06-06,2013-03-04,271,holding_period,50000.0,49874.55086176898,-125.44913823102252,-0.0025089827646204155
Reliance Industrial Infrastructure Limited ,2012-06-06,2013-03-04,271,holding_period,50000.0,42917.72317192909,-7082.276828070913,-0.14164553656141832
Bharat Bijlee Limited,2012-06-07,2013-03-04,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-06-11,2013-03-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-06-11,2013-03-08,270,holding_period,50000.0,42501.53776208815,-7498.462237911852,-0.14996924475823703
Wockhardt Limited ,2012-06-11,2013-03-08,270,holding_period,50000.0,119608.96702266925,69608.96702266925,1.392179340453385
SRF Limited,2012-06-14,2013-03-11,270,holding_period,50000.0,46592.959573857675,-3407.0404261423246,-0.06814080852284654
Indraprastha Gas Limited ,2012-06-21,2013-03-18,270,holding_period,50000.0,53887.53101614638,3887.5310161463785,0.07775062032292768
B.L. Kashyap and Sons Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,32420.494699646642,-17579.505300353358,-0.3515901060070672
GeeCee Ventures Limited ,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,37124.16439450111,-12875.83560549889,-0.25751671210997784
Sterlite Technologies Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,36776.50558778611,-13223.494412213891,-0.26446988824427786
Texmaco Infrastructure & Holdings Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-06-26,2013-03-25,272,holding_period,50000.0,24107.509900126282,-25892.490099873718,-0.5178498019974743
KEC International Limited ,2012-07-23,2013-04-19,270,holding_period,50000.0,45285.08861720045,-4714.911382799553,-0.09429822765599105
Canara Bank ,2012-07-27,2013-04-23,270,holding_period,50000.0,62596.899224806206,12596.899224806206,0.25193798449612403
Bharat Electronics Limited,2012-07-30,2013-04-26,270,holding_period,50000.0,51361.07308828175,1361.0730882817516,0.027221461765635002
NCC Limited,2012-07-30,2013-04-26,270,holding_period,50000.0,42343.57614959231,-7656.423850407693,-0.1531284770081539
Bank of India Limited ,2012-08-10,2013-05-07,270,holding_period,50000.0,63472.54114584829,13472.541145848292,0.26945082291696587
Adani Enterprises Limited,2012-08-13,2013-05-10,270,holding_period,50000.0,61874.14576097183,11874.145760971827,0.23748291521943665
Ajmera Realty & Infra India Limited,2012-08-22,2013-05-20,271,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-08-24,2013-05-21,270,holding_period,50000.0,111860.18725515908,61860.18725515908,1.2372037451031814
Mukand Limited,2012-08-24,2013-05-21,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-09-07,2013-06-04,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-09-11,2013-06-10,272,holding_period,50000.0,38524.83780048739,-11475.162199512612,-0.22950324399025224
Union Bank of India ,2012-09-14,2013-06-11,270,holding_period,50000.0,67914.53731649958,17914.537316499584,0.3582907463299916
Marathon Nextgen Realty Limited,2012-09-28,2013-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2012-10-15,2013-07-12,270,holding_period,50000.0,62324.93154591665,12324.931545916646,0.24649863091833302
FCS Software Solutions Limited ,2012-10-19,2013-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-10-19,2013-07-16,270,holding_period,50000.0,12680.136045632473,-37319.86395436752,-0.7463972790873505
Bharat Heavy Electricals Limited,2012-10-23,2013-07-22,272,holding_period,50000.0,33687.94326241135,-16312.056737588653,-0.3262411347517731
GFL Limited ,2012-11-16,2013-08-13,270,holding_period,50000.0,35885.777789205145,-14114.222210794855,-0.28228444421589705
Kalpataru Projects International Limited ,2012-11-22,2013-08-19,270,holding_period,50000.0,37692.77647978209,-12307.223520217907,-0.24614447040435816
Hindustan Copper Limited,2012-11-26,2013-08-23,270,holding_period,50000.0,17072.455820707997,-32927.544179292,-0.65855088358584
Handson Global Management (HGM) Limited ,2012-12-04,2013-09-02,272,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-12-24,2013-09-20,270,holding_period,50000.0,28553.172629802277,-21446.827370197723,-0.4289365474039545
Genesys International Corporation Limited,2013-01-08,2013-10-07,272,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2013-01-24,2013-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2013-01-29,2013-10-28,272,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2013-02-04,2013-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2013-02-04,2013-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-02-13,2013-11-11,271,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2013-02-14,2013-11-11,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kanoria Chemicals & Industries Limited ,2013-02-15,2013-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-02-21,2013-11-18,270,holding_period,50000.0,61681.14778035733,11681.147780357329,0.23362295560714652
Coromandel International Limited ,2013-02-22,2013-11-19,270,holding_period,50000.0,53764.022070772575,3764.022070772575,0.07528044141545154
Archies Limited ,2013-02-25,2013-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2013-02-25,2013-11-22,270,holding_period,50000.0,23048.42590548323,-26951.57409451677,-0.5390314818903355
Hindalco Industries Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,62559.930240276044,12559.930240276044,0.2511986048055208
Kernex Microsystems (India) Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,5513.463704310433,-44486.53629568957,-0.8897307259137913
Rico Auto Industries Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-02-26,2013-11-25,272,holding_period,50000.0,55838.311216379385,5838.311216379385,0.11676622432758776
AstraZeneca Pharma India Limited,2013-02-28,2013-11-25,270,holding_period,50000.0,43364.181301924495,-6635.818698075505,-0.13271637396151015
Engineers India Limited ,2013-02-28,2013-11-25,270,holding_period,50000.0,42334.909585844835,-7665.0904141551655,-0.15330180828310336
Siemens Limited ,2013-02-28,2013-11-25,270,holding_period,50000.0,59776.76817349075,9776.768173490753,0.19553536346981515
Bharat Bijlee Limited,2013-03-04,2013-11-29,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2013-03-04,2013-11-29,270,holding_period,50000.0,61950.33120188385,11950.331201883848,0.23900662403767692
