date,equity
2004-12-21,10083628.589433635
2004-12-22,10078366.077764051
2004-12-23,10082075.277392976
2004-12-24,10087588.606603727
2004-12-27,10089844.81000794
2004-12-28,10086768.839864416
2004-12-29,10085790.651927669
2004-12-30,10083364.63404341
2004-12-31,10086567.410657512
2005-01-03,10089402.898845328
2006-01-02,10154788.724589467
2006-01-03,10162900.817809006
2006-01-04,10161430.368542358
2006-01-05,10160238.34916153
2006-01-06,10163127.221263908
2006-01-09,10166810.026438687
2006-01-10,10162213.031089382
2006-01-11,10162411.638427448
2006-01-12,10162610.245765513
2006-01-13,10159808.029330822
2006-01-16,10160075.88523132
2006-01-17,10159586.501296809
2006-01-18,10157217.795704724
2006-01-19,10164676.713807046
2006-01-20,10170522.187322827
2006-01-23,10172018.82351445
2006-01-24,10168593.067897279
2006-01-25,10166074.464935549
2006-01-26,10166186.098840592
2006-01-27,10166297.732745636
2006-01-30,10158955.560674204
2006-01-31,10155016.09497686
2006-02-01,10151557.037876202
2006-02-02,10149672.148970366
2006-02-03,10148453.121495642
2006-02-06,10151546.39269148
2006-02-07,10152860.719927104
2006-02-08,10150789.706844449
2006-02-09,10150463.948580703
2006-02-10,10150138.190316955
2006-02-13,10154396.965545127
2006-02-14,10155713.92012366
2006-02-15,10154766.231572626
2006-02-16,10161159.720655777
2006-02-17,10155607.896383742
2006-02-20,10154098.89554537
2006-02-21,10153131.870856566
2006-02-22,10159192.250396982
2006-02-23,10154715.757644985
2006-02-24,10155688.228641527
2006-02-27,10156012.356313115
2006-02-28,10153529.506789815
2006-03-01,10155265.045040285
2006-03-02,10153335.308407513
2006-03-03,10160154.505719014
2006-03-06,10166622.408063972
2006-03-07,10168741.494279463
2006-03-08,10162100.917482166
2006-03-09,10168119.637717947
2006-03-10,10167117.426600033
2006-03-13,10164487.621516243
2006-03-14,10161734.7021058
2006-03-15,10158397.50274582
2006-03-16,10155060.303385839
2006-03-17,10156586.419596521
2006-03-20,10156027.211996825
2006-03-21,10153382.398797207
2006-03-22,10150243.01117569
2006-03-23,10148947.543321509
2006-03-24,10154841.291520176
2006-03-27,10165955.565994909
2006-03-28,10159567.88509989
2006-03-29,10166680.908705207
2006-03-30,10170651.205346473
2006-03-31,10171125.160920987
2006-04-03,10184403.370565042
2006-04-04,10187152.890475804
2006-04-05,10194804.868293915
2006-04-06,10189912.374594668
2006-04-07,10185019.880895423
2006-04-10,10181652.153765567
2006-04-11,10178274.108726727
2006-04-12,10174896.063687887
2006-04-13,10168137.221150137
2006-04-17,10171478.124310423
2006-04-18,10177424.55517546
2006-04-19,10175972.203796979
2006-04-20,10181807.925732013
2006-04-21,10183017.88988825
2006-04-24,10181080.284048393
2006-04-25,10175212.032909539
2006-04-26,10178780.506844474
2006-04-27,10181342.971602235
2006-04-28,10176816.482973529
2006-05-01,10185465.973123485
2006-05-02,10194115.463273445
2006-05-03,10210629.991390694
2006-05-04,10225785.356261572
2006-05-05,10242131.42240857
2006-05-08,10251155.102306897
2006-05-09,10253111.858840197
2006-05-10,10272814.89785497
2006-05-11,10287141.194391051
2006-05-12,10293202.886848377
2006-05-15,10295748.65046348
2006-05-16,10292775.343464812
2006-05-17,10302284.882345052
2006-05-18,10292290.821114207
2006-05-19,10275286.12679127
2006-05-22,10253102.480687462
2006-05-23,10247060.55962144
2006-05-24,10240490.48221306
2006-05-25,10232181.864172153
2006-05-26,10244770.251409067
2006-05-29,10251871.667351956
2006-05-30,10257468.37105801
2006-05-31,10256203.327992419
2006-06-01,10256676.91921479
2006-06-02,10255842.27028147
2006-06-05,10241220.000766896
2006-06-06,10224388.500452394
2006-06-07,10203351.345701402
2006-06-08,10175695.051348796
2006-06-09,10174423.000714783
2006-06-12,10166369.2274311
2006-06-13,10148359.170166815
2006-06-14,10137969.347715013
2006-06-15,10151655.691229895
2006-06-16,10170725.876011226
2006-06-19,10179576.217557115
2006-06-20,10182793.50970473
2006-06-21,10198307.402814064
2006-06-22,10201595.438499834
2006-06-23,10203543.38873775
2006-06-26,10187539.998255523
2006-06-27,10181676.387337524
2006-06-28,10176347.412607051
2006-06-29,10173892.318933133
2006-06-30,10189741.981218053
2006-07-03,10188461.544729242
2006-07-04,10183643.040546425
2006-07-05,10188297.918845613
2006-07-06,10187809.560037563
2006-07-07,10175444.912411535
2006-07-10,10176176.414015675
2006-07-11,10179339.275197092
2006-07-12,10181224.021088963
2006-07-13,10180356.59873854
2006-07-14,10173632.366338098
2006-07-17,10159579.12922805
2006-07-18,10155457.773050927
2006-07-19,10142929.99505541
2006-07-20,10150575.816599006
2006-07-21,10136034.487271914
2006-07-24,10132401.771582922
2006-07-25,10139981.400245782
2006-07-26,10149724.03255666
2006-07-27,10154400.835719956
2006-07-28,10158388.046457497
2006-07-31,10169747.540574903
2006-08-01,10165727.91684994
2006-08-02,10169734.976508949
2006-08-03,10176034.523378583
2006-08-04,10174016.873473875
2006-08-07,10174610.1549988
2006-08-08,10178972.700890142
2006-08-09,10187259.542880435
2006-08-10,10205604.368892174
2006-08-11,10215618.781768909
2006-08-14,10223003.327106876
2006-08-15,10228963.692489468
2006-08-16,10234924.057872063
2006-08-17,10216130.837691106
2006-08-18,10219610.544753153
2006-08-21,10223321.54890772
2006-08-22,10211087.980359577
2006-08-23,10205451.400344804
2006-08-24,10207608.70132039
2006-08-25,10215069.225577153
2006-08-28,10222998.893908322
2006-08-29,10225384.02384285
2006-08-30,10224160.747962171
2006-08-31,10218087.80126273
2006-09-01,10219235.917503482
2006-09-04,10231431.670867804
2006-09-05,10234696.530983487
2006-09-06,10242007.13642865
2006-09-07,10234379.288805747
2006-09-08,10240202.966749469
2006-09-11,10226741.406657396
2006-09-12,10220134.35097619
2006-09-13,10227919.905782461
2006-09-14,10233915.223222876
2006-09-15,10232497.742690802
2006-09-18,10243632.639921308
2006-09-19,10248623.487059236
2006-09-20,10247225.38176628
2006-09-21,10256156.467462571
2006-09-22,10248293.89412864
2006-09-25,10242942.469198585
2006-09-26,10239407.295280563
2006-09-27,10243683.5582621
2006-09-28,10247960.445441261
2006-09-29,10259448.01711751
2006-10-02,10260830.533653812
2006-10-03,10262213.050190115
2006-10-04,10261710.318460628
2006-10-05,10274488.840128178
2006-10-06,10284546.074129019
2006-10-09,10290696.78036988
2006-10-10,10292995.206310116
2006-10-11,10286552.978135336
2006-10-12,10290095.01962337
2006-10-13,10293507.585955126
2006-10-16,10293309.18170715
2006-10-17,10282578.819730844
2006-10-18,10287458.13403218
2006-10-19,10291069.897369346
2006-10-20,10287590.275342327
2006-10-23,10291865.992909163
2006-10-24,10292290.781190932
2006-10-25,10292715.569472691
2006-10-26,10293140.357754454
2006-10-27,10292882.515631827
2006-10-30,10294992.175681086
2006-10-31,10295604.065137723
2006-11-01,10308849.250629123
2006-11-02,10312185.61745332
2006-11-03,10308788.484336201
2006-11-06,10302595.57159996
2006-11-07,10302351.523338424
2006-11-08,10290153.053214632
2006-11-09,10294646.484099546
2006-11-10,10296417.279503921
2006-11-13,10300704.204169372
2006-11-14,10301452.334542613
2006-11-15,10297212.840731928
2006-11-16,10299306.71449985
2006-11-17,10295737.76393396
2006-11-20,10286064.117227187
2006-11-21,10295322.886016386
2006-11-22,10300923.770766066
2006-11-23,10306747.334676135
2006-11-24,10312674.028323622
2006-11-27,10315302.61319558
2006-11-28,10313078.910819368
2006-11-29,10312124.078166112
2006-11-30,10304652.695308637
2006-12-01,10310662.83738828
2006-12-04,10329996.441878572
2006-12-05,10328718.18291063
2006-12-06,10325610.259845655
2006-12-07,10333014.831330176
2006-12-08,10330979.548529277
2006-12-11,10319197.67851373
2006-12-12,10289930.147247931
2006-12-13,10306140.80093633
2006-12-14,10317489.780386347
2006-12-15,10320880.185194919
2006-12-18,10323036.230867583
2006-12-19,10309856.16435568
2006-12-20,10305679.189296808
2006-12-21,10316147.648508174
2006-12-22,10318692.611430716
2006-12-26,10321858.33517672
2006-12-27,10333258.711785987
2006-12-28,10334896.083236184
2006-12-29,10336893.310707234
2008-01-02,11188247.53660116
2008-01-03,11180070.726972697
2008-01-04,11178133.538373016
2008-01-07,11192668.116162596
2008-01-08,11172765.144107591
2008-01-09,11172487.353469146
2008-01-10,11143882.32620792
2008-01-11,11130416.462784039
2008-01-14,11142155.141351573
2008-01-15,11129172.038073206
2008-01-16,11119306.056780042
2008-01-17,11133616.633572448
2008-01-18,11085542.81959427
2008-01-21,10958449.357051361
2008-01-22,10865024.965083532
2008-01-23,10969242.020435905
2008-01-24,10932932.639155507
2008-01-25,11041705.213524815
2008-01-28,11017146.5280114
2008-01-29,11038558.504401572
2008-01-30,11012732.757692732
2008-01-31,10992487.77492702
2008-02-01,11024150.915777223
2008-02-04,11062437.86259988
2008-02-05,11063248.637224859
2008-02-06,11031262.15775383
2008-02-07,10987073.539043233
2008-02-08,10987774.21104349
2008-02-11,10931966.392961742
2008-02-12,10897149.946141815
2008-02-13,10885616.505479842
2008-02-14,10948332.008617224
2008-02-15,10979480.877520878
2008-02-18,10985995.196662333
2008-02-19,11004171.259119932
2008-02-20,10978310.768063564
2008-02-21,11002587.88030984
2008-02-22,10995168.256656272
2008-02-25,11007031.233494688
2008-02-26,11037606.113326235
2008-02-27,11042748.414421894
2008-02-28,11052636.115782328
2008-02-29,11057159.19795058
2008-03-03,11010868.708706781
2008-03-04,10972246.809742253
2008-03-05,10977004.150337964
2008-03-06,10944941.676422507
2008-03-07,10912879.202507056
2008-03-10,10890455.020527199
2008-03-11,10935758.095602075
2008-03-12,10923986.591575056
2008-03-13,10851806.1419331
2008-03-14,10838673.516512064
2008-03-17,10734169.240444306
2008-03-18,10707779.111127758
2008-03-19,10696971.26734003
2008-03-20,10681763.638969887
2008-03-24,10666556.010599734
2008-03-25,10774171.720658805
2008-03-26,10811904.517164087
2008-03-27,10813962.315704877
2008-03-28,10897568.365290163
2008-03-31,10868894.236435262
2008-04-01,10854876.603094045
2008-04-02,10871290.532794712
2008-04-03,10879445.528836174
2008-04-04,10838616.1516146
2008-04-07,10862007.411224967
2008-04-08,10865155.07030348
2008-04-09,10890570.213819975
2008-04-10,10885982.961883802
2008-04-11,10895070.996448664
2008-04-14,10914516.66286719
2008-04-15,10933962.329285711
2008-04-16,10975586.091048565
2008-04-17,11037320.098063618
2008-04-18,11069644.731287358
2008-04-21,11101969.364511102
2008-04-22,11098181.291572273
2008-04-23,11113854.284981266
2008-04-24,11086098.556112548
2008-04-25,11094989.208360324
2008-04-28,11082488.002087241
2008-04-29,11127894.399944378
2008-04-30,11140942.423005762
2008-05-01,11157204.315271223
2008-05-02,11173466.207536684
2008-05-05,11171608.894600471
2008-05-06,11152117.59276204
2008-05-07,11145572.49075595
2008-05-08,11122486.249471385
2008-05-09,11075397.93894186
2008-05-12,11055888.472752526
2008-05-13,11065970.995983256
2008-05-14,11101401.136600748
2008-05-15,11124934.69921872
2008-05-16,11134348.233407974
2008-05-19,11138300.307618031
2008-05-20,11142252.381828088
2008-05-21,11157769.295907732
2008-05-22,11115434.900201214
2008-05-23,11159452.779126894
2008-05-26,11104351.660691857
2008-05-27,11079581.49081317
2008-05-28,11104598.51878476
2008-05-29,11084142.355943264
2008-05-30,11114138.915975185
2008-06-02,11057139.412511965
2008-06-03,11022015.442367606
2008-06-04,10953601.920439051
2008-06-05,10978375.624412714
2008-06-06,10962466.311799714
2008-06-09,10865256.428733997
2008-06-10,10829036.3814522
2008-06-11,10877022.294632325
2008-06-12,10887995.964618947
2008-06-13,10900001.061026337
2008-06-16,10926334.168270526
2008-06-17,11004183.091450268
2008-06-18,10987666.181376835
2008-06-19,10937922.993091518
2008-06-20,10834121.17883682
2008-06-23,10727530.283349166
2008-06-24,10676744.896785924
2008-06-25,10692564.702400556
2008-06-26,10715350.9674132
2008-06-27,10582222.45174894
2008-06-30,10485931.194850162
2008-07-01,10308876.74669349
2008-07-02,10450683.797299411
2008-07-03,10326613.494533677
2008-07-04,10416527.61980027
2008-07-07,10475525.60563303
2008-07-08,10476614.339282297
2008-07-09,10614799.449519124
2008-07-10,10603171.509493848
2008-07-11,10504292.691026416
2008-07-14,10456620.380349603
2008-07-15,10309014.749587864
2008-07-16,10242316.11968815
2008-07-17,10317786.278999515
2008-07-18,10390343.97827533
2008-07-21,10414169.47437314
2008-07-22,10504146.573708119
2008-07-23,10746038.34326246
2008-07-24,10698193.317440927
2008-07-25,10671021.475974906
2008-07-28,10694618.030319812
2008-07-29,10561321.177543888
2008-07-30,10678486.147263141
2008-07-31,10655737.867347592
2008-08-01,10734954.32464557
2008-08-04,10792894.95831473
2008-08-05,10935077.188738331
2008-08-06,10944223.741327178
2008-08-07,10968959.002924941
2008-08-08,10979152.073565809
2008-08-11,11057934.960006038
2008-08-12,10991796.6526118
2008-08-13,10978099.635400062
2008-08-14,10911411.98015343
2008-08-15,10880531.408570707
2008-08-18,10849650.836987982
2008-08-19,10826526.592705004
2008-08-20,10868029.826340811
2008-08-21,10768356.272944024
2008-08-22,10780893.126895012
2008-08-25,10789248.11907851
2008-08-26,10803375.896554051
2008-08-27,10785386.976465106
2008-08-28,10712167.372955782
2008-08-29,10839817.317457166
2008-09-01,10840212.643364996
2008-09-02,10954309.169073716
2008-09-03,10954600.954921138
2008-09-04,10954892.740768548
2008-09-05,10899191.68772797
2008-09-08,10975320.824782379
2008-09-09,10938254.90420157
2008-09-10,10904941.017124014
2008-09-11,10848797.905376252
2008-09-12,10764885.345821535
2008-09-15,10587037.758987946
2008-09-16,10539000.220996402
2008-09-17,10466707.317068398
2008-09-18,10440111.725626117
2008-09-19,10567785.534417156
2008-09-22,10540695.646452334
2008-09-23,10457058.186118823
2008-09-24,10464116.591454975
2008-09-25,10416333.18839818
2008-09-26,10285933.565874178
2008-09-29,10079315.967563411
2008-09-30,10166068.027455883
2008-10-01,10212487.244223958
2008-10-02,10156221.027945317
2008-10-03,10099954.811666677
2008-10-06,9794120.216062197
2008-10-07,9692153.26804786
2008-10-08,9442576.64203281
2008-10-09,9250666.51251183
2008-10-10,9058756.382990837
2008-10-13,9327510.214347912
2008-10-14,9429351.518880473
2008-10-15,9194931.178250302
2008-10-16,9117444.469520358
2008-10-17,8958572.148210596
2008-10-20,8957120.47641214
2008-10-21,9083340.47988663
2008-10-22,8901436.30396049
2008-10-23,8688561.9730694
2008-10-24,8204986.773690864
2008-10-27,7980932.66192254
2008-10-28,8321960.483493305
2008-10-29,8276606.505447923
2008-10-30,8410330.500038149
2008-10-31,8544054.494628372
2008-11-03,8826355.971915362
2008-11-04,9007742.823495418
2008-11-05,8897849.053947149
2008-11-06,8722636.98803343
2008-11-07,8790322.177722434
2008-11-10,9005080.588094454
2008-11-11,8781496.721096314
2008-11-12,8655421.953818573
2008-11-13,8607070.46872498
2008-11-14,8558718.983631378
2008-11-17,8412794.345730858
2008-11-18,8235950.948555912
2008-11-19,8138333.908323409
2008-11-20,7954064.7073942525
2008-11-21,8021453.422773691
2008-11-24,8007316.769930449
2008-11-25,7955501.256302259
2008-11-26,7956221.599220573
2008-11-27,7951140.359515246
2008-11-28,7942952.329586886
2008-12-01,7883606.163148739
2008-12-02,7812858.177949098
2008-12-03,7885454.240688379
2008-12-04,8095812.70762912
2008-12-05,8034384.607478022
2008-12-08,8070320.313958721
2008-12-09,8150584.88811478
2008-12-10,8230849.462270843
2008-12-11,8295237.4989907695
2008-12-12,8379957.44062021
2008-12-15,8584924.242726278
2008-12-16,8741869.166665653
2008-12-17,8566886.32572189
2008-12-18,8722945.897029886
2008-12-19,8817262.753652751
2008-12-22,8819763.760767985
2008-12-23,8646490.66126087
2008-12-24,8583662.568750262
2008-12-26,8484695.84238618
2008-12-29,8574240.494601693
2008-12-30,8711407.672045905
2008-12-31,8734830.648512498
2009-01-01,8907631.980569156
2009-01-02,9033880.983423123
2009-01-05,9196048.555118758
2009-01-06,9204269.394543786
2009-01-07,8761565.745853992
2009-01-08,8689045.861935502
2009-01-09,8625817.034343163
2009-01-12,8487334.799773589
2009-01-13,8411352.88928076
2009-01-14,8534688.38460922
2009-01-15,8407650.666557943
2009-01-16,8448846.036735095
2009-01-19,8482671.325782055
2009-01-20,8428235.069497688
2009-01-21,8305310.2525951285
2009-01-22,8173167.280300029
2009-01-23,8040550.075844601
2009-01-26,8078527.198108049
2009-01-27,8112851.025185841
2009-01-28,8203062.730231165
2009-01-29,8199790.047066184
2009-01-30,8263871.949225037
2009-02-02,8141070.881637602
2009-02-03,8116598.931458561
2009-02-04,8131103.86934815
2009-02-05,8086321.557552963
2009-02-06,8180117.882659645
2009-02-09,8310683.554695687
2009-02-10,8338905.229852122
2009-02-11,8342726.704876682
2009-02-12,8338851.353864962
2009-02-13,8410573.362686632
2009-02-16,8241935.87818247
2009-02-17,8095876.782636683
2009-02-18,8082855.72870341
2009-02-19,8081321.753387528
2009-02-20,7970937.602059974
2009-02-23,7929348.359385629
2009-02-24,7890357.417641842
2009-02-25,7915660.630766588
2009-02-26,7903787.493393641
2009-02-27,7903011.167694099
2009-03-02,7767431.365051369
2009-03-03,7688144.547981816
2009-03-04,7677989.62383093
2009-03-05,7586336.586691608
2009-03-06,7596079.210624737
2009-03-09,7526482.0666887425
2009-03-10,7539426.490779756
2009-03-11,7548021.390146682
2009-03-12,7563641.403493538
2009-03-13,7724745.880327848
2009-03-16,7848222.853798957
2009-03-17,7814740.576680305
2009-03-18,7929571.511956673
2009-03-19,7978803.3273290405
2009-03-20,7974136.237136059
2009-03-23,8163710.875735219
2009-03-24,8136925.269572156
2009-03-25,8192378.934087969
2009-03-26,8334904.906348948
2009-03-27,8476105.028737485
2009-03-30,8355603.23706214
2009-03-31,8478164.407603974
2009-04-01,8595163.753661934
2009-04-02,8849933.855959194
2009-04-03,8931167.992732096
2009-04-06,9016257.370280398
2009-04-07,9127478.419549163
2009-04-08,9244110.1805166
2009-04-09,9380867.819903461
2009-04-13,9576094.646514967
2009-04-14,9705359.413671615
2009-04-15,9837602.067257619
2009-04-16,9539868.016868562
2009-04-17,9610491.353681227
2009-04-20,9712167.48505657
2009-04-21,9695087.656933047
2009-04-22,9596770.765869187
2009-04-23,9700435.755499389
2009-04-24,9826924.043112485
2009-04-27,9810693.418144498
2009-04-28,9551301.26385318
2009-04-29,9705192.152922193
2009-04-30,9817922.298116893
2009-05-01,9930222.56936838
2009-05-04,10040999.16311556
2009-05-05,10163380.74590887
2009-05-06,10114707.358105345
2009-05-07,10334530.533795303
2009-05-08,10293448.918399518
2009-05-11,10176183.232932694
2009-05-12,10284227.928097157
2009-05-13,10264419.889853708
2009-05-14,10280894.765262477
2009-05-15,10381091.31582289
2009-05-18,11262043.623387083
2009-05-19,11566342.762188954
2009-05-20,12077702.673023708
2009-05-21,12176788.64679732
2009-05-22,12337667.62065297
2009-05-25,12644539.96534948
2009-05-26,12261915.550310012
2009-05-27,12639540.37911995
2009-05-28,12700810.816805728
2009-05-29,13000281.584652882
2009-06-01,13328728.031798607
2009-06-02,13404839.755770994
2009-06-03,13567178.10688388
2009-06-04,13782755.430481436
2009-06-05,13784398.58127224
2009-06-08,13221111.76234359
2009-06-09,13519789.897316331
2009-06-10,13679099.159670824
2009-06-11,13608983.11314489
2009-06-12,13447736.66541489
2009-06-15,13226424.613193315
2009-06-16,13429428.489926877
2009-06-17,13016936.207356222
2009-06-18,12720835.99844537
2009-06-19,12851648.881557627
2009-06-22,12779818.969071334
2009-06-23,12798962.482538942
2009-06-24,13015563.915415388
2009-06-25,12996195.807423126
2009-06-26,13220802.72601421
2009-06-29,13378037.309663134
2009-06-30,13093351.90387174
2009-07-01,13160122.240658488
2009-07-02,13201635.445437882
2009-07-03,13314875.970436348
2009-07-06,12806140.712514129
2009-07-07,12820931.925965874
2009-07-08,12550473.960629089
2009-07-09,12594304.203188192
2009-07-10,12476337.828337386
2009-07-13,12251659.240238708
2009-07-14,12564520.99593934
2009-07-15,12852152.720343426
2009-07-16,12869060.088149015
2009-07-17,13129918.726207148
2009-07-20,13359955.458472542
2009-07-21,13381875.904493237
2009-07-22,13306277.37601259
2009-07-23,13468629.023796272
2009-07-24,13578174.363368977
2009-07-27,13661358.51045467
2009-07-28,13772858.185106786
2009-07-29,13674269.107333714
2009-07-30,13776188.480320971
2009-07-31,13857720.899287628
2009-08-03,13995541.071360158
2009-08-04,13990029.749552824
2009-08-05,13992541.043674003
2009-08-06,13832236.508889342
2009-08-07,13696348.83346698
2009-08-10,13555626.243499076
2009-08-11,13595879.445636136
2009-08-12,13624773.820938999
2009-08-13,13869982.878022615
2009-08-14,13738781.493944114
2009-08-17,13602388.055962756
2009-08-18,13732959.3303586
2009-08-19,13657372.195458291
2009-08-20,13737873.735421734
2009-08-21,13847585.437394984
2009-08-24,14057223.788417244
2009-08-25,14112214.963407477
2009-08-26,14186883.564396253
2009-08-27,14217691.200962652
2009-08-28,14279020.602378227
2009-08-31,14287521.19870828
2009-09-01,14218254.104669763
2009-09-02,14195957.884078065
2009-09-03,14208078.108546827
2009-09-04,14294732.93134676
2009-09-07,14483218.194779422
2009-09-08,14489412.233184207
2009-09-09,14459438.096296327
2009-09-10,14422574.495457584
2009-09-11,14428726.887780843
2009-09-14,14443876.515756799
2009-09-15,14582500.369109305
2009-09-16,14661025.489529194
2009-09-17,14683094.896702964
2009-09-18,14712603.226414524
2009-09-21,14737260.241830654
2009-09-22,14762873.343003038
2009-09-23,14698161.76000511
2009-09-24,14730668.234768879
2009-09-25,14763583.159289168
2009-09-28,14787240.746839505
2009-09-29,14810898.334389858
2009-09-30,14908825.05269898
2009-10-01,14915339.63720279
2009-10-02,14850697.34742897
2009-10-05,14783875.097817976
2009-10-06,14788185.305086574
2009-10-07,14829347.515945565
2009-10-08,14878951.723852592
2009-10-09,14874404.739926707
2009-10-12,14931345.611808563
2009-10-13,15004975.45617547
2009-10-14,15078605.300542371
2009-10-15,15105801.237037778
2009-10-16,15140588.498843621
2009-10-19,15157253.733814085
2009-10-20,15173918.968784558
2009-10-21,15107887.106775498
2009-10-22,14979799.940123217
2009-10-23,15045146.12797145
2009-10-26,14977262.280419717
2009-10-27,14750006.623258216
2009-10-28,14735827.737110667
2009-10-29,14656561.553352175
2009-10-30,14655232.413771931
2009-11-02,14560450.01080539
2009-11-03,14465667.607838864
2009-11-04,14646481.068885345
2009-11-05,14733122.196543328
2009-11-06,14851823.214394117
2009-11-09,15020649.445539515
2009-11-10,15015468.646819908
2009-11-11,15177007.918170884
2009-11-12,15128310.950533163
2009-11-13,15157557.073759185
2009-11-16,15248781.087433627
2009-11-17,15223728.744707223
2009-11-18,15222282.99077819
2009-11-19,15142115.087187687
2009-11-20,15227806.380539866
2009-11-23,15290016.015482944
2009-11-24,15310498.167239975
2009-11-25,15298963.024883395
2009-11-26,15222910.307030536
2009-11-27,15161941.687534008
2009-11-30,15286271.886215001
2009-12-01,15389126.772044105
2009-12-02,15445262.530381694
2009-12-03,15496402.540559564
2009-12-04,15495855.236886753
2009-12-07,15459352.790352438
2009-12-08,15520550.33206491
2009-12-09,15471108.809598489
2009-12-10,15500404.462650787
2009-12-11,15482604.86392641
2009-12-14,15477060.748075865
2009-12-15,15393855.319218272
2009-12-16,15437047.23170273
2009-12-17,15493881.535558134
2009-12-18,15471540.801496992
2009-12-21,15439891.532614872
2009-12-22,15464337.623268291
2009-12-23,15544005.607358161
2009-12-24,15578992.045138644
2009-12-28,15593871.495480783
2009-12-29,15606332.675759748
2009-12-30,15631391.164157309
2009-12-31,15651678.142733611
2011-01-03,16873769.925392658
2011-01-04,16875159.456863984
2011-01-05,16881774.83666895
2011-01-06,16879635.702392895
2011-01-07,16867783.851145986
2011-01-10,16860616.2921027
2011-01-11,16856124.804705977
2011-01-12,16862116.58495934
2011-01-13,16858646.424809333
2011-01-14,16853115.298580747
2011-01-17,16848710.139393512
2011-01-18,16848954.59042001
2011-01-19,16849219.326235007
2011-01-20,16851190.506773844
2011-01-21,16850177.875827845
2011-01-24,16849674.765346643
2011-01-25,16847881.657773614
2011-01-26,16844834.560614478
2011-01-27,16841787.46345535
2011-01-28,16837688.017477125
2011-01-31,16836713.450477805
2011-02-01,16833116.23789652
2011-02-02,16842079.813776255
2011-02-03,16848122.5319427
2011-02-04,16841497.00672461
2011-02-07,16844305.337914452
2011-02-08,16835895.658618852
2011-02-09,16823966.312971737
2011-02-10,16820166.15232738
2011-02-11,16839261.5501906
2011-02-14,16869785.351014044
2011-02-15,16870939.411842305
2011-02-16,16874516.340118926
2011-02-17,16884700.809196703
2011-02-18,16868715.199307963
2011-02-21,16871341.20447277
2011-02-22,16870950.482241716
2011-02-23,16866673.76246263
2011-02-24,16844081.44779779
2011-02-25,16847395.04082495
2011-02-28,16848403.063546993
2011-03-01,16867503.110465787
2011-03-02,16867201.032991353
2011-03-03,16866898.955516912
2011-03-04,16864863.608266618
2011-03-07,16855291.88669349
2011-03-08,16860310.196327083
2011-03-09,16864988.402861837
2011-03-10,16862562.259448826
2011-03-11,16855522.153811947
2011-03-14,16860702.620912913
2011-03-15,16849111.6748356
2011-03-16,16861994.033959877
2011-03-17,16859612.146023
2011-03-18,16855097.612839583
2011-03-21,16849237.93845853
2011-03-22,16857609.43614812
2011-03-23,16861727.16515428
2011-03-24,16870105.42650404
2011-03-25,16879363.1477509
2011-03-28,16884943.729555838
2011-03-29,16887618.770065747
2011-03-30,16896542.026418865
2011-03-31,16922999.031814426
2011-04-01,16939537.503220536
2011-04-04,16957377.199090794
2011-04-05,16963459.713213038
2011-04-06,16974021.59969382
2011-04-07,16980831.560027756
2011-04-08,16966404.30049447
2011-04-11,16961313.52156852
2011-04-12,16968305.058265362
2011-04-13,16975296.594962195
2011-04-14,16975235.276829325
2011-04-15,16975173.958696455
2011-04-18,16961323.624676965
2011-04-19,16968798.689352687
2011-04-20,16975933.068685755
2011-04-21,16975705.869643047
2011-04-25,16967142.22868502
2011-04-26,16972791.92739769
2011-04-27,16965023.31964505
2011-04-28,16953979.20867073
2011-04-29,16947019.685563184
2011-05-02,16939546.564705256
2011-05-03,16919101.33187497
2011-05-04,16915446.37753241
2011-05-05,16905456.38239591
2011-05-06,16910143.055253115
2011-05-09,16914241.576351926
2011-05-10,16910481.023874618
2011-05-11,16912940.541032232
2011-05-12,16900056.64411523
2011-05-13,16901876.83451218
2011-05-16,16896489.258155152
2011-05-17,16887868.038141426
2011-05-18,16878242.799867775
2011-05-19,16874548.790743195
2011-05-20,16881254.026069093
2011-05-23,16867254.7322804
2011-05-24,16864617.488114115
2011-05-25,16857669.262830827
2011-05-26,16851866.81568159
2011-05-27,16869616.826893497
2011-05-30,16875556.563936707
2011-05-31,16887325.984786008
2011-06-01,16894075.11129
2011-06-02,16886686.807038095
2011-06-03,16884376.960381974
2011-06-06,16883750.502671055
2011-06-07,16893205.521005034
2011-06-08,16891587.863593698
2011-06-09,16888814.509632684
2011-06-10,16881740.310275413
2011-06-13,16884679.732146353
2011-06-14,16884485.1443066
2011-06-15,16878030.579668377
2011-06-16,16869647.287801582
2011-06-17,16866457.225528892
2011-06-20,16842192.476643678
2011-06-21,16840883.751434527
2011-06-22,16838070.657806896
2011-06-23,16835522.587214485
2011-06-24,16856765.70127733
2011-06-27,16864539.038265884
2011-06-28,16872392.090442073
2011-06-29,16884274.713682745
2011-06-30,16882336.39900888
2011-07-01,16887704.955437344
2011-07-04,16902489.520950414
2011-07-05,16896152.924684748
2011-07-06,16901368.053651232
2011-07-07,16912531.839269347
2011-07-08,16907934.700244926
2011-07-11,16901753.574781056
2011-07-12,16884270.92285944
2011-07-13,16896616.8388833
2011-07-14,16903992.58668764
2011-07-15,16899242.76436251
2011-07-18,16902146.086063087
2011-07-19,16907698.523951605
2011-07-20,16898783.799574144
2011-07-21,16888877.24330475
2011-07-22,16902354.137376588
2011-07-25,16912485.155983265
2011-07-26,16898740.50820904
