date,equity
2004-09-03,14532115.569624512
2004-09-06,14569348.991533967
2004-09-07,14607231.921181362
2004-09-08,14618558.262056008
2004-09-09,14599910.973252356
2004-09-10,14641606.799803264
2004-09-13,14641635.890123928
2004-09-14,14645064.240203992
2004-09-15,14631038.972748248
2004-09-16,14679988.519894129
2004-09-17,14716658.114692174
2004-09-20,14714773.38069457
2004-09-21,14741179.169090973
2004-09-22,14772109.939681109
2004-09-23,14740941.65156044
2004-09-24,14762610.123756051
2004-09-27,14783869.514689507
2004-09-28,14772690.69849148
2004-09-29,14814319.385671308
2004-09-30,14832927.041886976
2004-10-01,14859388.909015998
2004-10-04,14901124.526786437
2004-10-05,14926200.566763947
2004-10-06,14926836.857873535
2004-10-07,14969633.699693767
2004-10-08,14974155.853936242
2004-10-11,14965511.758653095
2004-10-12,14887703.92436491
2004-10-13,14880091.095308749
2004-10-14,14879256.610702513
2004-10-15,14873434.492926583
2004-10-18,14860382.043150425
2004-10-19,14883718.919543145
2004-10-20,14860603.495847922
2004-10-21,14855534.031508338
2004-10-22,14815329.135440074
2004-10-25,14775124.239371823
2004-10-26,14809195.235395262
2004-10-27,14848445.88324505
2004-10-28,14884680.769552978
2004-10-29,14873828.95069705
2004-11-01,14882216.540056193
2004-11-02,14919924.52432613
2004-11-03,14990736.045050114
2004-11-04,15012595.63557157
2004-11-05,15027979.201044166
2004-11-08,15058804.506122233
2004-11-09,15039418.75462435
2004-11-10,15095799.495743414
2004-11-11,15092845.223202582
2004-11-12,15119582.713771783
2004-11-15,15145490.646021098
2004-11-16,15171398.578270417
2004-11-17,15230602.986655867
2004-11-18,15271230.614601634
2004-11-19,15228721.542033415
2004-11-22,15286599.24214898
2004-11-23,15374099.032264499
2004-11-24,15433473.692030182
2004-11-25,15440749.77798134
2004-11-26,15462563.961733533
2004-11-29,15484620.717511961
2004-11-30,15459006.95955452
2004-12-01,15453185.33952871
2004-12-02,15516461.018029245
2004-12-03,15507286.087319238
2004-12-06,15529420.442990376
2004-12-07,15537705.04566674
2004-12-08,15524904.43856017
2004-12-09,15568684.197114896
2004-12-10,15550088.225292947
2004-12-13,15605955.786475314
2004-12-14,15673612.848757343
2004-12-15,15695827.672655554
2004-12-16,15702503.316723729
2004-12-17,15721820.627557676
2004-12-20,15775103.814815467
2004-12-21,15807154.224207498
2004-12-22,15784826.656449867
2004-12-23,15801164.600905012
2004-12-24,15815410.986579608
2004-12-27,15825960.244472882
2004-12-28,15855235.708911331
2004-12-29,15828936.736872619
2004-12-30,15829132.681376476
2004-12-31,15911404.114098344
2005-01-03,15992757.729141572
2006-01-02,17894540.390847668
2006-01-03,17911234.458795674
2006-01-04,17927086.965634868
2006-01-05,17940997.52547502
2006-01-06,17954039.462742165
2006-01-09,17948450.45068241
2006-01-10,17940067.34989549
2006-01-11,17939115.88470621
2006-01-12,17938164.419516932
2006-01-13,17933468.977542583
2006-01-16,17915955.118984442
2006-01-17,17903592.332722273
2006-01-18,17896790.70788572
2006-01-19,17925248.316753283
2006-01-20,17939867.597544063
2006-01-23,17939708.381861925
2006-01-24,17948527.38883151
2006-01-25,17941560.53115158
2006-01-26,17951675.702061493
2006-01-27,17961790.872971393
2006-01-30,17940885.004238427
2006-01-31,17939283.298396014
2006-02-01,17912299.07690822
2006-02-02,17906566.64874818
2006-02-03,17906393.87176625
2006-02-06,17921882.595906705
2006-02-07,17931408.32098139
2006-02-08,17934360.534501147
2006-02-09,17940811.16210579
2006-02-10,17947261.789710425
2006-02-13,17963957.282775633
2006-02-14,17955736.724876035
2006-02-15,17953886.86074323
2006-02-16,17963659.805743136
2006-02-17,17933285.00460576
2006-02-20,17918361.226873547
2006-02-21,17928958.774427153
2006-02-22,17926011.38166171
2006-02-23,17925321.904339194
2006-02-24,17940736.824349575
2006-02-27,17952710.99791625
2006-02-28,17937661.480529744
2006-03-01,17947210.40524843
2006-03-02,17952207.547335893
2006-03-03,17956968.58451703
2006-03-06,17979718.377077684
2006-03-07,18000044.604398243
2006-03-08,17973454.41641376
2006-03-09,17990109.392246395
2006-03-10,17998529.53208223
2006-03-13,18002068.586520173
2006-03-14,17984375.127890613
2006-03-15,17980582.35466026
2006-03-16,17976789.5814299
2006-03-17,17963184.13175456
2006-03-20,17974475.93267409
2006-03-21,17981233.977746036
2006-03-22,17975976.501223564
2006-03-23,17974875.304724243
2006-03-24,18003596.3673513
2006-03-27,18051218.693194672
2006-03-28,18034532.510030113
2006-03-29,18065318.26162745
2006-03-30,18096383.851057068
2006-03-31,18148501.74048689
2006-04-03,18217842.089537628
2006-04-04,18239090.874939144
2006-04-05,18286540.195795704
2006-04-06,18262153.052505538
2006-04-07,18237765.909215353
2006-04-10,18276274.312032405
2006-04-11,18252936.193665463
2006-04-12,18229598.075298518
2006-04-13,18174265.603807274
2006-04-17,18215816.058328453
2006-04-18,18236174.77496637
2006-04-19,18242321.985316828
2006-04-20,18278941.593464334
2006-04-21,18287909.07963759
2006-04-24,18295094.91197901
2006-04-25,18248981.549490374
2006-04-26,18313801.805771105
2006-04-27,18339741.17819591
2006-04-28,18312301.588417407
2006-05-01,18384036.04240034
2006-05-02,18455770.49638328
2006-05-03,18489257.439771093
2006-05-04,18501229.194605302
2006-05-05,18537278.435368937
2006-05-08,18606047.73811429
2006-05-09,18621248.13458018
2006-05-10,18707217.332227644
2006-05-11,18687083.965708982
2006-05-12,18682739.7134227
2006-05-15,18550347.151185665
2006-05-16,18501713.324804775
2006-05-17,18611407.72952085
2006-05-18,18368504.20246704
2006-05-19,18177747.87178752
2006-05-22,17868261.544272184
2006-05-23,18076015.215540446
2006-05-24,18065092.062411554
2006-05-25,18035257.859793857
2006-05-26,18164365.751714412
2006-05-29,18210839.77395483
2006-05-30,18195538.574389093
2006-05-31,18016390.269801315
2006-06-01,17850555.99985637
2006-06-02,17866334.852572322
2006-06-05,17750898.35874146
2006-06-06,17571410.458683576
2006-06-07,17247981.81743531
2006-06-08,16796368.449908324
2006-06-09,17159318.45374145
2006-06-12,16998528.067456048
2006-06-13,16675338.516428825
2006-06-14,16502555.71016873
2006-06-15,16838984.28764136
2006-06-16,17099524.941629924
2006-06-19,17238205.758618798
2006-06-20,17234480.40476327
2006-06-21,17404268.041719362
2006-06-22,17596428.626966406
2006-06-23,17641050.84023522
2006-06-26,17412416.232248735
2006-06-27,17375479.156194787
2006-06-28,17328921.888975643
2006-06-29,17365910.19396919
2006-06-30,17695304.40101339
2006-07-03,17707222.164316747
2006-07-04,17666752.744059574
2006-07-05,17763091.018753026
2006-07-06,17714836.935190678
2006-07-07,17543543.33592185
2006-07-10,17603941.903199073
2006-07-11,17596144.371044796
2006-07-12,17680623.85799904
2006-07-13,17661892.441488508
2006-07-14,17590689.1475983
2006-07-17,17405911.74589292
2006-07-18,17283367.322452113
2006-07-19,17046546.452314377
2006-07-20,17177784.757751487
2006-07-21,17011731.893622182
2006-07-24,16993456.785760224
2006-07-25,17144145.57753518
2006-07-26,17282047.45343938
2006-07-27,17378237.56504556
2006-07-28,17451895.9116475
2006-07-31,17540384.94620587
2006-08-01,17500908.485524226
2006-08-02,17589730.528342403
2006-08-03,17636585.191383086
2006-08-04,17619569.454295605
2006-08-07,17606892.313108243
2006-08-08,17717952.04227356
2006-08-09,17862373.547139645
2006-08-10,17942962.26000749
2006-08-11,18045206.534797173
2006-08-14,18216889.191716578
2006-08-15,18291399.134278003
2006-08-16,18365909.07683943
2006-08-17,18320556.139693283
2006-08-18,18391896.682256833
2006-08-21,18441958.749739915
2006-08-22,18430895.410619836
2006-08-23,18348924.819748323
2006-08-24,18385425.567292437
2006-08-25,18467731.516916323
2006-08-28,18512109.00391842
2006-08-29,18528943.23202997
2006-08-30,18525896.20053774
2006-08-31,18450083.175855838
2006-09-01,18519371.254179418
2006-09-04,18638926.828254614
2006-09-05,18691298.75400367
2006-09-06,18756947.058702536
2006-09-07,18754011.22258007
2006-09-08,18842942.37559628
2006-09-11,18543775.402464796
2006-09-12,18644011.97242431
2006-09-13,18807076.723463584
2006-09-14,18845904.01479174
2006-09-15,18876127.061368573
2006-09-18,18914480.664368466
2006-09-19,18807237.12324947
2006-09-20,18857094.441619117
2006-09-21,18926829.492814086
2006-09-22,18880917.472311247
2006-09-25,18844104.354988888
2006-09-26,18881602.467471763
2006-09-27,18932891.613248132
2006-09-28,18972331.4023493
2006-09-29,19076167.138782557
2006-10-02,19082149.085035715
2006-10-03,19088131.031288885
2006-10-04,19052274.55494611
2006-10-05,19195180.666566864
2006-10-06,19240135.917700186
2006-10-09,19287032.040957846
2006-10-10,19296061.45720688
2006-10-11,19206867.46499546
2006-10-12,19299851.01754217
2006-10-13,19342243.60273709
2006-10-16,19366149.240846474
2006-10-17,19313848.88780316
2006-10-18,19317064.692854512
2006-10-19,19285789.873590294
2006-10-20,19330741.74024653
2006-10-23,19354572.07026548
2006-10-24,19380118.23583906
2006-10-25,19405664.401412632
2006-10-26,19431210.566986203
2006-10-27,19512533.72671883
2006-10-30,19552876.090766314
2006-10-31,19518024.809645895
2006-11-01,19620493.712888386
2006-11-02,19671221.837907925
2006-11-03,19678578.799309216
2006-11-06,19730798.360283434
2006-11-07,19735413.825860005
2006-11-08,19610963.796947006
2006-11-09,19672068.767678704
2006-11-10,19731499.4740971
2006-11-13,19794350.608844664
2006-11-14,19740281.37958634
2006-11-15,19758894.477029357
2006-11-16,19736392.94585668
2006-11-17,19620349.90200592
2006-11-20,19526309.116565898
2006-11-21,19660274.86130164
2006-11-22,19741955.375161156
2006-11-23,19755355.926249083
2006-11-24,19816904.995883696
2006-11-27,19872932.457291905
2006-11-28,19799637.202691156
2006-11-29,19887585.836602032
2006-11-30,19897103.268098786
2006-12-01,19973605.337124974
2006-12-04,20066075.832908053
2006-12-05,20082911.48079778
2006-12-06,19994040.117938794
2006-12-07,20027102.280398175
2006-12-08,19968549.79614761
2006-12-11,19699391.197997518
2006-12-12,19340038.85138982
2006-12-13,19494656.088234015
2006-12-14,19709473.98885714
2006-12-15,19828400.944980018
2006-12-18,19842169.91287215
2006-12-19,19706203.569046155
2006-12-20,19667469.101209562
2006-12-21,19687167.42128362
2006-12-22,19755400.081899293
2006-12-26,19835256.157051243
2006-12-27,19917475.79125748
2006-12-28,19943740.55010408
2006-12-29,20009502.380579375
2008-01-02,28888689.780626737
2008-01-03,28862177.355029013
2008-01-04,28851021.563267425
2008-01-07,28848541.838520575
2008-01-08,28807028.3781684
2008-01-09,28800301.26957832
2008-01-10,28734094.59693534
2008-01-11,28703126.072678883
2008-01-14,28719544.001227718
2008-01-15,28690114.18955789
2008-01-16,28645443.5278944
2008-01-17,28666874.166151334
2008-01-18,28554783.912006952
2008-01-21,28147800.05426314
2008-01-22,27555389.237798266
2008-01-23,28039979.02952386
2008-01-24,27795771.880647823
2008-01-25,28215633.378320158
2008-01-28,28163907.51495727
2008-01-29,28198824.154412128
2008-01-30,28048811.85020529
2008-01-31,28018312.775597256
2008-02-01,28099030.34577366
2008-02-04,28311942.852907613
2008-02-05,28389901.86930839
2008-02-06,28265066.89260296
2008-02-07,28100196.209278464
2008-02-08,27991968.428708803
2008-02-11,27667700.67300732
2008-02-12,27553842.364492994
2008-02-13,27551621.26065054
2008-02-14,27869606.35170526
2008-02-15,28001684.912861533
2008-02-18,28039437.006176054
2008-02-19,28089782.18751838
2008-02-20,27962884.442810275
2008-02-21,28020486.68178006
2008-02-22,27957073.01221061
2008-02-25,27947586.642644376
2008-02-26,28054302.149057783
2008-02-27,28073080.464134295
2008-02-28,28079170.467074208
2008-02-29,28065600.08118373
2008-03-03,27814196.040597703
2008-03-04,27676375.62696654
2008-03-05,27674329.213072892
2008-03-06,27554481.150969718
2008-03-07,27431815.940437637
2008-03-10,27386276.96499793
2008-03-11,27586064.743727986
2008-03-12,27534361.890195765
2008-03-13,27223010.916306693
2008-03-14,27259426.910057276
2008-03-17,26868820.08972684
2008-03-18,26828955.955315854
2008-03-19,26793282.08378342
2008-03-20,26756949.65911314
2008-03-24,26719740.40427128
2008-03-25,27024879.61512228
2008-03-26,27068458.666415602
2008-03-27,27064177.905731216
2008-03-28,27275120.391821735
2008-03-31,27248940.081889708
2008-04-01,27232342.0674746
2008-04-02,27260642.177926205
2008-04-03,27244762.238742933
2008-04-04,27134035.499333926
2008-04-07,27226673.139104802
2008-04-08,27232738.5995067
2008-04-09,27301789.113993682
2008-04-10,27317404.787774026
2008-04-11,27352988.766321767
2008-04-14,27392029.95079365
2008-04-15,27433572.961186524
2008-04-16,27516077.826678805
2008-04-17,27659414.316129815
2008-04-18,27732764.81819751
2008-04-21,27802848.17841555
2008-04-22,27844094.675757293
2008-04-23,27837641.496278837
2008-04-24,27784489.513879646
2008-04-25,27828369.054084852
2008-04-28,27824823.466304988
2008-04-29,27915375.273896676
2008-04-30,27932188.72079397
2008-05-01,27975686.394471545
2008-05-02,28016799.078993753
2008-05-05,28016443.268829033
2008-05-06,27944450.946577884
2008-05-07,27923290.637404356
2008-05-08,27869607.783510704
2008-05-09,27742485.06898031
2008-05-12,27710834.469038017
2008-05-13,27704183.5462334
2008-05-14,27780396.543350816
2008-05-15,27868681.321537092
2008-05-16,27944896.200523883
2008-05-19,27930218.712692656
2008-05-20,27919563.25936618
2008-05-21,27973622.728538577
2008-05-22,27864479.026974782
2008-05-23,27786263.894005418
2008-05-26,27651315.799277578
2008-05-27,27598600.22354285
2008-05-28,27697946.936986364
2008-05-29,27662506.119531576
2008-05-30,27713574.718685
2008-06-02,27559499.453111056
2008-06-03,27510573.581552356
2008-06-04,27347238.165028095
2008-06-05,27401228.640458077
2008-06-06,27344009.800560694
2008-06-09,27189594.468014874
2008-06-10,27145132.97007202
2008-06-11,27241987.401012465
2008-06-12,27271292.90648324
2008-06-13,27292495.020144694
2008-06-16,27334415.920688886
2008-06-17,27449261.04929588
2008-06-18,27409910.240601957
2008-06-19,27317252.37272005
2008-06-20,27135185.481769964
2008-06-23,26941154.55117059
2008-06-24,26844423.164888404
2008-06-25,26902040.949510142
2008-06-26,26935309.53781782
2008-06-27,26733507.17027778
2008-06-30,26572106.39353013
2008-07-01,26325811.42522777
2008-07-02,26496702.177900016
2008-07-03,26331043.34679201
2008-07-04,26428650.76174464
2008-07-07,26502012.974825412
2008-07-08,26492085.214131754
2008-07-09,26660503.795717783
2008-07-10,26668467.74054856
2008-07-11,26560529.256379645
2008-07-14,26527699.549956415
2008-07-15,26329818.123484552
2008-07-16,26247602.52268717
2008-07-17,26321663.089291282
2008-07-18,26409388.41065607
2008-07-21,26440485.26961921
2008-07-22,26551890.61661866
2008-07-23,26831659.09917707
2008-07-24,26807950.25158518
2008-07-25,26798939.933510303
2008-07-28,26845315.255060565
2008-07-29,26702399.611622415
2008-07-30,26826139.62333374
2008-07-31,26825831.0376191
2008-08-01,26918111.02064081
2008-08-04,26995043.846744392
2008-08-05,27107822.994651973
2008-08-06,27080401.734462872
2008-08-07,27098124.716589957
2008-08-08,27142190.373438977
2008-08-11,27224720.562641416
2008-08-12,27157359.98546341
2008-08-13,27137553.41665345
2008-08-14,27054599.564197943
2008-08-15,27024943.641487934
2008-08-18,26995510.174353313
2008-08-19,26976685.242176328
2008-08-20,27034334.962906834
2008-08-21,26914515.085912887
2008-08-22,26944605.25410354
2008-08-25,26943647.70922559
2008-08-26,26950736.195907235
2008-08-27,26921887.25452467
2008-08-28,26846564.499373686
2008-08-29,26977985.12481534
2008-09-01,26975757.754806757
2008-09-02,27085000.006857138
2008-09-03,27076119.990459528
2008-09-04,27067407.83681774
2008-09-05,26993305.240856107
2008-09-08,27053891.05012276
2008-09-09,27022755.449006625
2008-09-10,26968191.40607793
2008-09-11,26895587.44106361
2008-09-12,26800986.690596912
2008-09-15,26579717.34332106
2008-09-16,26533409.70144047
2008-09-17,26463307.66657116
2008-09-18,26416969.91269991
2008-09-19,26581644.031227015
2008-09-22,26547060.743636627
2008-09-23,26453850.838808745
2008-09-24,26473346.30049322
2008-09-25,26416259.539564714
2008-09-26,26265775.592898473
2008-09-29,26047686.810754288
2008-09-30,26155064.985037297
2008-10-01,26210548.374801688
2008-10-02,26103545.21076124
2008-10-03,25996681.01753798
2008-10-06,25549576.1513291
2008-10-07,25418720.9094797
2008-10-08,25099198.457497273
2008-10-09,24867664.413600825
2008-10-10,24636347.784825575
2008-10-13,24922683.187792458
2008-10-14,25037469.092260677
2008-10-15,24736972.7676601
2008-10-16,24661826.479976
2008-10-17,24461751.949819826
2008-10-20,24421778.259658284
2008-10-21,24645351.496232226
2008-10-22,24391474.416959867
2008-10-23,24102909.72481421
2008-10-24,23428633.229374975
2008-10-27,23105890.351565015
2008-10-28,23529630.48024431
2008-10-29,23455713.153806757
2008-10-30,23628288.024326228
2008-10-31,23802726.183181256
2008-11-03,24160334.799886003
2008-11-04,24393657.318258237
2008-11-05,24235928.89380947
2008-11-06,24022224.606282372
2008-11-07,24095102.386406474
2008-11-10,24359807.85652338
2008-11-11,24075619.982359484
2008-11-12,23927420.40896705
2008-11-13,23858824.107227266
2008-11-14,23793458.269833498
2008-11-17,23600227.31696483
2008-11-18,23400582.580708206
2008-11-19,23279663.72154838
2008-11-20,23058665.75376557
2008-11-21,23130391.95067337
2008-11-24,23103941.26970754
2008-11-25,23020573.742768668
2008-11-26,23019245.2178253
2008-11-27,23017879.679777414
2008-11-28,23016746.06407438
2008-12-01,22941640.634801175
2008-12-02,22865863.722213633
2008-12-03,22939252.19244051
2008-12-04,23175251.38434259
2008-12-05,23117933.895591617
2008-12-08,23165779.399484526
2008-12-09,23255075.640379693
2008-12-10,23344430.27600267
2008-12-11,23409600.55520459
2008-12-12,23491680.850124788
2008-12-15,23738008.512745205
2008-12-16,23935108.429332625
2008-12-17,23751287.02856908
2008-12-18,23929974.121706724
2008-12-19,24050012.24033878
2008-12-22,24046515.011059884
2008-12-23,23850416.859074738
2008-12-24,23791933.537306778
2008-12-26,23681897.63270434
2008-12-29,23781758.33608201
2008-12-30,23934978.27746592
2008-12-31,23966914.350305356
2009-01-01,24164300.601664323
2009-01-02,24290855.403230682
2009-01-05,24453065.788793564
2009-01-06,24470265.66845948
2009-01-07,23975406.072124258
2009-01-08,23884654.943056233
2009-01-09,23800237.6990672
2009-01-12,23649871.953766946
2009-01-13,23552996.120914318
2009-01-14,23695885.50911629
2009-01-15,23559858.752144516
2009-01-16,23612212.41316946
2009-01-19,23645715.960837536
2009-01-20,23592549.38763555
2009-01-21,23462309.244026143
2009-01-22,23337690.067301877
2009-01-23,23192221.38866212
2009-01-26,23227118.66848676
2009-01-27,23259525.429359343
2009-01-28,23356003.56760126
2009-01-29,23337642.286517676
2009-01-30,23423657.964636263
2009-02-02,23288862.44568675
2009-02-03,23261767.789154783
2009-02-04,23267897.815889437
2009-02-05,23210182.938206326
2009-02-06,23313681.39853044
2009-02-09,23466924.57773603
2009-02-10,23504641.60694178
2009-02-11,23501845.769970022
2009-02-12,23493753.85305255
2009-02-13,23586058.50526567
2009-02-16,23403546.807469707
2009-02-17,23227889.380202383
2009-02-18,23197287.54905333
2009-02-19,23200158.435751703
2009-02-20,23086094.464333568
2009-02-23,23044849.73182619
2009-02-24,23005287.463684272
2009-02-25,23056418.2747458
2009-02-26,23042274.787590932
2009-02-27,23039959.177409686
2009-03-02,22893515.664066445
2009-03-03,22796456.9164848
2009-03-04,22791369.03280796
2009-03-05,22683172.154343516
2009-03-06,22690353.366771467
2009-03-09,22610236.23465061
2009-03-10,22625207.19584194
2009-03-11,22637213.005517296
2009-03-12,22654007.965430614
2009-03-13,22816384.296774745
2009-03-16,22961049.639046732
2009-03-17,22935888.255914208
2009-03-18,23048993.325107057
2009-03-19,23086548.376062248
2009-03-20,23075440.783500697
2009-03-23,23272916.921996195
2009-03-24,23252171.597458232
2009-03-25,23295862.001863796
2009-03-26,23452288.27394719
2009-03-27,23588891.770928137
2009-03-30,23455179.395054713
2009-03-31,23595847.653917752
2009-04-01,23719449.65334603
2009-04-02,23985702.970322467
2009-04-03,24068997.420644388
2009-04-06,24155418.606414966
2009-04-07,24270553.305399213
2009-04-08,24389376.586703036
2009-04-09,24517158.661979064
2009-04-13,24738503.863788024
2009-04-14,24889238.90700508
2009-04-15,25042004.03052303
2009-04-16,24700776.553256787
2009-04-17,24763505.72413772
2009-04-20,24867091.59521086
2009-04-21,24823742.181442063
2009-04-22,24706202.853360105
2009-04-23,24846777.658434473
2009-04-24,24989874.91666428
2009-04-27,24957232.895036805
2009-04-28,24685256.74098506
2009-04-29,24863262.38809062
2009-04-30,24981164.801832445
2009-05-01,25098774.162550047
2009-05-04,25215344.804108992
2009-05-05,25341592.605497956
2009-05-06,25278864.80679575
2009-05-07,25507089.900802508
2009-05-08,25453127.33055189
2009-05-11,25318019.70630751
2009-05-12,25435482.217112098
2009-05-13,25416161.413173504
2009-05-14,25454909.84782802
2009-05-15,25557406.06752687
2009-05-18,26551610.831741653
2009-05-19,26833240.38359348
2009-05-20,27408203.704022516
2009-05-21,27497011.634197712
2009-05-22,27670927.298544805
2009-05-25,27987782.99827485
2009-05-26,27600372.57226042
2009-05-27,27998231.015769858
2009-05-28,28059200.54081775
2009-05-29,28367736.1565056
2009-06-01,28694300.56367786
2009-06-02,28759644.91295385
2009-06-03,28956846.925508823
2009-06-04,29185254.13951475
2009-06-05,29184419.368439812
2009-06-08,28566589.31809686
2009-06-09,28890808.698117547
2009-06-10,29058908.189538807
2009-06-11,28998796.768128645
2009-06-12,28856855.33048466
2009-06-15,28659686.00746533
2009-06-16,28878351.291461688
2009-06-17,28422302.973633897
2009-06-18,28097176.353523407
2009-06-19,28261563.461447816
2009-06-22,28176103.323697355
2009-06-23,28201026.92736397
2009-06-24,28426112.103724293
2009-06-25,28377126.390523694
2009-06-26,28628950.175190154
2009-06-29,28762762.6593259
2009-06-30,28554160.045663275
2009-07-01,28605985.33613672
2009-07-02,28652358.881645784
2009-07-03,28764339.02319842
2009-07-06,28365627.88040553
2009-07-07,28394645.03149805
2009-07-08,28176540.286992066
2009-07-09,28211731.48353739
2009-07-10,28070598.76294603
2009-07-13,27844361.773464423
2009-07-14,28030607.635274917
2009-07-15,28033714.591133468
2009-07-16,28034196.986734927
2009-07-17,28037025.81097285
2009-07-20,28037619.25054398
2009-07-21,28041035.716119893
2009-07-22,28039497.648871645
2009-07-23,28044287.65012207
2009-07-24,28050698.214688897
2009-07-27,28053997.841909193
2009-07-28,28052527.82740725
2009-07-29,28046433.5957972
2009-07-30,28051336.245766286
2009-07-31,28055985.93069605
2009-08-03,28065286.04393625
2009-08-04,28069944.510306276
2009-08-05,28067158.722567376
2009-08-06,28056884.62350844
2009-08-07,28049237.978500124
2009-08-10,28040717.191788778
2009-08-11,28043637.962761477
2009-08-12,28047320.19942047
2009-08-13,28057899.481434517
2009-08-14,28049496.402479578
2009-08-17,28041093.32352463
2009-08-18,28050203.778669823
2009-08-19,28047534.818923716
2009-08-20,28049874.734378446
2009-08-21,28055910.447158244
2009-08-24,28065737.906433396
2009-08-25,28070560.66601263
2009-08-26,28074454.671940684
2009-08-27,28073311.017780073
2009-08-28,28071960.999298766
2009-08-31,28072671.02985672
2009-09-01,28067682.28847827
2009-09-02,28068263.63892281
2009-09-03,28066396.74270586
2009-09-04,28067593.58518749
2009-09-07,28079867.535434302
2009-09-08,28078186.348070487
2009-09-09,28073284.755316984
2009-09-10,28073571.705080885
2009-09-11,28075750.00887636
2009-09-14,28076086.581618506
2009-09-15,28085525.911773648
2009-09-16,28098549.96786934
2009-09-17,28098394.44154461
2009-09-18,28099678.13064198
2009-09-21,28098245.055510614
2009-09-22,28096811.98037925
2009-09-23,28089113.001020882
2009-09-24,28090612.135911383
2009-09-25,28102159.655155767
2009-09-28,28101289.613922175
2009-09-29,28100419.572688583
2009-09-30,28105426.40998482
2009-10-01,28103739.15501874
2009-10-02,28099005.550294466
2009-10-05,28094271.94557019
2009-10-06,28089328.625125017
2009-10-07,28090330.834672764
2009-10-08,28089746.29528318
2009-10-09,28094971.851006106
2009-10-12,28098335.661404833
2009-10-13,28098548.90024109
2009-10-14,28098762.139077354
2009-10-15,28100582.1687632
2009-10-16,28114263.564810727
2009-10-19,28110960.421275273
2009-10-20,28107657.27773982
2009-10-21,28107104.61702223
2009-10-22,28099517.189256266
2009-10-23,28101267.845762566
2009-10-26,28095828.488275707
2009-10-27,28078493.542914767
2009-10-28,28075233.36757103
2009-10-29,28068726.15578274
2009-10-30,28060773.354677506
2009-11-02,28051018.589388143
2009-11-03,28041263.824098784
2009-11-04,28061631.596445996
2009-11-05,28066907.07744618
2009-11-06,28073549.15848255
2009-11-09,28086235.19788385
2009-11-10,28084364.840845782
2009-11-11,28095777.303175323
2009-11-12,28091329.507498886
2009-11-13,28096461.1726233
2009-11-16,28101890.424874738
2009-11-17,28097980.310725465
2009-11-18,28100845.74417695
2009-11-19,28095165.760179594
2009-11-20,28098588.80297838
2009-11-23,28100563.603053402
2009-11-24,28099290.69727108
2009-11-25,28097510.795895394
2009-11-26,28098559.55771643
2009-11-27,28094992.91027048
2009-11-30,28105511.628503665
2009-12-01,28114742.09760193
2009-12-02,28115816.915953927
2009-12-03,28123958.506335404
2009-12-04,28132230.32395787
2009-12-07,28132598.33610617
2009-12-08,28138398.52034395
2009-12-09,28139460.945064534
2009-12-10,28142435.847498287
2009-12-11,28135555.37897225
2009-12-14,28134635.27567386
2009-12-15,28126039.604091935
2009-12-16,28126695.01918461
2009-12-17,28127799.091923285
2009-12-18,28119388.31211253
2009-12-21,28117290.122904662
2009-12-22,28122145.17482758
2009-12-23,28134756.668573942
2009-12-24,28141964.182610154
2009-12-28,28144790.472799964
2009-12-29,28147616.76298977
2009-12-30,28152224.538639076
2009-12-31,28155404.306518793
2011-01-03,28548470.001091637
2011-01-04,28556754.275263652
2011-01-05,28556084.798327025
2011-01-06,28539920.2309982
2011-01-07,28502153.756998666
2011-01-10,28453891.38005103
2011-01-11,28447772.272834342
2011-01-12,28479563.49061442
2011-01-13,28463552.22634029
2011-01-14,28421034.37719641
2011-01-17,28396252.011871647
2011-01-18,28398285.24159877
2011-01-19,28411426.478362963
2011-01-20,28417269.96758018
2011-01-21,28423511.72289857
2011-01-24,28438107.863093823
2011-01-25,28423964.856430165
2011-01-26,28398185.841274183
2011-01-27,28374737.92101279
2011-01-28,28303676.302149165
2011-01-31,28306568.41078125
2011-02-01,28248169.2516072
2011-02-02,28247974.397133656
2011-02-03,28301903.664136637
2011-02-04,28235876.011849705
2011-02-07,28216439.15991104
2011-02-08,28111911.584894076
2011-02-09,27968744.816801265
2011-02-10,27955433.035388067
2011-02-11,28131556.74672339
2011-02-14,28397853.18887911
2011-02-15,28428031.37461825
2011-02-16,28465830.3005182
2011-02-17,28520475.29981001
2011-02-18,28416601.64857721
2011-02-21,28452026.2500811
2011-02-22,28405027.136051793
2011-02-23,28363555.154192142
2011-02-24,28162804.182430137
2011-02-25,28151532.07586818
2011-02-28,28162859.394020148
2011-03-01,28380794.51331853
2011-03-02,28391151.820932176
2011-03-03,28402243.126705207
2011-03-04,28397220.39677207
2011-03-07,28310176.959490452
2011-03-08,28383793.89116645
2011-03-09,28411597.050570253
2011-03-10,28409316.954586003
2011-03-11,28336509.919559848
2011-03-14,28388258.225266866
2011-03-15,28285606.432733983
2011-03-16,28368274.504298177
2011-03-17,28339748.414478645
2011-03-18,28286273.277850777
2011-03-21,28263028.671720505
2011-03-22,28319033.480288584
2011-03-23,28377788.00696876
2011-03-24,28445160.228566755
2011-03-25,28514408.70085766
2011-03-28,28541066.469187833
2011-03-29,28550751.680207815
2011-03-30,28662102.706761934
2011-03-31,28694309.604601674
2011-04-01,28796834.389241565
2011-04-04,28931460.91699747
2011-04-05,28992461.405998535
2011-04-06,29004823.38983896
2011-04-07,29061302.726255216
2011-04-08,28989034.87536943
