date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008806.119686784
2006-10-03,10009946.198393567
2006-10-04,10010657.937680976
2006-10-05,10016123.802847406
2006-10-06,10017460.81594164
2006-10-09,10019732.888695555
2006-10-10,10017294.523296896
2006-10-11,10014478.197146228
2006-10-12,10015498.361333197
2006-10-13,10019857.851520192
2006-10-16,10026465.163897129
2006-10-17,10022226.145486698
2006-10-18,10022114.91444994
2006-10-19,10027415.20155102
2006-10-20,10028448.479590986
2006-10-23,10026535.015296547
2006-10-24,10026794.442606267
2006-10-25,10027053.86991598
2006-10-26,10027313.297225697
2006-10-27,10027898.474978382
2006-10-30,10030088.661115784
2006-10-31,10025151.750473011
2006-11-01,10025301.983766362
2006-11-02,10026413.99038607
2006-11-03,10033945.468016952
2006-11-06,10045607.694251949
2006-11-07,10043430.380781721
2006-11-08,10035770.507095061
2006-11-09,10042687.384231215
2006-11-10,10047211.521957628
2006-11-13,10044016.902688805
2006-11-14,10044274.301731896
2006-11-15,10040771.7093221
2006-11-16,10045088.894844137
2006-11-17,10040587.41877589
2006-11-20,10033610.969224174
2006-11-21,10039318.919720221
2006-11-22,10046266.666195488
2006-11-23,10051167.96301635
2006-11-24,10058151.232514188
2006-11-27,10062283.259765318
2006-11-28,10062600.227260228
2006-11-29,10066521.152228361
2006-11-30,10066549.348859588
2006-12-01,10064623.377290389
2006-12-04,10068677.944254989
2006-12-05,10066019.676860435
2006-12-06,10069222.818218697
2006-12-07,10076201.286766132
2006-12-08,10076303.952847257
2006-12-11,10076924.817276575
2006-12-12,10064631.16096571
2006-12-13,10068579.164235761
2006-12-14,10072126.47266155
2006-12-15,10071940.719827734
2006-12-18,10072273.433557145
2006-12-19,10067322.447442515
2006-12-20,10065221.921897033
2006-12-21,10071416.522096297
2006-12-22,10072342.699203214
2006-12-26,10076917.39449509
2006-12-27,10087012.748178082
2006-12-28,10080877.514850752
2006-12-29,10077193.435852548
2008-01-02,10743418.617354918
2008-01-03,10742173.062921263
2008-01-04,10734747.140116004
2008-01-07,10735195.64938559
2008-01-08,10697265.603121439
2008-01-09,10664207.123664577
2008-01-10,10623676.79280366
2008-01-11,10595044.04279794
2008-01-14,10591710.287906844
2008-01-15,10609909.000727808
2008-01-16,10600004.581931485
2008-01-17,10610476.193100672
2008-01-18,10567337.158383548
2008-01-21,10491048.301437635
2008-01-22,10430873.47771436
2008-01-23,10453117.354008041
2008-01-24,10412233.006060416
2008-01-25,10453948.886877965
2008-01-28,10437655.190248441
2008-01-29,10442122.597239729
2008-01-30,10424630.58503637
2008-01-31,10417179.336159596
2008-02-01,10411048.693071708
2008-02-04,10435591.434597215
2008-02-05,10436346.491269853
2008-02-06,10420618.4967719
2008-02-07,10415413.768519351
2008-02-08,10377210.985469086
2008-02-11,10330710.931635963
2008-02-12,10306132.118524263
2008-02-13,10285860.582444511
2008-02-14,10323423.45994388
2008-02-15,10341205.093488678
2008-02-18,10343609.10055639
2008-02-19,10345276.196968082
2008-02-20,10330134.953492144
2008-02-21,10332276.536240295
2008-02-22,10321535.50057384
2008-02-25,10313304.376395673
2008-02-26,10326440.137439836
2008-02-27,10330667.240231715
2008-02-28,10334891.683412068
2008-02-29,10330413.955827735
2008-03-03,10295806.422278654
2008-03-04,10279053.530349607
2008-03-05,10272188.821784122
2008-03-06,10252221.35000553
2008-03-07,10232253.878226941
2008-03-10,10208273.119613243
2008-03-11,10256166.722329548
2008-03-12,10240869.134301644
2008-03-13,10184726.112609446
2008-03-14,10199918.331794672
2008-03-17,10131864.111435518
2008-03-18,10114515.95933383
2008-03-19,10112804.73267086
2008-03-20,10097931.506647972
2008-03-24,10083058.280625086
2008-03-25,10148908.35099789
2008-03-26,10151863.6363868
2008-03-27,10175018.869701846
2008-03-28,10208713.997197244
2008-03-31,10205600.59506724
2008-04-01,10211700.886106502
2008-04-02,10221245.764222242
2008-04-03,10230244.87320851
2008-04-04,10207939.978749515
2008-04-07,10221808.077893896
2008-04-08,10233522.493755933
2008-04-09,10248664.061407272
2008-04-10,10254570.841426697
2008-04-11,10253355.162120525
2008-04-14,10264352.721974237
2008-04-15,10275350.281827943
2008-04-16,10288759.434481693
2008-04-17,10329196.288002508
2008-04-18,10352113.265370002
2008-04-21,10375030.242737487
2008-04-22,10388287.628821285
2008-04-23,10381688.895796787
2008-04-24,10379552.237987801
2008-04-25,10385327.910046192
2008-04-28,10397405.506102601
2008-04-29,10417187.695273377
2008-04-30,10421489.641867692
2008-05-01,10432236.298971562
2008-05-02,10442982.956075426
2008-05-05,10451273.330039155
2008-05-06,10436263.699735668
2008-05-07,10425772.165247118
2008-05-08,10410922.873992119
2008-05-09,10382737.266073253
2008-05-12,10372645.261008913
2008-05-13,10372626.286623303
2008-05-14,10383798.866234904
2008-05-15,10406152.188118389
2008-05-16,10412856.765732177
2008-05-19,10415954.885292785
2008-05-20,10419053.004853405
2008-05-21,10438204.959396433
2008-05-22,10416475.051855337
2008-05-23,10424100.854662435
2008-05-26,10388796.910300465
2008-05-27,10375347.083828427
2008-05-28,10397338.658200754
2008-05-29,10382434.832885465
2008-05-30,10373672.2411261
2008-06-02,10359019.874431467
2008-06-03,10331392.259187525
2008-06-04,10301656.182352614
2008-06-05,10298074.461690467
2008-06-06,10293773.350205325
2008-06-09,10253444.047882799
2008-06-10,10233818.703573424
2008-06-11,10274399.195338473
2008-06-12,10298965.923102872
2008-06-13,10329270.298480492
2008-06-16,10336722.076795978
2008-06-17,10367194.126227848
2008-06-18,10358851.099214872
2008-06-19,10340174.108956885
2008-06-20,10287714.77330894
2008-06-23,10226718.134301228
2008-06-24,10177898.357370451
2008-06-25,10167808.928453581
2008-06-26,10186853.877496965
2008-06-27,10148171.196627406
2008-06-30,10104778.393585995
2008-07-01,10045427.339322185
2008-07-02,10098714.697558144
2008-07-03,10061476.519859727
2008-07-04,10093230.973055443
2008-07-07,10152732.606054537
2008-07-08,10156054.700597297
2008-07-09,10205353.87342311
2008-07-10,10186252.419803869
2008-07-11,10145139.490866436
2008-07-14,10124785.581567904
2008-07-15,10063280.32858066
2008-07-16,10037559.897424368
2008-07-17,10064952.673219524
2008-07-18,10103471.933319226
2008-07-21,10105955.16438598
2008-07-22,10133740.636161936
2008-07-23,10234815.421751184
2008-07-24,10234443.377850259
2008-07-25,10212750.582868889
2008-07-28,10243796.535131017
2008-07-29,10206268.83529907
2008-07-30,10250282.146443304
2008-07-31,10228860.85462358
2008-08-01,10249799.823169425
2008-08-04,10275210.798977355
2008-08-05,10322041.150483537
2008-08-06,10314535.981378242
2008-08-07,10334179.125615843
2008-08-08,10335806.894122025
2008-08-11,10368411.81105149
2008-08-12,10349793.617388856
2008-08-13,10357413.55883206
2008-08-14,10321071.939325405
2008-08-15,10307683.62446158
2008-08-18,10294295.309597753
2008-08-19,10285682.279811906
2008-08-20,10301008.294695208
2008-08-21,10257968.821211437
2008-08-22,10280042.615600668
2008-08-25,10265973.318003628
2008-08-26,10249067.995186584
2008-08-27,10237747.560046788
2008-08-28,10210160.41309774
2008-08-29,10261845.688799085
2008-09-01,10256899.508918323
2008-09-02,10293354.782149121
2008-09-03,10293421.028384974
2008-09-04,10293487.274620838
2008-09-05,10275480.39243858
2008-09-08,10307721.769942049
2008-09-09,10303198.69110913
2008-09-10,10305865.395570084
2008-09-11,10280449.21873488
2008-09-12,10234634.37720031
2008-09-15,10143835.596778564
2008-09-16,10128926.596156234
2008-09-17,10117445.681684125
2008-09-18,10079024.002415411
2008-09-19,10123580.553795055
2008-09-22,10117562.96698104
2008-09-23,10071216.259530807
2008-09-24,10080725.049706707
2008-09-25,10061385.437292602
2008-09-26,9998297.65493048
2008-09-29,9895109.09559704
2008-09-30,9909967.230370268
2008-10-01,9947045.928660383
2008-10-02,9910003.790362105
2008-10-03,9872961.652063813
2008-10-06,9718922.423642509
2008-10-07,9701318.1940363
2008-10-08,9553605.649642875
2008-10-09,9468489.29951318
2008-10-10,9383372.949383479
2008-10-13,9496094.877185788
2008-10-14,9538591.341710538
2008-10-15,9438026.734889906
2008-10-16,9383627.38110643
2008-10-17,9307997.982615083
2008-10-20,9314695.82435314
2008-10-21,9379804.45281435
2008-10-22,9320928.903349454
2008-10-23,9222488.65097924
2008-10-24,8984773.907011159
2008-10-27,8856448.015840294
2008-10-28,9063019.760872846
2008-10-29,9065397.815954817
2008-10-30,9145886.53031712
2008-10-31,9226375.244679436
2008-11-03,9394446.146163097
2008-11-04,9495906.00786386
2008-11-05,9423350.9980797
2008-11-06,9334539.974876527
2008-11-07,9375081.81612209
2008-11-10,9492943.093979023
2008-11-11,9358357.034562964
2008-11-12,9305864.679208597
2008-11-13,9275207.515092121
2008-11-14,9244550.350975653
2008-11-17,9161139.998685816
2008-11-18,9060306.927516129
2008-11-19,9022589.86103007
2008-11-20,8908671.96702639
2008-11-21,8931055.282757873
2008-11-24,8934159.287757898
2008-11-25,8893770.441075742
2008-11-26,8864394.704114983
2008-11-27,8860995.592890544
2008-11-28,8859479.827327745
2008-12-01,8822400.818324076
2008-12-02,8769797.315311028
2008-12-03,8790313.032215582
2008-12-04,8887700.907243358
2008-12-05,8866447.211258179
2008-12-08,8878335.677491903
2008-12-09,8927952.000741731
2008-12-10,8977568.323991556
2008-12-11,9008927.116940275
2008-12-12,9055045.580577802
2008-12-15,9190645.026011972
2008-12-16,9263289.581376497
2008-12-17,9173341.031916717
2008-12-18,9244767.438677618
2008-12-19,9292487.367265124
2008-12-22,9292277.890116503
2008-12-23,9195038.912031312
2008-12-24,9169907.531291237
2008-12-26,9104505.032232312
2008-12-29,9151070.849264856
2008-12-30,9219354.823427709
2008-12-31,9234196.13212475
2009-01-01,9342539.406185517
2009-01-02,9413793.124612939
2009-01-05,9517962.885445207
2009-01-06,9553153.638472928
2009-01-07,9299519.26708631
2009-01-08,9249061.770849733
2009-01-09,9198604.274613166
2009-01-12,9124797.105210347
2009-01-13,9072169.623510333
2009-01-14,9161741.314069908
2009-01-15,9091654.903425656
2009-01-16,9110847.056749603
2009-01-19,9114066.382509938
2009-01-20,9082269.093332876
2009-01-21,9002993.755005179
2009-01-22,8929953.642868184
2009-01-23,8839430.778923469
2009-01-26,8869829.00569345
2009-01-27,8900227.232463432
2009-01-28,8948348.481167117
2009-01-29,8948355.122504052
2009-01-30,9007007.271724096
2009-02-02,8929882.026694702
2009-02-03,8908876.576478353
2009-02-04,8915635.399654863
2009-02-05,8890261.402189758
2009-02-06,8951021.230446558
2009-02-09,9027794.372459628
2009-02-10,9047017.19793619
2009-02-11,9067929.298262356
2009-02-12,9076239.455838159
2009-02-13,9123809.631858692
2009-02-16,9017739.596124232
2009-02-17,8924153.21306966
2009-02-18,8909166.071692219
2009-02-19,8901079.282409
2009-02-20,8831078.639239177
2009-02-23,8806971.833338233
2009-02-24,8782865.027437292
2009-02-25,8812154.30869692
2009-02-26,8805416.993916018
2009-02-27,8812065.996869292
2009-03-02,8725250.877072064
2009-03-03,8671497.490046035
2009-03-04,8672354.866699109
2009-03-05,8607983.606135616
2009-03-06,8622826.52633313
2009-03-09,8566046.477186326
2009-03-10,8577134.830853544
2009-03-11,8588223.184520772
2009-03-12,8599311.538187994
2009-03-13,8719398.189345531
2009-03-16,8820783.835475318
2009-03-17,8800671.325925454
2009-03-18,8864907.86280385
2009-03-19,8916426.417422969
2009-03-20,8912326.313663999
2009-03-23,9035920.413696012
2009-03-24,9014358.733543498
2009-03-25,9057436.915908415
2009-03-26,9157097.811633004
2009-03-27,9254495.131046323
2009-03-30,9141710.067683684
2009-03-31,9233262.649828387
2009-04-01,9325765.752706219
2009-04-02,9518899.830449706
2009-04-03,9587066.449106785
2009-04-06,9655233.067763869
2009-04-07,9713564.62670912
2009-04-08,9771896.185654381
2009-04-09,9844006.90773523
2009-04-13,9996412.843684578
2009-04-14,10107666.19718363
2009-04-15,10218919.550682688
2009-04-16,9984661.180608748
2009-04-17,10060400.037721282
2009-04-20,10125736.836806903
2009-04-21,10122302.930237038
2009-04-22,10026564.9312429
2009-04-23,10127041.418569747
2009-04-24,10241468.323277522
2009-04-27,10247447.157605601
2009-04-28,10038505.991211979
2009-04-29,10162675.445009928
2009-04-30,10251841.759976007
2009-05-01,10341008.074942088
2009-05-04,10430174.389908167
2009-05-05,10522382.732094686
2009-05-06,10466228.32551297
2009-05-07,10626856.510813138
2009-05-08,10551958.445023857
2009-05-11,10460149.141600288
2009-05-12,10572576.119948125
2009-05-13,10572675.25077718
2009-05-14,10612575.021325383
2009-05-15,10694011.568590173
2009-05-18,11412763.758456845
2009-05-19,11585012.007029232
2009-05-20,11978903.042010665
2009-05-21,12015722.228634514
2009-05-22,12141454.4498744
2009-05-25,12383718.137795478
2009-05-26,12089889.384574117
2009-05-27,12361433.1537407
2009-05-28,12415609.588891134
2009-05-29,12625619.877161311
2009-06-01,12918071.643370949
2009-06-02,13009443.663985036
2009-06-03,13139685.69994472
2009-06-04,13262784.959536724
2009-06-05,13255197.709413847
2009-06-08,12813575.09265397
2009-06-09,13044205.862842608
2009-06-10,13190086.027652737
2009-06-11,13147599.69109495
2009-06-12,13037500.53697129
2009-06-15,12886893.851707887
2009-06-16,13072794.857195474
2009-06-17,12730140.921903482
2009-06-18,12526153.600860506
2009-06-19,12645169.682035813
2009-06-22,12573634.315787856
2009-06-23,12555053.560224079
2009-06-24,12721088.260770967
2009-06-25,12715414.013476346
2009-06-26,12928410.624146549
2009-06-29,13032597.399909679
2009-06-30,12790488.424546484
2009-07-01,12852934.765989134
2009-07-02,12894975.812912863
2009-07-03,13010282.301553037
2009-07-06,12608940.957283048
2009-07-07,12633732.093395742
2009-07-08,12387534.353236156
2009-07-09,12404689.426863272
2009-07-10,12289484.83376873
2009-07-13,12058946.565687433
2009-07-14,12369031.430184087
2009-07-15,12657402.238814719
2009-07-16,12697078.277001804
2009-07-17,12910788.497511834
2009-07-20,13166922.37892026
2009-07-21,13172179.505950818
2009-07-22,13066682.12953148
2009-07-23,13278855.802816562
2009-07-24,13413770.664304005
2009-07-27,13559427.248377446
2009-07-28,13650668.319509037
2009-07-29,13547818.944797393
2009-07-30,13657895.779279284
2009-07-31,13739245.710638331
2009-08-03,13936166.507963175
2009-08-04,13920283.446579324
2009-08-05,13901669.526514638
2009-08-06,13711900.479802335
2009-08-07,13516640.594052099
2009-08-10,13356701.211879678
2009-08-11,13443944.915769657
2009-08-12,13440087.416904975
2009-08-13,13773333.931181626
2009-08-14,13605162.606168995
2009-08-17,13436991.281156356
2009-08-18,13601928.174110215
2009-08-19,13502983.049527494
2009-08-20,13566545.373261612
2009-08-21,13684520.73420025
2009-08-24,13921994.067559931
2009-08-25,13995195.737068309
2009-08-26,14063309.21691536
2009-08-27,14128455.176307656
2009-08-28,14207453.537848836
2009-08-31,14212139.211506022
2009-09-01,14111825.212743552
2009-09-02,14101875.907010376
2009-09-03,14142908.024159946
2009-09-04,14278488.629627656
2009-09-07,14518742.318916932
2009-09-08,14479431.955001736
2009-09-09,14446232.955075426
2009-09-10,14441782.002700066
2009-09-11,14476398.443818672
2009-09-14,14496489.31073765
2009-09-15,14711238.906717205
2009-09-16,14871543.882281186
2009-09-17,14906845.042724045
2009-09-18,15007088.554981893
2009-09-21,15050034.104424076
2009-09-22,15092979.653866258
2009-09-23,14983033.515641727
2009-09-24,15029825.92935306
2009-09-25,15105073.167285604
2009-09-28,15134345.613108855
2009-09-29,15163618.058932098
2009-09-30,15282313.000018712
2009-10-01,15255534.333170215
2009-10-02,15157492.685768664
2009-10-05,15059451.038367104
2009-10-06,15048580.33713913
2009-10-07,15103661.304569501
2009-10-08,15124908.234708982
2009-10-09,15049226.902743481
2009-10-12,15197574.213574566
2009-10-13,15307576.459043643
2009-10-14,15417578.704512719
2009-10-15,15525513.607507903
2009-10-16,15603418.251927802
2009-10-19,15644993.290067116
2009-10-20,15686568.328206433
2009-10-21,15611155.068242721
2009-10-22,15391940.959610987
2009-10-23,15530181.476705091
2009-10-26,15413001.690876732
2009-10-27,15036273.651839968
2009-10-28,14982859.612520419
2009-10-29,14810005.010775441
2009-10-30,14793499.319480345
2009-11-02,14627216.544393359
2009-11-03,14460933.769306375
2009-11-04,14758071.576891847
2009-11-05,14958476.198284635
2009-11-06,15191296.775349796
2009-11-09,15453599.07578383
2009-11-10,15419230.957442243
2009-11-11,15662259.261273041
2009-11-12,15502461.586140702
2009-11-13,15543383.806256808
2009-11-16,15655455.685564952
2009-11-17,15664852.344054775
2009-11-18,15710514.680994911
2009-11-19,15544313.309820589
2009-11-20,15639789.107212104
2009-11-23,15731045.796926623
2009-11-24,15794023.907241924
2009-11-25,15799104.455049915
2009-11-26,15667163.93869208
2009-11-27,15528188.236649675
2009-11-30,15743398.75239114
2009-12-01,15980778.495073432
2009-12-02,16068846.624290027
2009-12-03,16170063.237980297
2009-12-04,16186495.460962186
2009-12-07,16092350.19785129
2009-12-08,16282586.925184367
2009-12-09,16234429.38087473
2009-12-10,16307361.339469736
2009-12-11,16235470.830480473
2009-12-14,16210852.569278447
2009-12-15,16038280.191175077
2009-12-16,16115395.681240616
2009-12-17,16194471.161601763
2009-12-18,16148942.96587144
2009-12-21,16094650.08392854
2009-12-22,16199360.19755208
2009-12-23,16405550.96978621
2009-12-24,16483684.25565348
2009-12-28,16504671.735528305
2009-12-29,16525659.215403128
2009-12-30,16563029.741832485
2009-12-31,16618549.838047469
2011-01-03,21483907.249248892
2011-01-04,21437780.275770377
2011-01-05,21273417.105236635
2011-01-06,21107491.07439363
2011-01-07,20696235.57567282
2011-01-10,20279732.981268004
2011-01-11,20318731.785740655
2011-01-12,20543862.765762527
2011-01-13,20431080.693086218
2011-01-14,20242638.184139412
2011-01-17,20026249.410477426
2011-01-18,20155700.16031225
2011-01-19,20199413.606235817
2011-01-20,20215716.61395358
2011-01-21,20215772.181700867
2011-01-24,20346457.3533247
2011-01-25,20237125.968517162
2011-01-26,20083092.36159494
2011-01-27,19931389.8495673
2011-01-28,19495710.359277837
2011-01-31,19501817.251931597
2011-02-01,19297240.441977255
2011-02-02,19360466.752687335
2011-02-03,19521932.98428262
2011-02-04,19281705.062404476
2011-02-07,19183807.151213706
2011-02-08,18909348.438476343
2011-02-09,18551500.24083066
2011-02-10,18541739.46978258
2011-02-11,18826264.283581603
2011-02-14,19370391.91554109
2011-02-15,19412906.382484008
2011-02-16,19538344.613266952
2011-02-17,19677288.695145216
2011-02-18,19446261.954286184
2011-02-21,19533244.48064184
2011-02-22,19438975.116477583
2011-02-23,19321392.79836863
2011-02-24,18879315.450276565
2011-02-25,18800172.713691473
2011-02-28,18872096.415588386
2011-03-01,19321009.102205418
2011-03-02,19327520.131021056
2011-03-03,19334765.157996055
2011-03-04,19336229.996593736
2011-03-07,19174112.08067195
2011-03-08,19317612.859722514
2011-03-09,19346738.405808143
2011-03-10,19284400.988394875
2011-03-11,19130613.704637352
2011-03-14,19258011.643585008
2011-03-15,19062996.668626435
2011-03-16,19225383.459891602
2011-03-17,19139668.1220492
2011-03-18,19065208.81582503
2011-03-21,19009703.192252178
2011-03-22,19092017.790004186
2011-03-23,19201744.347439855
2011-03-24,19319205.270218905
2011-03-25,19488392.371850934
2011-03-28,19574826.46467075
2011-03-29,19676892.018615346
2011-03-30,19930232.549186744
2011-03-31,20005098.45989207
2011-04-01,20151589.8720338
2011-04-04,20425237.970849354
2011-04-05,20501230.499712963
2011-04-06,20503384.787516747
2011-04-07,20601051.6466255
2011-04-08,20469811.097132254
2011-04-11,20404100.99390357
2011-04-12,20511933.194617707
2011-04-13,20621024.93713339
2011-04-14,20606352.41620549
2011-04-15,20593963.425712537
2011-04-18,20395313.96975383
2011-04-19,20429638.708831504
2011-04-20,20674433.35190946
2011-04-21,20617050.868565746
2011-04-25,20652843.50518678
2011-04-26,20615828.37918414
2011-04-27,20665718.845924255
2011-04-28,20562011.431775115
2011-04-29,20350030.792378355
2011-05-02,20181389.082241524
2011-05-03,19905640.639104493
2011-05-04,19795004.800439145
2011-05-05,19633329.418311577
2011-05-06,19839118.447521806
2011-05-09,19901655.088447582
2011-05-10,19918927.84548659
2011-05-11,20011706.52548531
2011-05-12,19864155.99954279
2011-05-13,19979688.037238616
2011-05-16,19842936.857997786
2011-05-17,19744745.228394803
2011-05-18,19700528.768686835
2011-05-19,19675559.51784438
2011-05-20,19780952.01424013
2011-05-23,19551242.86682348
2011-05-24,19550721.164127447
2011-05-25,19483352.81365171
2011-05-26,19524221.459595356
2011-05-27,19736222.08538207
2011-05-30,19777317.197372694
2011-05-31,19972540.896992866
2011-06-01,20058553.27603002
2011-06-02,19953865.121068884
2011-06-03,19886754.24042837
2011-06-06,19904016.496120628
2011-06-07,19985003.187992875
2011-06-08,19984022.197606634
2011-06-09,19978286.361536052
2011-06-10,19955038.92482682
2011-06-13,19989367.697922885
2011-06-14,20086649.226953935
2011-06-15,19983988.84393514
2011-06-16,19843039.667247143
2011-06-17,19737177.577655435
2011-06-20,19422819.866970424
2011-06-21,19435602.82875907
2011-06-22,19370998.596317373
2011-06-23,19345906.903354086
2011-06-24,19655785.75150098
2011-06-27,19781249.177941613
2011-06-28,19844652.634603675
2011-06-29,19929475.30165373
2011-06-30,20012347.750419028
2011-07-01,20092768.779874574
2011-07-04,20190320.75631056
2011-07-05,20234570.05752029
2011-07-06,20262977.84787998
2011-07-07,20432408.12649127
2011-07-08,20310703.82110658
2011-07-11,20225852.933937356
2011-07-12,20068036.32130118
2011-07-13,20224614.34909199
2011-07-14,20272127.153126784
2011-07-15,20250144.925906535
2011-07-18,20284540.79607579
2011-07-19,20372949.545850504
2011-07-20,20260811.290816147
2011-07-21,20153006.265152734
2011-07-22,20370807.9540712
2011-07-25,20452766.295156363
2011-07-26,20315660.98893522
2011-07-27,20315668.553550895
2011-07-28,20168577.761122614
2011-07-29,20086241.915637977
2011-08-01,20069429.231900867
2011-08-02,19908806.43700796
2011-08-03,19833777.59808718
2011-08-04,19717102.926225074
2011-08-05,19468678.796540786
2011-08-08,19231119.488550372
2011-08-09,19064426.387436785
2011-08-10,19369608.598332707
2011-08-11,19343594.22597125
2011-08-12,19245761.892523814
2011-08-15,19160198.04466363
2011-08-16,19074494.90711972
2011-08-17,18967049.16121587
2011-08-18,18693127.981991395
2011-08-19,18581079.579687137
2011-08-22,18704453.108126003
2011-08-23,18826625.51947972
2011-08-24,18758297.78977482
2011-08-25,18598664.7797235
2011-08-26,18338644.341724098
2011-08-29,18681175.663832895
2011-08-30,18879138.967227507
2011-08-31,18902672.350272503
2011-09-01,18926451.257567286
2011-09-02,18950606.011367626
2011-09-05,18974567.30328277
2011-09-06,19061337.49169558
2011-09-07,19269667.97045159
2011-09-08,19316145.32282031
2011-09-09,19150926.969415285
2011-09-12,18885928.33978763
2011-09-13,18913678.33802161
2011-09-14,19000406.370637033
2011-09-15,19115373.35190296
2011-09-16,19139300.795260187
