date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10322890.869698303
2002-06-27,10333216.147579828
2002-06-28,10352373.410930406
2002-07-01,10389261.469586562
2002-07-02,10397369.842441749
2002-07-03,10394221.641008025
2002-07-04,10398445.618941061
2002-07-05,10402430.561221737
2002-07-08,10423639.630234381
2002-07-09,10420675.13969582
2002-07-10,10393896.190004
2002-07-11,10381963.809925558
2002-07-12,10384271.661413182
2002-07-15,10357145.83139195
2002-07-16,10339068.596539162
2002-07-17,10330651.352384213
2002-07-18,10340278.133943873
2002-07-19,10326674.899631364
2002-07-22,10275604.502484923
2002-07-23,10297102.235868659
2002-07-24,10268324.165134856
2002-07-25,10270284.055401936
2002-07-26,10220763.623108065
2002-07-29,10211736.325823614
2002-07-30,10181000.366034225
2002-07-31,10195650.579544118
2002-08-01,10203186.458366038
2002-08-02,10202573.50603611
2002-08-05,10215020.072095767
2002-08-06,10215829.829309061
2002-08-07,10212553.460985132
2002-08-08,10193909.15162731
2002-08-09,10198612.792886497
2002-08-12,10202552.637953514
2002-08-13,10196840.943260793
2002-08-14,10191167.039485069
2002-08-15,10193452.017349802
2002-08-16,10201491.224585269
2002-08-19,10194690.212834558
2002-08-20,10201486.575258398
2002-08-21,10202271.187776556
2002-08-22,10209913.591174122
2002-08-23,10225896.037888967
2002-08-26,10222523.55566566
2002-08-27,10205172.522699129
2002-08-28,10205974.230053006
2002-08-29,10205190.308881206
2002-08-30,10229314.856485115
2002-09-02,10249253.564658672
2002-09-03,10245263.15940873
2002-09-04,10247870.311008358
2002-09-05,10251868.25560188
2002-09-06,10245651.69329366
2002-09-09,10245844.407528404
2002-09-10,10246502.977747826
2002-09-11,10254570.181083176
2002-09-12,10264185.674410144
2002-09-13,10250220.289897824
2002-09-16,10243868.111704363
2002-09-17,10253891.307234561
2002-09-18,10232690.784905167
2002-09-19,10213374.496629862
2002-09-20,10214889.539581394
2002-09-23,10212311.399232281
2002-09-24,10198143.221659243
2002-09-25,10202180.880307168
2002-09-26,10204279.414531615
2002-09-27,10214617.670434242
2002-09-30,10201389.326559383
2002-10-01,10194396.736849293
2002-10-02,10192623.515639396
2002-10-03,10182648.26343619
2002-10-04,10185444.26137926
2002-10-07,10192679.03502614
2002-10-08,10198981.046994004
2002-10-09,10188632.971817538
2002-10-10,10189456.148330249
2002-10-11,10208098.76762744
2002-10-14,10204894.556519156
2002-10-15,10209146.986389646
2002-10-16,10211755.237862432
2002-10-17,10212800.916202849
2002-10-18,10215268.573398598
2002-10-21,10201193.986665796
2002-10-22,10185372.84049473
2002-10-23,10183619.719305247
2002-10-24,10167305.520129716
2002-10-25,10144842.50583892
2002-10-28,10141423.031451445
2002-10-29,10162693.858323215
2002-10-30,10163624.110109188
2002-10-31,10193015.279527076
2002-11-01,10177179.686655814
2002-11-04,10192491.353638206
2002-11-05,10186272.86642301
2002-11-06,10191157.020199072
2002-11-07,10190873.51308298
2002-11-08,10182507.594177889
2002-11-11,10176089.897503821
2002-11-12,10169367.133365778
2002-11-13,10163488.822201392
2002-11-14,10180341.731257375
2002-11-15,10189900.903716339
2002-11-18,10203777.744150996
2002-11-19,10206980.436883925
2002-11-20,10219114.690407313
2002-11-21,10228430.859395698
2002-11-22,10242104.472530197
2002-11-25,10257670.842988454
2002-11-26,10275163.27840296
2002-11-27,10269173.550095955
2002-11-28,10286267.629573153
2002-11-29,10310401.3425365
2002-12-02,10344011.546224698
2002-12-03,10313591.908384845
2002-12-04,10286000.25358835
2002-12-05,10301473.892522158
2002-12-06,10328547.798170092
2002-12-09,10314434.492111152
2002-12-10,10313414.941715864
2002-12-11,10319088.994636957
2002-12-12,10333912.935555713
2002-12-13,10345953.18308063
2002-12-16,10332809.335867234
2002-12-17,10318314.124799501
2002-12-18,10336669.381822566
2002-12-19,10344120.323361147
2002-12-20,10354476.943097837
2002-12-23,10353894.365140809
2002-12-24,10368897.600190595
2002-12-25,10369564.219608264
2002-12-26,10371063.524489004
2002-12-27,10380684.762598187
2002-12-30,10387117.871683033
2002-12-31,10397817.902654225
2003-01-01,10401097.891003974
2003-01-02,10385657.375099597
2003-01-03,10391825.84250585
2003-01-06,10376545.519136593
2003-01-07,10379590.553508919
2003-01-08,10401561.721025672
2003-01-09,10429431.389127538
2003-01-10,10401724.67376864
2003-01-13,10407717.696064658
2003-01-14,10415855.824653326
2003-01-15,10418014.898482313
2003-01-16,10433332.690098645
2003-01-17,10437216.696415992
2003-01-20,10441654.880345564
2003-01-21,10452572.846160755
2003-01-22,10472046.180962322
2003-01-23,10438050.816241581
2003-01-24,10406421.47301787
2003-01-27,10364930.043016223
2003-01-28,10392739.350736877
2003-01-29,10381746.221469019
2003-01-30,10387903.19193637
2003-01-31,10380666.778009286
2003-02-03,10411272.704642223
2003-02-04,10411694.442460094
2003-02-05,10396637.554134183
2003-02-06,10416842.867191078
2003-02-07,10405711.332139254
2003-02-10,10375993.491688063
2003-02-11,10372853.400430372
2003-02-12,10365055.14955231
2003-02-13,10357774.159249999
2003-02-14,10344981.778873298
2003-02-17,10379298.517256336
2003-02-18,10379386.325304395
2003-02-19,10394262.852746546
2003-02-20,10388352.620891454
2003-02-21,10398841.83823253
2003-02-24,10398682.528832365
2003-02-25,10383289.160678303
2003-02-26,10373792.558542393
2003-02-27,10388561.579597004
2003-02-28,10398081.310235655
2003-03-03,10393562.874142066
2003-03-04,10369839.621940669
2003-03-05,10350662.674013518
2003-03-06,10338601.375416717
2003-03-07,10299294.373891536
2003-03-10,10274007.981123881
2003-03-11,10281055.759384489
2003-03-12,10276094.449632537
2003-03-13,10266024.520558389
2003-03-14,10260024.426775942
2003-03-17,10247106.203048496
2003-03-18,10249673.572424727
2003-03-19,10261264.329218542
2003-03-20,10293051.33636753
2003-03-21,10301383.625356931
2003-03-24,10274896.02815449
2003-03-25,10266507.528831476
2003-03-26,10263342.88196152
2003-03-27,10260135.253765013
2003-03-28,10246331.244620198
2003-03-31,10206731.741500473
2003-04-01,10220877.693532344
2003-04-02,10249763.22824503
2003-04-03,10267663.457711095
2003-04-04,10301179.851002209
2003-04-07,10345363.828284867
2003-04-08,10340496.799283588
2003-04-09,10334123.855857007
2003-04-10,10264842.314764906
2003-04-11,10263134.299522841
2003-04-14,10265709.093903445
2003-04-15,10270320.874069538
2003-04-16,10264615.127721917
2003-04-17,10253436.794437692
2003-04-18,10256338.704070993
2003-04-21,10263264.0132328
2003-04-22,10264082.182150064
2003-04-23,10258868.117983833
2003-04-24,10260599.48108218
2003-04-25,10260831.953492913
2003-04-28,10269368.428033935
2003-04-29,10269165.926011551
2003-04-30,10278066.581006845
2003-05-01,10284633.552535702
2003-05-02,10291304.541590746
2003-05-05,10331905.572629474
2003-05-06,10351304.192341367
2003-05-07,10336039.6651128
2003-05-08,10334651.578530546
2003-05-09,10334875.85055455
2003-05-12,10346413.73572452
2003-05-13,10360409.331071993
2003-05-14,10397527.683893127
2003-05-15,10418043.679655204
2003-05-16,10429781.922676204
2003-05-19,10416254.793449478
2003-05-20,10426350.310843352
2003-05-21,10442153.7333151
2003-05-22,10450971.518700045
2003-05-23,10460321.772328645
2003-05-26,10520891.482952515
2003-05-27,10523482.145929303
2003-05-28,10547250.43884754
2003-05-29,10576975.244380299
2003-05-30,10597648.287614884
2003-06-02,10622239.747750232
2003-06-03,10614943.35275697
2003-06-04,10661339.455033835
2003-06-05,10650506.064227518
2003-06-06,10659269.360069431
2003-06-09,10694458.630739205
2003-06-10,10644245.03282689
2003-06-11,10671448.13086114
2003-06-12,10694006.264386417
2003-06-13,10701428.964699158
2003-06-16,10709538.614118557
2003-06-17,10747701.943446722
2003-06-18,10737674.790220859
2003-06-19,10736012.020554552
2003-06-20,10735228.326835573
2003-06-23,10723019.20072115
2003-06-24,10730573.692325272
2003-06-25,10782723.478323659
2003-06-26,10802886.585276905
2003-06-27,10849524.686886886
2003-06-30,10913546.012897702
2003-07-01,10957653.46095156
2003-07-02,11037699.960963825
2003-07-03,11062071.576444842
2003-07-04,11043408.349232977
2003-07-07,11069534.779170183
2003-07-08,11066195.645159252
2003-07-09,11022524.193975102
2003-07-10,11062528.01427257
2003-07-11,11069460.874007538
2003-07-14,11102566.018848004
2003-07-15,11073237.431672426
2003-07-16,11143256.764251808
2003-07-17,11115412.031031191
2003-07-18,11106543.721727304
2003-07-21,11046698.100894675
2003-07-22,11043854.0070741
2003-07-23,11088764.107146561
2003-07-24,11129889.289931199
2003-07-25,11205070.656571276
2003-07-28,11251919.59785953
2003-07-29,11308016.63849333
2003-07-30,11350090.381116169
2003-07-31,11326749.965310877
2003-08-01,11354030.282282516
2003-08-04,11408043.599386714
2003-08-05,11378986.87568869
2003-08-06,11383692.523154197
2003-08-07,11428209.417921871
2003-08-08,11469535.763238177
2003-08-11,11531926.301382218
2003-08-12,11578348.958391089
2003-08-13,11686016.072371474
2003-08-14,11767784.849967457
2003-08-15,11800377.440035593
2003-08-18,11865665.237021267
2003-08-19,11767759.121003235
2003-08-20,11755105.923821738
2003-08-21,11788561.801969023
2003-08-22,11846603.157532364
2003-08-25,11675160.228300637
2003-08-26,11825475.335377108
2003-08-27,11848089.64881782
2003-08-28,11841825.515205644
2003-08-29,11871895.792943962
2003-09-01,11911706.830356134
2003-09-02,11892900.886996116
2003-09-03,11840855.331392115
2003-09-04,11916737.939841546
2003-09-05,12014117.6921702
2003-09-08,12081878.623169648
2003-09-09,12053262.345591137
2003-09-10,12019419.155272387
2003-09-11,12038210.40251201
2003-09-12,11957132.147433912
2003-09-15,11862766.14755322
2003-09-16,11950882.374785155
2003-09-17,11974582.99553441
2003-09-18,11846484.613688858
2003-09-19,11854553.245407047
2003-09-22,11807329.447954096
2003-09-23,11906064.673070118
2003-09-24,11914316.390424762
2003-09-25,11948017.466015037
2003-09-26,12022464.131241702
2003-09-29,12034048.450238716
2003-09-30,12073397.267430691
2003-10-01,12105547.4459243
2003-10-02,12119686.601643847
2003-10-03,12150051.230030602
2003-10-06,12217007.553063435
2003-10-07,12235158.99103311
2003-10-08,12253095.615647217
2003-10-09,12331854.96590172
2003-10-10,12372260.692202196
2003-10-13,12460857.872583805
2003-10-14,12407848.03896724
2003-10-15,12421823.685936257
2003-10-16,12470999.46636236
2003-10-17,12487118.868342025
2003-10-20,12457372.874139804
2003-10-21,12309564.209909631
2003-10-22,12280960.881147606
2003-10-23,12246963.521652754
2003-10-24,12278730.93419681
2003-10-27,12233143.050090358
2003-10-28,12229395.821896361
2003-10-29,12241298.657625748
2003-10-30,12297749.369425751
2003-10-31,12391258.151769182
2003-11-03,12465511.93834052
2003-11-04,12540467.782191278
2003-11-05,12567803.393432172
2003-11-06,12629468.087051269
2003-11-07,12635676.760008518
2003-11-10,12709569.717206584
2003-11-11,12758958.559327919
2003-11-12,12767184.602697514
2003-11-13,12665623.845486006
2003-11-14,12567977.100951105
2003-11-17,12681374.374724505
2003-11-18,12671102.585202236
2003-11-19,12606564.837164294
2003-11-20,12556859.400218392
2003-11-21,12548655.250605185
2003-11-24,12677045.493840115
2003-11-25,12734578.678324984
2003-11-26,12766392.937353479
2003-11-27,12836863.022631776
2003-11-28,12910059.799264882
2003-12-01,13061170.980997484
2003-12-02,13122631.663608901
2003-12-03,13200802.511427168
2003-12-04,13214591.487869047
2003-12-05,13169244.057218146
2003-12-08,13248755.706598938
2003-12-09,13397499.530758614
2003-12-10,13398989.662907226
2003-12-11,13378407.534291139
2003-12-12,13400087.070799876
2003-12-15,13453889.58303833
2003-12-16,13497059.584260236
2003-12-17,13508394.180571783
2003-12-18,13558075.417519417
2003-12-19,13555370.26102747
2003-12-22,13600303.594808856
2003-12-23,13590045.10409018
2003-12-24,13623649.120820163
2003-12-25,13645331.801700842
2003-12-26,13671864.148887374
2003-12-29,13757296.479527071
2003-12-30,13677421.836659491
2003-12-31,13591379.660284325
2004-01-01,13628744.626460832
2004-01-02,13657442.672906455
2004-01-05,13631779.551441573
2004-01-06,13589389.251923174
2004-01-07,13532958.367469488
2004-01-08,13643911.30946261
2004-01-09,13632196.233966053
2004-01-12,13565277.031926194
2004-01-13,13571850.254651446
2004-01-14,13597601.854636883
2004-01-15,13564213.214065468
2004-01-16,13502458.347734326
2004-01-19,13506874.514449652
2004-01-20,13474717.626685329
2004-01-21,13331263.996904414
2004-01-22,13266586.614264876
2004-01-23,13412415.7273292
2004-01-26,13450814.155547421
2004-01-27,13489212.58376564
2004-01-28,13429656.146837635
2004-01-29,13406402.060309518
2004-01-30,13319177.888743129
2004-02-02,13238567.891582498
2004-02-03,13157957.89442187
2004-02-04,13235049.109246245
2004-02-05,13242502.841664288
2004-02-06,13254887.554196715
2004-02-09,13287739.115527052
2004-02-10,13269979.309951011
2004-02-11,13299779.368518312
2004-02-12,13355228.106068509
2004-02-13,13446261.067318324
2004-02-16,13490554.26653971
2004-02-17,13505921.503754197
2004-02-18,13484989.957766455
2004-02-19,13399416.571206162
2004-02-20,13404186.666815536
2004-02-23,13344275.861760993
2004-02-24,13368539.830244932
2004-02-25,13337269.613767644
2004-02-26,13308050.214838214
2004-02-27,13323339.16292429
2004-03-01,13386067.539045706
2004-03-02,13392087.008376727
2004-03-03,13398106.477707744
2004-03-04,13348930.12627538
2004-03-05,13355996.9922499
2004-03-08,13370877.22532661
2004-03-09,13335149.068106186
2004-03-10,13327802.662354866
2004-03-11,13284663.445101706
2004-03-12,13289895.9239939
2004-03-15,13233106.724223422
2004-03-16,13168537.924834449
2004-03-17,13198989.14645689
2004-03-18,13160317.945812874
2004-03-19,13185897.836572157
2004-03-22,13109801.229810514
2004-03-23,13100955.112813327
2004-03-24,13093682.531962369
2004-03-25,13147535.040653983
2004-03-26,13203102.226477431
2004-03-29,13227888.676011607
2004-03-30,13250066.824576205
2004-03-31,13272452.35624832
2004-04-01,13328515.3242624
2004-04-02,13383688.416247152
2004-04-05,13394179.0775262
2004-04-06,13381646.152120821
2004-04-07,13376145.048061151
2004-04-08,13397330.597410131
2004-04-12,13423149.965225996
2004-04-13,13457773.219114672
2004-04-14,13459430.12578705
2004-04-15,13461087.032459427
2004-04-16,13483317.95619241
2004-04-19,13463049.948176913
2004-04-20,13469726.749300428
2004-04-21,13524928.187587874
2004-04-22,13592405.330784155
2004-04-23,13589152.403149853
2004-04-26,13556392.30777202
2004-04-27,13478702.157019146
2004-04-28,13475496.54989619
2004-04-29,13479840.004198967
2004-04-30,13466196.79174531
2004-05-03,13423922.059050111
2004-05-04,13473807.208100643
2004-05-05,13523223.943592647
2004-05-06,13544940.583929868
2004-05-07,13514498.988112358
2004-05-10,13460054.343162727
2004-05-11,13342797.977819905
2004-05-12,13383553.676094817
2004-05-13,13415340.35325067
2004-05-14,13221085.383974293
2004-05-17,13034797.317024743
2004-05-18,13176627.504701102
2004-05-19,13265528.721703937
2004-05-20,13277764.25442915
2004-05-21,13259359.383214938
2004-05-24,13340407.386644123
2004-05-25,13302229.50987285
2004-05-26,13320843.728417674
2004-05-27,13298274.75356153
2004-05-28,13223662.107276818
2004-05-31,13140009.203748737
2004-06-01,13172207.104258088
2004-06-02,13205124.554474689
2004-06-03,13162714.25766353
2004-06-04,13159790.393173216
2004-06-07,13203060.472584983
2004-06-08,13212848.992246222
2004-06-09,13220028.707911931
2004-06-10,13225723.43245499
2004-06-11,13190685.605216308
2004-06-14,13137147.441106552
2004-06-15,13129973.643693093
2004-06-16,13110898.284660926
2004-06-17,13101188.664744914
2004-06-18,13090677.34788026
2004-06-21,13059940.386707788
2004-06-22,13041936.307343476
2004-06-23,12978952.009610092
2004-06-24,12969601.054269327
2004-06-25,13050769.885920309
2004-06-28,13118608.702179033
2004-06-29,13141416.1366019
2004-06-30,13145281.13279224
2004-07-01,13167694.909888947
2004-07-02,13183089.701107644
2004-07-05,13163629.424275398
2004-07-06,13190410.987879798
2004-07-07,13211087.635456102
2004-07-08,13114389.855396926
2004-07-09,13177295.675878583
2004-07-12,13216246.175386317
2004-07-13,13190147.739493813
2004-07-14,13182755.628110971
2004-07-15,13224881.990078736
2004-07-16,13255876.996336315
2004-07-19,13300080.20227273
2004-07-20,13307765.164925063
2004-07-21,13331915.658938821
2004-07-22,13375774.906045109
2004-07-23,13387752.140563846
2004-07-26,13381104.813607221
2004-07-27,13339583.070936192
2004-07-28,13341156.111998238
2004-07-29,13363991.256504208
2004-07-30,13403117.04626835
2004-08-02,13389524.54748578
2004-08-03,13406796.353694722
2004-08-04,13415225.581077222
2004-08-05,13443696.916892212
2004-08-06,13415753.934592566
2004-08-09,13424118.37251687
2004-08-10,13452540.551762285
2004-08-11,13392203.33153277
2004-08-12,13377875.781388821
2004-08-13,13386563.873453222
2004-08-16,13396158.1887194
2004-08-17,13436731.470642537
2004-08-18,13390091.48313491
2004-08-19,13413842.510427397
2004-08-20,13392922.57095773
2004-08-23,13345126.77465323
2004-08-24,13353282.109743783
2004-08-25,13363236.339703605
2004-08-26,13402563.790742874
2004-08-27,13444905.815066906
2004-08-30,13477840.221752932
2004-08-31,13494806.943470538
2004-09-01,13499285.525805684
2004-09-02,13497457.265404414
2004-09-03,13502323.3714553
2004-09-06,13552657.124073485
2004-09-07,13569781.489984138
2004-09-08,13586265.091531785
2004-09-09,13540023.705124594
2004-09-10,13587647.61977972
2004-09-13,13588044.473635744
2004-09-14,13605300.80467924
2004-09-15,13588427.404421795
