date,equity
2015-02-03,37521415.05664574
2015-02-04,37654453.284911945
2015-02-05,37142196.57972244
2015-02-06,36816138.34167945
2015-02-09,36482098.55390314
2015-02-10,36283311.79052877
2015-02-11,36543030.093940504
2015-02-12,36895370.91063598
2015-02-13,36759721.07676041
2015-02-16,36640286.77056944
2015-02-17,36905014.31516323
2015-02-18,37169741.85975696
2015-02-19,37406289.75447111
2015-02-20,37269593.367024325
2015-02-23,37347476.88752369
2015-02-24,37118950.04580114
2015-02-25,37028198.59914168
2015-02-26,36587494.0277194
2015-02-27,37273303.30887372
2015-03-02,37769440.968997955
2015-03-03,38174331.07621875
2015-03-04,37638200.055218585
2015-03-05,37538038.984984934
2015-03-06,37471141.98469789
2015-03-09,37404244.9844108
2015-03-10,37201184.00083002
2015-03-11,37102513.15376956
2015-03-12,37264791.64893133
2015-03-13,36620769.04769835
2015-03-16,36217276.555666454
2015-03-17,35808189.42898587
2015-03-18,35715338.00749848
2015-03-19,35395690.50812319
2015-03-20,34783731.37379775
2015-03-23,34262288.59290409
2015-03-24,33931466.12641835
2015-03-25,33698518.687491685
2015-03-26,33396742.814570013
2015-03-27,33295379.22634779
2015-03-30,34518339.665087454
2015-03-31,34996478.65487783
2015-04-01,36315576.06020224
2015-04-02,36721666.039707504
2015-04-06,37127756.019212775
2015-04-07,38298639.79926088
2015-04-08,39253525.59297822
2015-04-09,39289255.78933892
2015-04-10,39565980.26351521
2015-04-13,40119670.22509808
2015-04-14,40229398.475599445
2015-04-15,40339126.72610079
2015-04-16,39709968.9997832
2015-04-17,39428704.68466283
2015-04-20,38710359.710167736
2015-04-21,38666230.34525543
2015-04-22,38581144.68489326
2015-04-23,38574329.49648554
2015-04-24,37383551.89837536
2015-04-27,36379916.70120391
2015-04-28,36717452.12243363
2015-04-29,36911043.69453675
2015-04-30,36741004.50221537
2015-05-01,37174972.9412531
2015-05-04,37608941.38029087
2015-05-05,37498817.78328124
2015-05-06,36403353.519976154
2015-05-07,35706484.137657024
2015-05-08,36404262.222020455
2015-05-11,36813995.24590074
2015-05-12,36158771.82145074
2015-05-13,36274652.419818975
2015-05-14,36826294.74815472
2015-05-15,36695118.08911085
2015-05-18,36953704.50426499
2015-05-19,37057419.88219003
2015-05-20,37154883.94279549
2015-05-21,37021227.897700444
2015-05-22,36957977.64653272
2015-05-25,36874939.348963626
2015-05-26,36895212.88605966
2015-05-27,36756504.01885299
2015-05-28,36672016.90427793
2015-05-29,36818767.03406519
2015-06-01,36748747.20757826
2015-06-02,35975399.70751918
2015-06-03,34900123.242122434
2015-06-04,34908771.49810689
2015-06-05,35084919.856603615
2015-06-08,34517237.31509486
2015-06-09,34265483.386051476
2015-06-10,34751248.702390656
2015-06-11,34366544.4947919
2015-06-12,34145108.50869884
2015-06-15,34414449.470543966
2015-06-16,34440114.31667363
2015-06-17,34619770.11095486
2015-06-18,34747197.051481724
2015-06-19,34792653.69312209
2015-06-22,35036533.87027917
2015-06-23,35208065.02006515
2015-06-24,35199783.33770535
2015-06-25,35253010.433769815
2015-06-26,35240576.74465486
2015-06-29,35077502.5029481
2015-06-30,35242987.75738293
2015-07-01,35518474.15779834
2015-07-02,35670606.74256122
2015-07-03,35869105.85309472
2015-07-06,36114426.42191785
2015-07-07,36353114.86913141
2015-07-08,36374209.60347363
2015-07-09,36464160.7426597
2015-07-10,36482164.99509891
2015-07-13,36700468.46949935
2015-07-14,36810511.74053616
2015-07-15,36946728.21704509
2015-07-16,37028093.38723294
2015-07-17,37093879.30959583
2015-07-20,37264229.099125974
2015-07-21,37000455.40266672
2015-07-22,37260884.04780859
2015-07-23,37337758.29280957
2015-07-24,37410070.407420166
2015-07-27,37300724.60777441
2015-07-28,37266936.06143904
2015-07-29,37452572.798911214
2015-07-30,37675478.41625888
2015-07-31,37865365.860378206
2015-08-03,38120633.11151762
2015-08-04,38330255.502488494
2015-08-05,38430985.69304967
2015-08-06,38366799.42666138
2015-08-07,38387672.054782555
2015-08-10,38319625.07399172
2015-08-11,38109447.67516391
2015-08-12,37586465.79587613
2015-08-13,37357976.32170719
2015-08-14,37572877.74547567
2015-08-17,37618473.492314585
2015-08-18,37701913.69255071
2015-08-19,37865889.872374445
2015-08-20,37550723.27401581
2015-08-21,37443875.31796391
2015-08-24,36182769.14233614
2015-08-25,36052093.45246355
2015-08-26,36053385.33577291
2015-08-27,36487963.26425746
2015-08-28,36469106.62397132
2015-08-31,36409759.18670087
2015-09-01,36067505.766078286
2015-09-02,36042999.79940519
2015-09-03,36218635.06773025
2015-09-04,35877483.30739269
2015-09-07,35628392.69855517
2015-09-08,35694231.60661584
2015-09-09,36032033.12109271
2015-09-10,35964928.1172043
2015-09-11,36065392.07927126
2015-09-14,36198513.64051464
2015-09-15,36122944.591081664
2015-09-16,36103823.09691256
2015-09-17,36191451.363449715
2015-09-18,36279079.62998688
2015-09-21,36454231.356913544
2015-09-22,36351962.91753539
2015-09-23,36460104.748218186
2015-09-24,36534048.74144183
2015-09-25,36586996.79481921
2015-09-28,36639944.8481966
2015-09-29,36707216.98196047
2015-09-30,36869659.18774038
2015-10-01,37006643.42921565
2015-10-02,37176855.64947351
2015-10-05,37347067.869731344
2015-10-06,37691966.78796224
2015-10-07,37861438.367315486
2015-10-08,37791774.66179631
2015-10-09,37969693.73511738
2015-10-12,38056165.90318294
2015-10-13,38224529.879088715
2015-10-14,38299636.182005346
2015-10-15,38389871.1551357
2015-10-16,38441129.06322815
2015-10-19,38614515.90912469
2015-10-20,38676792.38320164
2015-10-21,38734390.923334144
2015-10-22,38746579.430960774
2015-10-23,38758767.93858746
2015-10-26,38654435.21927721
2015-10-27,38739801.095859334
2015-10-28,38669677.390622646
2015-10-29,38665847.08987255
2015-10-30,38542461.359946504
2015-11-02,38441790.237318285
2015-11-03,38577622.56875288
2015-11-04,38593150.47582505
2015-11-05,38414288.45580301
2015-11-06,38236165.978364706
2015-11-09,38387285.798563585
2015-11-10,38465432.63658591
2015-11-11,38766356.39373467
2015-11-12,38761853.46749464
2015-11-13,38757350.54125461
2015-11-16,38893794.285720356
2015-11-17,38851006.5065822
2015-11-18,38789961.21921971
2015-11-19,38894450.12502792
2015-11-20,38960583.32952974
2015-11-23,39169110.43567425
2015-11-24,39341285.58998399
2015-11-25,39473757.89237526
2015-11-26,39606230.19476655
2015-11-27,39598313.49628803
2015-11-30,39840939.811690204
2015-12-01,40111545.197215386
2015-12-02,40302820.79850606
2015-12-03,40337773.27490317
2015-12-04,40391191.75512868
2015-12-07,40486750.08126507
2015-12-08,40211278.50217681
2015-12-09,39640565.75971312
2015-12-10,39914140.28335181
2015-12-11,39890192.552513264
2015-12-14,40139744.26797128
2015-12-15,40272230.119866535
2015-12-16,40243856.71273022
2015-12-17,40614937.49793885
2015-12-18,40628934.08598004
2015-12-21,40953597.82912584
2015-12-22,40936009.78039959
2015-12-23,41174683.08355947
2015-12-24,41339227.4275888
2015-12-28,41491103.129477404
2015-12-29,41532478.27540907
2015-12-30,41638861.83422403
2015-12-31,41674170.81678927
2016-01-01,42289872.16519757
2016-01-04,42553385.05987701
2016-01-05,43052366.075239815
2016-01-06,43136667.305192515
2016-01-07,42500757.12476985
2016-01-08,42858567.3076048
2016-01-11,42926310.477096364
2016-01-12,42639269.0402217
2016-01-13,41985207.039907485
2016-01-14,41607825.81503014
2016-01-15,40844910.6733715
2016-01-18,39795455.17748093
2016-01-19,40096115.41691198
2016-01-20,39603209.27478066
2016-01-21,39555354.97471844
2016-01-22,40072041.86852633
2016-01-25,40267296.49579264
2016-01-26,40316861.89506999
2016-01-27,40366427.29434729
2016-01-28,40290129.23318569
2016-01-29,40468024.76444807
2016-02-01,40659948.36121197
2016-02-02,40349422.904455595
2016-02-03,39934383.48983362
2016-02-04,39669166.44701817
2016-02-05,39938092.502324365
2016-02-08,39935583.62757924
2016-02-09,39726083.93608812
2016-02-10,39314458.04619858
2016-02-11,38288678.618452884
2016-02-12,38006498.94855925
2016-02-15,38475846.735942714
2016-02-16,38064758.29771577
2016-02-17,37922630.016887955
2016-02-18,38029554.76922464
2016-02-19,38017516.27069163
2016-02-22,38041232.81392401
2016-02-23,37866246.04847374
2016-02-24,37658265.87687149
2016-02-25,37470026.24674984
2016-02-26,37244962.833604075
2016-02-29,37103353.51760758
2016-03-01,37618310.476768754
2016-03-02,37890445.71602403
2016-03-03,38215584.24809753
2016-03-04,38507064.96752636
2016-03-07,38571848.09478775
2016-03-08,38655339.304651104
2016-03-09,38927198.41030397
2016-03-10,38830243.90370139
2016-03-11,38752054.36101713
2016-03-14,38760208.703853235
2016-03-15,38715854.63822875
2016-03-16,38606750.40389001
2016-03-17,38726735.44659558
2016-03-18,38705794.0778987
2016-03-21,38744534.98006536
2016-03-22,38765948.255275704
2016-03-23,38637405.897217706
2016-03-24,38508863.53915973
2016-03-28,38380321.18110172
2016-03-29,38274775.9359275
2016-03-30,38636016.88410694
2016-03-31,38619955.78384338
2016-04-01,38969913.80336838
2016-04-04,39135826.6469655
2016-04-05,39076270.13980825
2016-04-06,39356106.90850186
2016-04-07,39389928.281131744
2016-04-08,39527910.79999499
2016-04-11,39626634.3895136
2016-04-12,39682851.71723578
2016-04-13,39634420.723615706
2016-04-14,39644654.83094871
2016-04-15,39654888.93828166
2016-04-18,39685135.06427264
2016-04-19,39738865.20660195
2016-04-20,39792595.34893121
2016-04-21,39721492.28445642
2016-04-22,39778905.41662566
2016-04-25,39640297.81314857
2016-04-26,39794706.16359936
2016-04-27,39845418.93490665
2016-04-28,39686646.27488405
2016-04-29,39642169.74175117
2016-05-02,39680661.11786364
2016-05-03,39698362.691238664
2016-05-04,39545114.38801167
2016-05-05,39563740.3082442
2016-05-06,39628651.28299261
2016-05-09,39716227.96324033
2016-05-10,39709632.90759668
2016-05-11,39582680.39175003
2016-05-12,39505000.43920131
2016-05-13,39480001.666020244
2016-05-16,39485687.290456384
2016-05-17,39502154.0287483
2016-05-18,39523796.0933854
2016-05-19,39415020.24384922
2016-05-20,39289440.62429705
2016-05-23,39274548.58022235
2016-05-24,39172937.00669051
2016-05-25,39269106.666301474
2016-05-26,39295817.60580246
2016-05-27,39379652.44733487
2016-05-30,39421692.52788236
2016-05-31,39308353.331817016
2016-06-01,39396601.69304503
2016-06-02,39391743.49108908
2016-06-03,39311105.477677815
2016-06-06,39286053.968466066
2016-06-07,39367748.89206205
2016-06-08,39501351.56816828
2016-06-09,39550921.56118511
2016-06-10,39566156.69841168
2016-06-13,39677335.29316796
2016-06-14,40013319.3519171
2016-06-15,40188609.60090137
2016-06-16,40022377.66135961
2016-06-17,39990838.73681953
2016-06-20,40119477.35811855
2016-06-21,40129077.93129524
2016-06-22,39970811.30244004
2016-06-23,39869768.32646059
2016-06-24,39607979.917857766
2016-06-27,39978173.261958845
2016-06-28,40196207.87796564
2016-06-29,40515319.67278103
2016-06-30,40697655.326613724
2016-07-01,40886960.17134293
2016-07-04,41228918.342414536
2016-07-05,41271752.62953532
2016-07-06,41357173.89096652
2016-07-07,41442595.152397744
2016-07-08,41420634.72661366
2016-07-11,41596440.27259031
2016-07-12,41538644.10305513
2016-07-13,41459202.73109129
2016-07-14,41606936.8488976
2016-07-15,41471150.25058717
2016-07-18,41443952.03442451
2016-07-19,41425660.03911576
2016-07-20,41572405.35610486
2016-07-21,41348951.399315074
2016-07-22,41494247.5740158
2016-07-25,41747207.80611405
2016-07-26,41580066.20450967
2016-07-27,41612954.69280373
2016-07-28,41801845.18239595
2016-07-29,41708573.53986354
2016-08-01,41628812.3058872
2016-08-02,41455541.61511955
2016-08-03,41337498.252738096
2016-08-04,41332411.639305525
2016-08-05,41380243.02262042
2016-08-08,41592288.639118135
2016-08-09,41717424.46733204
2016-08-10,41694592.685605355
2016-08-11,41541448.04615204
2016-08-12,41596462.2619832
2016-08-15,41542812.680717655
2016-08-16,41489163.09945211
2016-08-17,41591294.37998896
2016-08-18,41798346.45248258
2016-08-19,41933558.78249723
2016-08-22,41981982.40650403
2016-08-23,42114140.1024849
2016-08-24,42303260.30638828
2016-08-25,42276775.90163684
2016-08-26,42139993.84419829
2016-08-29,42048992.90899681
2016-08-30,42180859.11762524
2016-08-31,42110616.587257996
2016-09-01,42030020.6025691
2016-09-02,42099229.35578423
2016-09-05,42287672.41899078
2016-09-06,42476115.482197374
2016-09-07,42702660.603513844
2016-09-08,43017585.11175697
2016-09-09,43064066.0424902
2016-09-12,42762715.08189272
2016-09-13,43134718.500190444
2016-09-14,43506721.9184881
2016-09-15,43751498.708448395
2016-09-16,43716859.75865439
2016-09-19,43942505.58947104
2016-09-20,44054392.17491069
2016-09-21,44284319.59245006
2016-09-22,44471221.50182244
2016-09-23,44499633.347043596
2016-09-26,44465011.63589046
2016-09-27,44676314.16264564
2016-09-28,44971876.08107205
2016-09-29,43948674.752893865
2016-09-30,44514720.985234216
2016-10-03,45279554.763036594
2016-10-04,45672321.71099562
2016-10-05,46089952.98911349
2016-10-06,46127563.686357304
2016-10-07,46457699.95751486
2016-10-10,46916527.41005432
2016-10-11,46831654.16285325
2016-10-12,46746780.91565215
2016-10-13,46527339.55019969
2016-10-14,46815453.50883686
2016-10-17,46950576.61657869
2016-10-18,47301863.24988386
2016-10-19,47605344.56911965
2016-10-20,47636221.31638429
2016-10-21,47766942.0562226
2016-10-24,48016268.40696511
2016-10-25,48276940.703840196
2016-10-26,48297479.14179071
2016-10-27,48355161.4643558
2016-10-28,48494375.41893006
2016-10-31,48942126.559011236
2016-11-01,49389877.69909247
2016-11-02,49119357.79231785
2016-11-03,49181277.50562843
2016-11-04,48493168.35575205
2016-11-07,49137552.3657102
2016-11-08,49373763.58953708
2016-11-09,48663629.301490575
2016-11-10,49325872.500754304
2016-11-11,48305083.78043864
2016-11-14,47542499.709590256
2016-11-15,46779915.638741925
2016-11-16,46291000.080131926
2016-11-17,45875842.645838864
2016-11-18,45869751.324190415
2016-11-21,45119347.852910794
2016-11-22,45034904.83043532
2016-11-23,45527210.36361764
2016-11-24,45746856.851690136
2016-11-25,46307245.352466494
2016-11-28,46535149.08260914
2016-11-29,46699222.87448018
2016-11-30,47072887.55527963
2016-12-01,47171064.06083238
2016-12-02,47043110.25240075
2016-12-05,47463872.86356011
2016-12-06,47754960.41179717
2016-12-07,47721529.58503143
2016-12-08,48124515.686544634
2016-12-09,48193820.867018744
2016-12-12,48099450.60566119
2016-12-13,48225432.18018196
2016-12-14,47942052.65927445
2016-12-15,48050217.97697568
2016-12-16,48092642.79885087
2016-12-19,48133905.144685514
2016-12-20,47949700.72161788
2016-12-21,47887587.34437204
2016-12-22,47410468.1382515
2016-12-23,47500589.671544775
2016-12-26,47004387.57965172
2016-12-27,47304086.595300235
2016-12-28,47536399.12554911
2016-12-29,47604774.61602405
2016-12-30,47723790.66323187
2017-01-02,48284316.964623764
2017-01-03,48825920.65137725
2017-01-04,49065090.2516569
2017-01-05,49235504.502659
2017-01-06,49144068.33165647
2017-01-09,49360421.04467275
2017-01-10,49558293.020731844
2017-01-11,49629791.785228595
2017-01-12,49664429.99473559
2017-01-13,49897385.44404361
2017-01-16,50153870.48666032
2017-01-17,50179606.59417546
2017-01-18,50275930.28187619
2017-01-19,50404096.93044693
2017-01-20,50103536.26357141
2017-01-23,50395752.14542487
2017-01-24,50632187.488185726
2017-01-25,50627554.29624555
2017-01-26,50601210.236309074
2017-01-27,50574866.17637259
2017-01-30,50547243.60514551
2017-01-31,50345547.83975158
2017-02-01,50616422.0370919
2017-02-02,50809219.081037715
2017-02-03,50970709.96257028
2017-02-06,51158006.83134714
2017-02-07,51050551.802338466
2017-02-08,50828983.2798826
2017-02-09,50284646.572739884
2017-02-10,50251154.771868184
2017-02-13,50078660.47078557
2017-02-14,49862001.02079755
2017-02-15,49371328.08043534
2017-02-16,49696245.99597899
2017-02-17,49804218.46409543
2017-02-20,49981299.045264974
2017-02-21,50140600.06291933
2017-02-22,49862238.52878921
2017-02-23,50098420.716375336
2017-02-24,50112347.34468292
2017-02-27,50126273.972990505
2017-02-28,49933381.43427367
2017-03-01,49911674.28261396
2017-03-02,49567271.339935295
2017-03-03,49696699.552774176
2017-03-06,49803989.14480248
2017-03-07,49895520.760088824
2017-03-08,49882001.7331233
2017-03-09,49891474.75310473
2017-03-10,49773864.463020734
2017-03-13,49839928.11302403
2017-03-14,49935046.09720465
2017-03-15,50047707.12329767
2017-03-16,50367251.330576845
2017-03-17,50250296.51362503
2017-03-20,50466829.50587658
2017-03-21,50251111.90539091
2017-03-22,50109079.08178729
2017-03-23,50379533.47909616
2017-03-24,51705708.804208234
2017-03-27,51808338.36527289
2017-03-28,52015199.45269982
2017-03-29,52006171.685174465
2017-03-30,52466183.69383852
2017-03-31,52654279.51650166
2017-04-03,53442895.24829619
2017-04-04,53786542.47206047
2017-04-05,54130189.695824794
2017-04-06,54459599.04335525
2017-04-07,54634527.68602961
2017-04-10,55093938.98752583
2017-04-11,55289905.81263754
2017-04-12,55059589.538740546
2017-04-13,55306772.388081565
2017-04-17,55688543.63826464
2017-04-18,55666981.725716196
2017-04-19,56161357.1411085
2017-04-20,56648424.39394186
2017-04-21,57189924.15980142
2017-04-24,57574260.992023475
2017-04-25,57805689.57839762
2017-04-26,57395013.67888126
2017-04-27,57180058.92007901
2017-04-28,57100309.58873548
2017-05-01,56948838.728119336
2017-05-02,56797367.86750315
2017-05-03,56635697.276154324
2017-05-04,56860659.25967563
2017-05-05,56579891.418488644
2017-05-08,56680435.87302889
2017-05-09,56845477.28428511
2017-05-10,57210965.95783427
2017-05-11,57067033.99008055
2017-05-12,57049733.50545581
2017-05-15,57263606.76512861
2017-05-16,57449860.87550764
2017-05-17,57155273.831775814
2017-05-18,56580861.54592376
2017-05-19,56186810.977122195
2017-05-22,56089504.74774657
2017-05-23,55277457.35538154
2017-05-24,54644658.81632396
2017-05-25,54997893.97427462
2017-05-26,55279564.08469551
2017-05-29,54888849.42239339
2017-05-30,54732477.92639381
2017-05-31,54671426.070354894
2017-06-01,54952740.59156736
2017-06-02,55320725.85705871
2017-06-05,55261718.546041444
2017-06-06,55198620.601443015
2017-06-07,55183775.39838845
2017-06-08,55237300.83110788
2017-06-09,55253229.914881684
2017-06-12,55188125.36834588
2017-06-13,55210269.407430016
2017-06-14,55230561.88635442
2017-06-15,55333992.999426745
2017-06-16,55320983.489642136
2017-06-19,55316258.48215979
2017-06-20,55219104.95345996
2017-06-21,55409318.839178376
2017-06-22,55358095.69696066
2017-06-23,55294721.43896691
2017-06-26,55228676.67664614
2017-06-27,55117258.197781615
2017-06-28,55074390.273582
2017-06-29,55110981.263805605
2017-06-30,55171429.11007249
2017-07-03,55244830.26751706
2017-07-04,55276082.36722548
2017-07-05,55359520.53688318
2017-07-06,55526862.86678722
2017-07-07,55660512.10436375
2017-07-10,55826311.29270057
2017-07-11,55829984.79038632
2017-07-12,55858737.036671385
2017-07-13,55880691.113199666
2017-07-14,55832292.49432254
2017-07-17,55804401.5938997
2017-07-18,55790064.06874243
2017-07-19,55890867.96467042
2017-07-20,55918320.76438648
2017-07-21,56004198.596470565
2017-07-24,56038859.90388129
2017-07-25,56129784.695501804
2017-07-26,56261042.922837846
2017-07-27,56090243.884778015
2017-07-28,56086338.51851595
2017-07-31,56058528.36265891
2017-08-01,56023019.76772634
2017-08-02,55977804.466963224
2017-08-03,55872470.97681544
2017-08-04,55886595.81066176
2017-08-07,56023217.57272249
2017-08-08,55801603.08417649
2017-08-09,55610554.189705744
2017-08-10,55250830.5523044
2017-08-11,55158547.88046171
2017-08-14,55342166.538818344
2017-08-15,55424913.175974354
2017-08-16,55507630.77106213
2017-08-17,55574712.712441
2017-08-18,55550223.662492685
2017-08-21,55426577.44022058
2017-08-22,55335770.78523332
2017-08-23,55450272.40349418
2017-08-24,55506486.61728757
2017-08-25,55576934.13147133
2017-08-28,55653151.000848025
2017-08-29,55566434.48390101
2017-08-30,55668667.76853317
2017-08-31,55761274.08398373
2017-09-01,55957877.22899014
2017-09-04,55939718.85731405
2017-09-05,56055091.49892917
2017-09-06,56057407.484403476
2017-09-07,56110350.983810514
2017-09-08,56064671.36305231
2017-09-11,56143636.724769674
2017-09-12,56166766.53526632
2017-09-13,56167524.97301613
2017-09-14,56283393.42513889
2017-09-15,56238488.329395786
2017-09-18,56289553.45756409
2017-09-19,56354648.60743523
2017-09-20,56381065.32116687
2017-09-21,56396636.67664912
2017-09-22,56233050.56166972
2017-09-25,56056939.194118775
2017-09-26,56136824.63607059
2017-09-27,55972949.68671362
2017-09-28,56028308.29670146
2017-09-29,56122912.07499634
2017-10-02,56117405.02917279
2017-10-03,56112075.879552394
2017-10-04,56213301.65487948
2017-10-05,56234376.066797115
2017-10-06,56390056.77263362
2017-10-09,56503673.04067683
2017-10-10,56670923.81115706
2017-10-11,56591356.09519265
2017-10-12,56748613.89037375
2017-10-13,56773706.91614656
2017-10-16,56856488.403006695
2017-10-17,56907168.058737695
2017-10-18,57007122.04332
2017-10-19,57168334.89720917
2017-10-20,57193124.65029576
2017-10-23,57219200.85222016
2017-10-24,57311176.7424295
2017-10-25,57339583.109647684
2017-10-26,57416342.07227043
2017-10-27,57506576.57064693
2017-10-30,57722740.14164231
2017-10-31,57775068.258796334
2017-11-01,57867572.83487936
2017-11-02,58026302.42567838
2017-11-03,58120617.853392676
2017-11-06,58215755.93396352
2017-11-07,58050757.83112114
2017-11-08,57918243.81377876
2017-11-09,57965014.98275437
2017-11-10,58053522.18436082
2017-11-13,58050415.58615314
2017-11-14,58048983.49487457
2017-11-15,57861303.23926557
2017-11-16,58046059.51236847
2017-11-17,58183533.82060427
2017-11-20,58398188.74942317
2017-11-21,58456478.36644479
2017-11-22,58456589.42174678
2017-11-23,58565014.1087094
2017-11-24,58607224.664953426
2017-11-27,58782911.5333598
2017-11-28,58800372.767058395
2017-11-29,58795944.060556725
2017-11-30,58791397.77570429
2017-12-01,58804324.658743694
2017-12-04,58740412.62277612
2017-12-05,58655213.11108591
2017-12-06,58568105.67855356
2017-12-07,58781665.460811794
2017-12-08,58937628.22662556
2017-12-11,59137872.6905103
2017-12-12,59037337.98119817
2017-12-13,58984257.31778202
2017-12-14,58910019.947899446
2017-12-15,59027928.23138387
2017-12-18,59051933.05514907
2017-12-19,59256025.0700928
2017-12-20,59420985.043092825
2017-12-21,59673177.93655573
2017-12-22,59894424.92423523
2017-12-26,60100611.96405496
2017-12-27,60153835.09791408
2017-12-28,60261074.696723744
2017-12-29,60347139.88590721
2018-01-01,60522545.737467036
2018-01-02,60533499.45121452
2018-01-03,60856621.82895107
2018-01-04,61247833.31438608
2018-01-05,61386626.27236267
2018-01-08,61534086.69041182
2018-01-09,61547019.4665026
2018-01-10,61630119.11384262
2018-01-11,61827379.06027854
2018-01-12,61871723.507539235
2018-01-15,62020508.61394844
2018-01-16,61767997.9791261
2018-01-17,61800054.09000751
2018-01-18,61456132.79987774
2018-01-19,61475869.855828345
2018-01-22,61596494.4462513
2018-01-23,61654304.88013916
2018-01-24,61562487.58790777
2018-01-25,61587368.601543404
2018-01-26,61510856.567587726
2018-01-29,61430816.39880365
2018-01-30,61220744.59597332
2018-01-31,61124962.361899436
2018-02-01,61007431.95536684
2018-02-02,60361366.35400105
2018-02-05,60297101.212909885
2018-02-06,59935538.778739065
2018-02-07,60310069.77668813
2018-02-08,60715198.209383845
2018-02-09,60804807.74461259
2018-02-12,61106220.07691625
2018-02-13,61087120.32897967
2018-02-14,61068128.99068722
2018-02-15,60801117.13150027
2018-02-16,60546888.8555024
2018-02-19,60354052.12394922
2018-02-20,60303790.81162898
2018-02-21,60226690.34359021
2018-02-22,60195362.28151586
2018-02-23,60424055.60992642
2018-02-26,60503077.58388891
2018-02-27,60441859.84168762
2018-02-28,60363393.165503494
2018-03-01,60254317.40189167
2018-03-02,60186998.3892066
2018-03-05,60118679.552972145
2018-03-06,59940375.37791785
2018-03-07,59608160.94304946
2018-03-08,59586241.4068162
2018-03-09,59519037.46924454
2018-03-12,59508951.873852976
2018-03-13,59619163.22867508
2018-03-14,59652572.726883784
2018-03-15,59732789.713155285
2018-03-16,59551853.16054928
2018-03-19,59463217.68837918
2018-03-20,59404919.82653721
2018-03-21,59414709.11624691
2018-03-22,59284450.67357117
2018-03-23,58953234.65988103
2018-03-26,58895027.38918505
2018-03-27,59278301.16758325
2018-03-28,59176565.22901541
2018-03-29,59405483.30735747
2018-04-02,59621043.6044745
2018-04-03,59902042.26581631
2018-04-04,59933598.44063378
2018-04-05,60258174.4667278
2018-04-06,60387722.53216526
2018-04-09,60528391.63333809
2018-04-10,60649057.07087589
2018-04-11,60722892.5590563
2018-04-12,60751418.76991352
2018-04-13,60772621.16502842
2018-04-16,60785253.81630315
2018-04-17,60813019.80474914
2018-04-18,60637944.346487276
2018-04-19,60707262.30589726
2018-04-20,60696367.42241046
2018-04-23,60764416.63277558
2018-04-24,60763080.61745143
2018-04-25,60536790.802472636
2018-04-26,60419547.49411478
2018-04-27,60433660.573698916
2018-04-30,60472099.18750061
2018-05-01,60364888.3587136
2018-05-02,60259791.05506788
2018-05-03,60129508.95210892
2018-05-04,60072345.10620586
2018-05-07,60107070.173969045
2018-05-08,60059342.34287032
2018-05-09,60136284.44914029
2018-05-10,60087133.028753266
2018-05-11,60144335.713296935
2018-05-14,60056948.372411616
2018-05-15,60033696.400494345
2018-05-16,60000792.848623514
2018-05-17,60089280.313669264
2018-05-18,60019921.91545869
2018-05-21,59689956.7344676
2018-05-22,59755868.70145446
2018-05-23,59727788.70912365
2018-05-24,59812105.27904038
2018-05-25,59937902.409836836
2018-05-28,60251166.913845435
2018-05-29,60297193.36088802
2018-05-30,60394008.02775867
2018-05-31,60329008.24462945
2018-06-01,60222589.33731015
2018-06-04,59886561.22956846
2018-06-05,59506993.952095464
2018-06-06,59545638.31517799
2018-06-07,59773501.02107128
2018-06-08,59912314.36895248
2018-06-11,59986811.82269266
2018-06-12,60109440.343102224
2018-06-13,60114553.17291937
2018-06-14,60120695.86839037
2018-06-15,60104597.212601304
2018-06-18,60026586.49003846
2018-06-19,59732128.68265761
2018-06-20,59725924.892020084
2018-06-21,59670920.19246506
2018-06-22,59553342.32621656
2018-06-25,59418657.94639839
2018-06-26,59265451.26262068
2018-06-27,58879494.52347517
2018-06-28,58723839.3076609
2018-06-29,58999214.84826119
2018-07-02,58912446.53999587
2018-07-03,59003190.50904924
2018-07-04,58982922.62401818
2018-07-05,58953964.91909015
2018-07-06,58974954.673404895
2018-07-09,59176621.93537204
2018-07-10,59334441.14859998
2018-07-11,59250665.31307021
2018-07-12,59239331.75303513
2018-07-13,59079532.16762285
2018-07-16,58886346.17561101
2018-07-17,59128699.29106997
2018-07-18,59082597.223207176
2018-07-19,58926333.79656352
2018-07-20,58975517.75297809
2018-07-23,59092169.26664994
2018-07-24,59326333.344097055
2018-07-25,59205570.80970045
2018-07-26,59156821.10795648
2018-07-27,59358620.33188812
2018-07-30,59570018.58403643
2018-07-31,59642785.167065546
2018-08-01,59836507.70803852
2018-08-02,60017523.14628643
2018-08-03,60173770.29774903
2018-08-06,60291342.34580919
2018-08-07,60334863.82928085
2018-08-08,60380036.92750867
2018-08-09,60490833.1989395
2018-08-10,60493449.446989395
2018-08-13,60468746.383352876
2018-08-14,60498694.53878601
2018-08-15,60495010.24367145
2018-08-16,60480281.722154096
2018-08-17,60554438.80127343
2018-08-20,60696141.179392405
2018-08-21,60846903.377905875
2018-08-22,60883767.91017421
2018-08-23,60919661.89377427
2018-08-24,60911463.163181536
2018-08-27,61024088.472703904
2018-08-28,61065968.33933984
2018-08-29,61121469.54998342
2018-08-30,61278641.48555417
2018-08-31,61362369.44572511
2018-09-03,61370943.83025875
2018-09-04,61156556.07142971
2018-09-05,61079230.575061284
2018-09-06,61177012.39747405
2018-09-07,61265445.4920873
