date,equity
2013-01-09,11935608.347582014
2013-01-10,11989191.077348268
2013-01-11,12015888.72250826
2013-01-14,12056165.183169127
2013-01-15,12122287.034988292
2013-01-16,12133420.974624712
2013-01-17,12180510.629359322
2013-01-18,12159118.246826027
2013-01-21,12121938.955143109
2013-01-22,12126372.09415499
2013-01-23,12105634.976527167
2013-01-24,12092956.204214681
2013-01-25,12099611.454092713
2013-01-28,12105126.311369969
2013-01-29,12102623.701784384
2013-01-30,12109386.483818995
2013-01-31,12088028.579496223
2013-02-01,12106231.19434533
2013-02-04,12101083.390460858
2013-02-05,12103414.079995384
2013-02-06,12104422.037816687
2013-02-07,12103646.737393787
2013-02-08,12079345.788482811
2013-02-11,12083685.993553702
2013-02-12,12064915.629854372
2013-02-13,12076303.232690163
2013-02-14,12051022.730235921
2013-02-15,12042099.932016065
2013-02-18,12070397.330734242
2013-02-19,12080910.007674912
2013-02-20,12085098.172527786
2013-02-21,12072590.091787193
2013-02-22,12094908.42250698
2013-02-25,12070178.458409805
2013-02-26,12056940.272154927
2013-02-27,12038286.495827684
2013-02-28,12018998.373838127
2013-03-01,11993719.340901086
2013-03-04,11979219.096454602
2013-03-05,12002387.993625073
2013-03-06,12015953.661351606
2013-03-07,12028241.560106043
2013-03-08,12037821.347520305
2013-03-11,12039436.354619864
2013-03-12,12048377.990492556
2013-03-13,12027262.736288639
2013-03-14,11975827.332446495
2013-03-15,11951293.306019856
2013-03-18,11914947.73792967
2013-03-19,11899468.124972062
2013-03-20,11879144.692674931
2013-03-21,11821124.308065552
2013-03-22,11780126.075278584
2013-03-25,11747325.024224158
2013-03-26,11719329.424548995
2013-03-27,11710092.069202252
2013-03-28,11700854.71385551
2013-04-01,11692283.768183121
2013-04-02,11689037.880529495
2013-04-03,11710578.402682453
2013-04-04,11712456.538085878
2013-04-05,11712567.872216213
2013-04-08,11727019.957208319
2013-04-09,11720450.629999826
2013-04-10,11718934.828931788
2013-04-11,11713277.388868911
2013-04-12,11723781.396319944
2013-04-15,11720414.598804684
2013-04-16,11763269.716224112
2013-04-17,11749385.239816127
2013-04-18,11734488.978521917
2013-04-19,11738662.711523013
2013-04-22,11742836.444524124
2013-04-23,11737782.188459674
2013-04-24,11733599.666824818
2013-04-25,11729417.145189969
2013-04-26,11718512.340260183
2013-04-29,11728601.68465283
2013-04-30,11719827.43548933
2013-05-01,11717198.589795526
2013-05-02,11714569.74410173
2013-05-03,11695999.327355748
2013-05-06,11689754.853056882
2013-05-07,11697664.31530817
2013-05-08,11693214.252384104
2013-05-09,11697537.11119888
2013-05-10,11747291.756922452
2013-05-13,11769275.539423557
2013-05-14,11742986.419867247
2013-05-15,11757369.522000223
2013-05-16,11720869.937166339
2013-05-17,11692251.869077507
2013-05-20,11670322.02982024
2013-05-21,11638441.112768862
2013-05-22,11612441.788483039
2013-05-23,11567998.260157248
2013-05-24,11576158.340138756
2013-05-27,11601086.325510819
2013-05-28,11648702.18712977
2013-05-29,11648940.516605454
2013-05-30,11641471.303170897
2013-05-31,11589399.763050776
2013-06-03,11566030.056757875
2013-06-04,11560685.176943092
2013-06-05,11536807.168895794
2013-06-06,11529137.931052174
2013-06-07,11490251.922269665
2013-06-10,11449188.399432082
2013-06-11,11408627.297007313
2013-06-12,11413286.562325278
2013-06-13,11343213.970800793
2013-06-14,11355982.721602056
2013-06-17,11375156.840115098
2013-06-18,11380942.98914425
2013-06-19,11402451.562295439
2013-06-20,11402748.599285346
2013-06-21,11390832.239920866
2013-06-24,11361855.151395725
2013-06-25,11314675.846600693
2013-06-26,11288002.713221975
2013-06-27,11305136.532885756
2013-06-28,11302571.321907766
2013-07-01,11329542.569816453
2013-07-02,11337829.95873405
2013-07-03,11336397.457449056
2013-07-04,11351965.74644398
2013-07-05,11362633.585163344
2013-07-08,11392498.086121103
2013-07-09,11440234.579064632
2013-07-10,11460829.202504301
2013-07-11,11497191.35308992
2013-07-12,11519666.186425142
2013-07-15,11585687.395989643
2013-07-16,11632552.682876943
2013-07-17,11633830.804555366
2013-07-18,11626906.730353208
2013-07-19,11633115.804463118
2013-07-22,11656290.978224922
2013-07-23,11646424.25462594
2013-07-24,11600170.76854645
2013-07-25,11581491.756478185
2013-07-26,11537329.36213367
2013-07-29,11493295.554293087
2013-07-30,11416970.244529441
2013-07-31,11355519.558719344
2013-08-01,11330690.584533552
2013-08-02,11240605.109231105
2013-08-05,11233574.023761246
2013-08-06,11131839.615542885
2013-08-07,11106377.618625466
2013-08-08,11117656.469254361
2013-08-09,11133187.951622542
2013-08-12,11148719.433990724
2013-08-13,11187162.851422096
2013-08-14,11233749.024391487
2013-08-15,11194299.530318886
2013-08-16,11154850.036246298
2013-08-19,11206930.224760585
2013-08-20,11224777.1818824
2013-08-21,11197819.391308693
2013-08-22,11228380.885273585
2013-08-23,11246421.302388538
2013-08-26,11392667.875783928
2013-08-27,11320252.424699545
2013-08-28,11344315.099083608
2013-08-29,11370192.581407418
2013-08-30,11397251.181192908
2013-09-02,11421330.533369599
2013-09-03,11379178.330812132
2013-09-04,11371425.208372552
2013-09-05,11466484.426948123
2013-09-06,11525525.370049698
2013-09-09,11623018.123349113
2013-09-10,11719300.050437706
2013-09-11,11815354.769704988
2013-09-12,11848830.446529223
2013-09-13,11892038.498988146
2013-09-16,11923208.556700297
2013-09-17,11903231.112283925
2013-09-18,11954255.358486168
2013-09-19,12026914.995792422
2013-09-20,11995673.950612755
2013-09-23,12089319.600356717
2013-09-24,12099557.80308642
2013-09-25,12174455.942577392
2013-09-26,12245439.556685181
2013-09-27,12248551.398709306
2013-09-30,12215422.47809503
2013-10-01,12176426.867981164
2013-10-02,12176598.502872514
2013-10-03,12176770.137763854
2013-10-04,12148914.730926456
2013-10-07,12218209.930673985
2013-10-08,12266529.160514541
2013-10-09,12246709.897268455
2013-10-10,12314747.338750876
2013-10-11,12330828.5747409
2013-10-14,12346901.354324348
2013-10-15,12352936.688133
2013-10-16,12358049.44439697
2013-10-17,12363162.200660955
2013-10-18,12390461.473748127
2013-10-21,12496515.209428253
2013-10-22,12572754.917829342
2013-10-23,12640871.551303295
2013-10-24,12628689.133530948
2013-10-25,12631109.16339433
2013-10-28,12560547.944695102
2013-10-29,12586851.34417384
2013-10-30,12616771.446934346
2013-10-31,12641283.305579722
2013-11-01,12717634.794231119
2013-11-04,12817603.043984247
2013-11-05,12920708.441382922
2013-11-06,12978908.576600416
2013-11-07,12920816.213655267
2013-11-08,12942560.931775117
2013-11-11,12876028.302410573
2013-11-12,12911446.221966175
2013-11-13,12938866.976897182
2013-11-14,12958834.042183576
2013-11-15,12997174.21042835
2013-11-18,13035514.37867314
2013-11-19,13080410.914461367
2013-11-20,13090210.277814815
2013-11-21,13120293.76006611
2013-11-22,13167204.566453738
2013-11-25,13218146.493128743
2013-11-26,13238175.648983175
2013-11-27,13201205.60153588
2013-11-28,13220387.826579528
2013-11-29,13264736.192433638
2013-12-02,13344141.053861396
2013-12-03,13350567.250998486
2013-12-04,13386618.53658674
2013-12-05,13474550.979873428
2013-12-06,13484769.929763507
2013-12-09,13484502.993443338
2013-12-10,13401471.086078644
2013-12-11,13372054.08009049
2013-12-12,13363213.56569393
2013-12-13,13355136.126878854
2013-12-16,13334241.10318962
2013-12-17,13406084.715426587
2013-12-18,13419925.769859299
2013-12-19,13421116.820887448
2013-12-20,13453049.99915601
2013-12-23,13507702.302619126
2013-12-24,13607116.227449877
2013-12-26,13698846.36040483
2013-12-27,13687767.599703167
2013-12-30,13670004.68463584
2013-12-31,13678856.402592344
2014-01-01,13702443.5103217
2014-01-02,13665446.02285025
2014-01-03,13706976.333242506
2014-01-06,13727093.707805349
2014-01-07,13790320.076749802
2014-01-08,13846927.523291536
2014-01-09,13828429.551520944
2014-01-10,13807221.289723856
2014-01-13,13811475.510495272
2014-01-14,13754491.8145139
2014-01-15,13746243.182106582
2014-01-16,13664991.123342497
2014-01-17,13666362.102076752
2014-01-20,13680121.733769054
2014-01-21,13671012.702023247
2014-01-22,13667758.489133386
2014-01-23,13635441.627707118
2014-01-24,13593442.83784644
2014-01-27,13518874.942379566
2014-01-28,13565685.025341472
2014-01-29,13543930.707057923
2014-01-30,13480183.780913005
2014-01-31,13482756.181918822
2014-02-03,13513167.132894909
2014-02-04,13433900.900643367
2014-02-05,13496898.432499612
2014-02-06,13484045.231612828
2014-02-07,13555803.110378256
2014-02-10,13608435.939120885
2014-02-11,13626674.597853597
2014-02-12,13569251.522962619
2014-02-13,13550362.274207562
2014-02-14,13592804.278684251
2014-02-17,13545425.902882244
2014-02-18,13548224.20513823
2014-02-19,13544138.807594767
2014-02-20,13537413.515936919
2014-02-21,13533247.200981118
2014-02-24,13596770.91068321
2014-02-25,13621385.624916073
2014-02-26,13678157.132165417
2014-02-27,13656223.213835023
2014-02-28,13634289.295504624
2014-03-03,13630331.608076604
2014-03-04,13702371.938907705
2014-03-05,13770278.949863713
2014-03-06,13782565.726322813
2014-03-07,13859904.09196292
2014-03-10,13836235.638223499
2014-03-11,13889048.917917259
2014-03-12,13857890.029045768
2014-03-13,13869209.047188008
2014-03-14,13942780.422761152
2014-03-17,13986029.62157923
2014-03-18,14029278.82039731
2014-03-19,13935104.600360466
2014-03-20,13934059.642464321
2014-03-21,13872676.299534762
2014-03-24,13977587.550319402
2014-03-25,13977076.713119628
2014-03-26,13951235.804050697
2014-03-27,13960840.237845484
2014-03-28,13944223.343681308
2014-03-31,13951929.180914693
2014-04-01,13884349.06691159
2014-04-02,13985837.637811314
2014-04-03,14008590.523603396
2014-04-04,14034742.720366033
2014-04-07,14054612.351956902
2014-04-08,14063807.143151484
2014-04-09,14073001.934346074
2014-04-10,14063504.090256201
2014-04-11,14138038.200063726
2014-04-14,14138222.300098004
2014-04-15,14134813.759734536
2014-04-16,14148839.553510701
2014-04-17,14107910.000333944
2014-04-21,14140500.17337125
2014-04-22,14127435.973319404
2014-04-23,14108340.064431109
2014-04-24,14112231.37240362
2014-04-25,14116122.680376133
2014-04-28,14240653.106884394
2014-04-29,14199569.122737303
2014-04-30,14116637.06782574
2014-05-01,14127436.431612134
2014-05-02,14138235.795398528
2014-05-05,14135824.219443392
2014-05-06,14083191.598472869
2014-05-07,14072643.326797346
2014-05-08,14068357.584034806
2014-05-09,13994630.257736603
2014-05-12,14023746.916246384
2014-05-13,14005518.30829467
2014-05-14,13951068.348424645
2014-05-15,13980052.41021996
2014-05-16,13927252.67793562
2014-05-19,13968380.535037389
2014-05-20,14062338.630826527
2014-05-21,14185217.875703968
2014-05-22,14281800.39744446
2014-05-23,14378188.358670749
2014-05-26,14419509.39477679
2014-05-27,14396020.89767791
2014-05-28,14510321.214767592
2014-05-29,14477293.386768514
2014-05-30,14491067.845576296
2014-06-02,14526138.363454694
2014-06-03,14600347.004061619
2014-06-04,14623510.223460412
2014-06-05,14669606.669071482
2014-06-06,14735539.451621935
2014-06-09,14687351.883618392
2014-06-10,14759886.917359365
2014-06-11,14789529.976379197
2014-06-12,14820486.048691852
2014-06-13,14784740.381510954
2014-06-16,14788101.102343563
2014-06-17,14813411.931035548
2014-06-18,14809082.191467915
2014-06-19,14831341.964834841
2014-06-20,14836959.088592064
2014-06-23,14796628.400961388
2014-06-24,14805751.921696369
2014-06-25,14829094.155858526
2014-06-26,14833272.908741105
2014-06-27,14859068.073704442
2014-06-30,14883100.040565213
2014-07-01,14928490.038935557
2014-07-02,14977095.952502541
2014-07-03,14954558.780745916
2014-07-04,14984778.325137492
2014-07-07,15014398.604602667
2014-07-08,15013599.516400818
2014-07-09,15016965.54527896
2014-07-10,15034708.440702034
2014-07-11,15029136.755029727
2014-07-14,14992537.20276032
2014-07-15,15006398.321693303
2014-07-16,15043253.78200541
2014-07-17,15042426.10967418
2014-07-18,15022650.789851805
2014-07-21,15038148.987071052
2014-07-22,15038457.11434584
2014-07-23,15053825.118942361
2014-07-24,15016192.096093178
2014-07-25,14957819.527580442
2014-07-28,14927967.999862272
2014-07-29,14926074.841624713
2014-07-30,14924181.68338715
2015-01-01,15550639.742696393
2015-01-02,15548220.855172155
2015-01-05,15524656.178527372
2015-01-06,15494053.597396893
2015-01-07,15457280.962297441
2015-01-08,15456729.452738144
2015-01-09,15435878.098777045
2015-01-12,15435901.368668132
2015-01-13,15413830.073236506
2015-01-14,15422438.821298089
2015-01-15,15449684.993899448
2015-01-16,15449765.07128689
2015-01-19,15479801.749457814
2015-01-20,15445712.25093964
2015-01-21,15457735.061211772
2015-01-22,15501970.177852547
2015-01-23,15482382.15044855
2015-01-26,15471822.855805166
2015-01-27,15465079.270913351
2015-01-28,15452602.461646235
2015-01-29,15432985.648848586
2015-01-30,15419430.616735587
2015-02-02,15428087.816242747
2015-02-03,15442070.935350528
2015-02-04,15442879.070754414
2015-02-05,15433319.022246795
2015-02-06,15431512.010610053
2015-02-09,15427864.885622166
2015-02-10,15425672.693925671
2015-02-11,15437060.22605964
2015-02-12,15432701.351101568
