date,equity
2013-01-10,16326835.379614403
2013-01-11,16244357.576085899
2013-01-14,16306831.905078279
2013-01-15,16395679.53079566
2013-01-16,16427625.472932613
2013-01-17,16442870.495470865
2013-01-18,16424173.457619127
2013-01-21,16882346.399981335
2013-01-22,16845402.7736738
2013-01-23,16898152.780008696
2013-01-24,16744182.535770865
2013-01-25,16845938.359445587
2013-01-28,16869451.534445163
2013-01-29,16808624.61342073
2013-01-30,16810117.20992144
2013-01-31,16890528.541202568
2013-02-01,16993688.732593544
2013-02-04,17070579.141358092
2013-02-05,17091180.49976568
2013-02-06,17064952.79961191
2013-02-07,17003730.63653759
2013-02-08,16951100.076213118
2013-02-11,17081454.176452227
2013-02-12,17103088.90783627
2013-02-13,17027129.29373043
2013-02-14,16928753.272124898
2013-02-15,16931183.217925113
2013-02-18,17052276.252241045
2013-02-19,17214348.11292546
2013-02-20,17218041.433440357
2013-02-21,17134280.21300678
2013-02-22,17278683.916855317
2013-02-25,17433303.892515127
2013-02-26,17215855.08165542
2013-02-27,17230247.1570728
2013-02-28,17074127.608590294
2013-03-01,16946003.61607444
2013-03-04,16697055.608815368
2013-03-05,16539920.380215226
2013-03-06,16526848.900571616
2013-03-07,16505619.966673564
2013-03-08,16390495.05532001
2013-03-11,16259607.845489776
2013-03-12,16265185.772367325
2013-03-13,16171940.930026587
2013-03-14,16109217.299835894
2013-03-15,15980542.624430334
2013-03-18,15871098.511134088
2013-03-19,15612700.30085377
2013-03-20,15381333.129949868
2013-03-21,15203715.616624556
2013-03-22,15000117.584092664
2013-03-25,14802156.323309315
2013-03-26,14811005.483944783
2013-03-27,14838598.417328795
2013-03-28,14866191.350712799
2013-04-01,15047204.376022963
2013-04-02,15217019.817466522
2013-04-03,15355380.678952543
2013-04-04,15232570.179950578
2013-04-05,15228974.835748624
2013-04-08,15236087.398147287
2013-04-09,15172419.53193936
2013-04-10,15177904.959389407
2013-04-11,15222368.122210408
2013-04-12,15214608.530252906
2013-04-15,15206663.953134086
2013-04-16,15335989.162285808
2013-04-17,15374592.5907284
2013-04-18,15363280.408448506
2013-04-19,15384633.996161507
2013-04-22,15406623.437735397
2013-04-23,15387814.278325643
2013-04-24,15358284.693993028
2013-04-25,15328755.109660402
2013-04-26,15231683.565081635
2013-04-29,15202053.882339282
2013-04-30,15192218.887271725
2013-05-01,15195200.952512467
2013-05-02,15198183.017753208
2013-05-03,15130528.65566178
2013-05-06,15109995.00965182
2013-05-07,15129640.647533366
2013-05-08,15145337.473122155
2013-05-09,15198169.345795715
2013-05-10,15340655.28430596
2013-05-13,15323293.954735441
2013-05-14,15337645.275957534
2013-05-15,15413977.259636251
2013-05-16,15396163.366399148
2013-05-17,15327898.756303405
2013-05-20,15286395.379978908
2013-05-21,15224930.021389877
2013-05-22,15099595.461052574
2013-05-23,14911465.992816808
2013-05-24,14894573.232933095
2013-05-27,14958681.12202686
2013-05-28,15069044.443932587
2013-05-29,15113188.89633321
2013-05-30,15101908.368758779
2013-05-31,14964683.544355316
2013-06-03,14921818.314433452
2013-06-04,14881144.361436425
2013-06-05,14838518.439045181
2013-06-06,14854087.607200759
2013-06-07,14797748.037639502
2013-06-10,14708205.70046681
2013-06-11,14623453.59673361
2013-06-12,14588799.123879043
2013-06-13,14496118.879486823
2013-06-14,14517699.612489358
2013-06-17,14508066.507558314
2013-06-18,14526286.248037485
2013-06-19,14562143.121564517
2013-06-20,14487088.249495722
2013-06-21,14416799.552007161
2013-06-24,14319342.734845355
2013-06-25,14206598.375476712
2013-06-26,14154898.814870259
2013-06-27,14162653.262133643
2013-06-28,14209634.891510544
2013-07-01,14305042.319085592
2013-07-02,14308337.233841073
2013-07-03,14257674.356250038
2013-07-04,14270992.82090587
2013-07-05,14324293.446821015
2013-07-08,14348008.333275137
2013-07-09,14420950.850824052
2013-07-10,14434455.559436966
2013-07-11,14473726.995445797
2013-07-12,14456460.75950716
2013-07-15,14547171.299944272
2013-07-16,14542526.628119256
2013-07-17,14536083.323625427
2013-07-18,14539966.863513783
2013-07-19,14553563.34043019
2013-07-22,14583108.45648397
2013-07-23,14581717.129578775
2013-07-24,14519153.154469812
2013-07-25,14483915.24340356
2013-07-26,14425331.08175113
2013-07-29,14372046.022614975
2013-07-30,14214251.085282559
2013-07-31,14142417.78356014
2013-08-01,14131027.853860544
2013-08-02,14085631.335864179
2013-08-05,14058473.30912315
2013-08-06,13896318.596197953
2013-08-07,13911113.65906559
2013-08-08,13944913.551202279
2013-08-09,14131378.203674493
2013-08-12,14317842.856146708
2013-08-13,14404062.230052948
2013-08-14,14482210.312769359
2013-08-15,14452002.297855783
2013-08-16,14421794.28294221
2013-08-19,14320534.028690573
2013-08-20,14360046.831797367
2013-08-21,14376960.571432913
2013-08-22,14370987.110123212
2013-08-23,14379955.360970704
2013-08-26,14423538.70024812
2013-08-27,14345394.41899269
2013-08-28,14345489.679701028
2013-08-29,14407760.523146886
2013-08-30,14421886.492396083
2013-09-02,14502515.302847303
2013-09-03,14463193.38776948
2013-09-04,14478651.766189786
2013-09-05,14542996.683690926
2013-09-06,14648538.915412873
2013-09-09,14742413.951587299
2013-09-10,14836288.987761732
2013-09-11,14975192.576738948
2013-09-12,14995870.730753303
2013-09-13,15098495.420149336
2013-09-16,15170040.016321035
2013-09-17,15149475.651537266
2013-09-18,15214671.081802586
2013-09-19,15353919.48725054
2013-09-20,15350908.331885759
2013-09-23,15400844.902619245
2013-09-24,15435588.064060347
2013-09-25,15465584.61954523
2013-09-26,15499483.431051912
2013-09-27,15537807.608732982
2013-09-30,15526232.253575439
2013-10-01,15583907.111555772
2013-10-02,15616264.635553848
2013-10-03,15648622.159551948
2013-10-04,15616172.957741754
2013-10-07,15724620.664326094
2013-10-08,15725290.037651708
2013-10-09,15684001.807905933
2013-10-10,15658707.754976528
2013-10-11,15716043.046801485
2013-10-14,15796623.881165387
2013-10-15,15838259.469709216
2013-10-16,15881958.875472171
2013-10-17,15925658.281235116
2013-10-18,15988383.695543678
2013-10-21,16133760.981647614
2013-10-22,16184157.184624383
2013-10-23,16201998.268341532
2013-10-24,16199296.47385606
2013-10-25,16142783.216065578
2013-10-28,16083921.697386604
2013-10-29,16140310.053942129
2013-10-30,16168087.266885431
2013-10-31,16232111.605871337
2013-11-01,16280894.434855845
2013-11-04,16399258.548386645
2013-11-05,16517622.661917435
2013-11-06,16457353.197798356
2013-11-07,16420442.16652027
2013-11-08,16425825.222661164
2013-11-11,16404551.778256163
2013-11-12,16372391.272238739
2013-11-13,16301765.06369745
2013-11-14,16398148.812591724
2013-11-15,16427294.060226202
2013-11-18,16456439.307860687
2013-11-19,16525879.23812114
2013-11-20,16509523.763760561
2013-11-21,16424985.312749384
2013-11-22,16440965.859902857
2013-11-25,16581028.311338361
2013-11-26,16496629.343807187
2013-11-27,16413716.61736818
2013-11-28,16409337.210953133
2013-11-29,16482172.441746896
2013-12-02,16560545.630095817
2013-12-03,16575805.301867617
2013-12-04,16550972.22886956
2013-12-05,16581125.413863847
2013-12-06,16654065.178342106
2013-12-09,16621937.471128665
2013-12-10,16561783.2258024
2013-12-11,16481509.37788502
2013-12-12,16385343.37928016
2013-12-13,16342697.24319971
2013-12-16,16410162.413516145
2013-12-17,16363886.093423171
2013-12-18,16426259.264791852
2013-12-19,16459237.8830187
2013-12-20,16433729.007147199
2013-12-23,16545162.058441848
2013-12-24,16615001.248956714
2013-12-26,16668246.034635585
2013-12-27,16633732.012606286
2013-12-30,16666001.770221353
2013-12-31,16611316.095162034
2014-01-01,16629842.688077502
2014-01-02,16577028.780433655
2014-01-03,16629672.970471824
2014-01-06,16699744.797491211
2014-01-07,16695140.291243851
2014-01-08,16771354.919548271
2014-01-09,16861774.3414317
2014-01-10,16914080.288721308
2014-01-13,16879028.243982714
2014-01-14,16803825.116592754
2014-01-15,16819489.02413254
2014-01-16,16793637.091920678
2014-01-17,16787994.939032145
2014-01-20,16820622.383323412
2014-01-21,16802951.145613655
2014-01-22,16842204.923843186
2014-01-23,16855858.203103814
2014-01-24,16823732.9357035
2014-01-27,16768929.417315345
2014-01-28,16823524.4645299
2014-01-29,16855008.060128447
2014-01-30,16773286.33507242
2014-01-31,16794393.383705486
2014-02-03,16794480.528061237
2014-02-04,16787066.519837722
2014-02-05,16881442.11982072
2014-02-06,16942267.026392326
2014-02-07,17027152.465835307
2014-02-10,17114114.84312185
2014-02-11,17170349.47269698
2014-02-12,17204692.62599646
2014-02-13,17173116.126370713
2014-02-14,17260050.497327127
2014-02-17,17221563.805576205
2014-02-18,17245782.4112474
2014-02-19,17242692.996747434
2014-02-20,17249021.852796957
2014-02-21,17205320.080540165
2014-02-24,17211753.80552556
2014-02-25,17218439.92981603
2014-02-26,17191219.376096252
2014-02-27,17178720.563770138
2014-02-28,17166221.751444027
2014-03-03,17135443.85042773
2014-03-04,17136842.243494246
2014-03-05,17157793.3256181
2014-03-06,17145696.21585483
2014-03-07,17162786.36215798
2014-03-10,17149227.676804185
2014-03-11,17212520.720305238
2014-03-12,17178925.85034603
2014-03-13,17185577.819487575
2014-03-14,17217303.715344336
2014-03-17,17246289.993820205
2014-03-18,17275276.27229607
2014-03-19,17286483.09151712
2014-03-20,17317861.277809404
2014-03-21,17299713.966544826
2014-03-24,17376349.92100315
2014-03-25,17405125.93000803
2014-03-26,17397287.831579953
2014-03-27,17450683.998462904
2014-03-28,17481286.389318656
2014-03-31,17527080.69796819
2014-04-01,17522618.219483826
2014-04-02,17641395.451970812
2014-04-03,17693787.18282148
2014-04-04,17704501.214079775
2014-04-07,17755718.97113923
2014-04-08,17782185.02199379
2014-04-09,17808651.072848354
2014-04-10,17809805.68194827
2014-04-11,17930503.95942615
2014-04-14,17961110.78726454
2014-04-15,17991717.615102913
2014-04-16,18003732.51234911
2014-04-17,17996790.3227552
2014-04-21,18079697.969750874
2014-04-22,18132667.437765673
2014-04-23,18152045.471733972
2014-04-24,18171921.945684854
2014-04-25,18191798.419635735
2014-04-28,18237295.829625193
2014-04-29,18272228.15609387
2014-04-30,18216379.76459209
2014-05-01,18246011.92558292
2014-05-02,18275644.08657377
2014-05-05,18305343.653839372
2014-05-06,18403284.48994517
2014-05-07,18444216.931958023
2014-05-08,18495523.511796087
2014-05-09,18514866.08800556
2014-05-12,18572713.265037403
2014-05-13,18599791.497516945
2014-05-14,18502723.935933698
2014-05-15,18517753.01573127
2014-05-16,18518624.351749968
2014-05-19,18669371.754406624
2014-05-20,18813522.428855002
2014-05-21,18931079.79215504
2014-05-22,19089293.323178314
2014-05-23,19272785.833332945
2014-05-26,19488106.76685449
2014-05-27,19567566.90878253
2014-05-28,19777830.81805205
2014-05-29,19787947.988673385
2014-05-30,19867214.526938196
2014-06-02,20062690.457412157
2014-06-03,20285520.811818212
2014-06-04,20441869.903217543
2014-06-05,20612942.8878916
2014-06-06,20841199.398836847
2014-06-09,20970307.634626474
2014-06-10,21177029.11738466
2014-06-11,21328612.245511282
2014-06-12,21445527.801596683
2014-06-13,21377208.489323128
2014-06-16,21433347.320249986
2014-06-17,21469638.01884433
2014-06-18,21508642.66128111
2014-06-19,21457646.11537855
2014-06-20,21536593.0915166
2014-06-23,21485536.10187314
2014-06-24,21622574.194645494
2014-06-25,21702813.755484458
2014-06-26,21770228.025663633
2014-06-27,21839172.054480657
2014-06-30,22046744.51865617
2014-07-01,22195260.13626098
2014-07-02,22233691.103290163
2014-07-03,22213735.02356272
2014-07-04,22284131.26988208
2014-07-07,22495233.922640696
2014-07-08,22395989.46744479
2014-07-09,22383765.655149586
2014-07-10,22490612.16471531
2014-07-11,22367350.351725947
2014-07-14,22295708.501932368
2014-07-15,22387459.2069891
2014-07-16,22499929.322129715
2014-07-17,22528745.68176295
2014-07-18,22522013.566285208
2014-07-21,22610213.1246109
2014-07-22,22623984.465214822
2014-07-23,22771498.11208141
2014-07-24,22676067.035058085
2014-07-25,22646579.354441833
2014-07-28,22522435.62353853
2014-07-29,22522745.777704064
2014-07-30,22523055.93186959
2015-01-01,24084200.29074889
2015-01-02,24172289.085917044
2015-01-05,24170159.344315954
2015-01-06,24081905.35884741
2015-01-07,24061991.711048182
2015-01-08,24094260.706671715
2015-01-09,24125380.223923262
2015-01-12,24182691.819723792
2015-01-13,24188324.132591315
2015-01-14,24274719.18111269
2015-01-15,24335313.794573907
2015-01-16,24356773.723526705
2015-01-19,24407932.189651616
2015-01-20,24424418.6786794
2015-01-21,24381238.49074645
2015-01-22,24428717.74650491
2015-01-23,24396497.825097777
2015-01-26,24429414.494607236
2015-01-27,24460426.929644506
2015-01-28,24393061.35116607
2015-01-29,24429794.36220342
2015-01-30,24446019.365742728
2015-02-02,24463100.44791828
2015-02-03,24525523.93505071
2015-02-04,24541791.966463447
2015-02-05,24512582.174228687
2015-02-06,24476280.798834454
2015-02-09,24433836.187577203
2015-02-10,24403676.356480245
2015-02-11,24414284.899956882
2015-02-12,24407788.71846218
