date,equity
2004-08-24,10296725.870091649
2004-08-25,10299920.939558404
2004-08-26,10301560.086611116
2004-08-27,10300415.589316228
2004-08-30,10303472.217604382
2004-08-31,10305237.601514721
2004-09-01,10313169.15222763
2004-09-02,10340351.100850858
2004-09-03,10341562.80872516
2004-09-06,10340313.760938128
2004-09-07,10352092.01111943
2004-09-08,10350447.981045423
2004-09-09,10341457.783796867
2004-09-10,10339923.255623713
2004-09-13,10350169.0195991
2004-09-14,10351730.34763142
2004-09-15,10343424.033132879
2004-09-16,10346655.886033403
2004-09-17,10345712.783899656
2004-09-20,10341746.24355799
2004-09-21,10341503.649103846
2004-09-22,10340971.109643005
2004-09-23,10341093.305952448
2004-09-24,10337217.283088012
2004-09-27,10330879.37789467
2004-09-28,10325565.347655443
2004-09-29,10330544.748046631
2004-09-30,10335669.44543203
2004-10-01,10335564.910305258
2004-10-04,10353330.713673769
2004-10-05,10354366.288483744
2004-10-06,10346270.719383456
2004-10-07,10355291.169308254
2004-10-08,10359904.130906466
2004-10-11,10371313.761855684
2004-10-12,10359228.554753393
2004-10-13,10357225.43255957
2004-10-14,10356500.520614168
2004-10-15,10347350.078864187
2004-10-18,10351914.293449795
2004-10-19,10362289.005424071
2004-10-20,10361346.382098025
2004-10-21,10352496.808310546
2004-10-22,10346317.925018536
2004-10-25,10340139.041726522
2004-10-26,10331307.639407959
2004-10-27,10331794.530238245
2004-10-28,10333734.15731503
2004-10-29,10329924.732417405
2004-11-01,10329956.634830166
2004-11-02,10327492.222896544
2004-11-03,10341293.915702054
2004-11-04,10333515.202175027
2004-11-05,10331090.51107334
2004-11-08,10329245.026215745
2004-11-09,10330783.29733249
2004-11-10,10328482.576450909
2004-11-11,10326693.672900433
2004-11-12,10327699.552544205
2004-11-15,10328705.432187978
2004-11-16,10329711.311831754
2004-11-17,10329874.18175643
2004-11-18,10337828.678255169
2004-11-19,10327451.055229984
2004-11-22,10327757.082885334
2004-11-23,10332063.651598198
2004-11-24,10335601.218956172
2004-11-25,10337131.140469166
2004-11-26,10339667.340539012
2004-11-29,10342203.54060886
2004-11-30,10349163.892295947
2004-12-01,10345716.338683192
2004-12-02,10356498.284929544
2004-12-03,10365348.435487466
2004-12-06,10361877.724333005
2004-12-07,10354669.889822409
2004-12-08,10354330.476933017
2004-12-09,10349338.560637983
2004-12-10,10351012.537197981
2004-12-13,10358544.848296935
2004-12-14,10362595.712301962
2004-12-15,10375480.122174479
2004-12-16,10377864.997612996
2004-12-17,10374327.943413688
2004-12-20,10367622.67824247
2004-12-21,10362311.726721002
2004-12-22,10359661.04641862
2004-12-23,10362505.905929415
2004-12-24,10358818.457575038
2004-12-27,10361731.495454578
2004-12-28,10363148.230898626
2004-12-29,10358500.206971398
2004-12-30,10370331.540404506
2004-12-31,10373115.385090614
2005-01-03,10387540.775913224
2006-01-02,10452080.24061288
2006-01-03,10456212.913186437
2006-01-04,10470041.743108522
2006-01-05,10469059.179343473
2006-01-06,10470894.320360877
2006-01-09,10470984.762117675
2006-01-10,10465857.609802542
2006-01-11,10476993.336862618
2006-01-12,10488129.063922696
2006-01-13,10492986.730904836
2006-01-16,10489491.512750814
2006-01-17,10486234.575030042
2006-01-18,10486162.41874415
2006-01-19,10501029.18049505
2006-01-20,10506332.471104437
2006-01-23,10496493.9342802
2006-01-24,10506527.651559968
2006-01-25,10508733.499460354
2006-01-26,10514377.050698847
2006-01-27,10520020.60193734
2006-01-30,10508432.997614354
2006-01-31,10522215.220939124
2006-02-01,10523585.299700856
2006-02-02,10518694.348868376
2006-02-03,10518152.448754
2006-02-06,10519033.271955557
2006-02-07,10517866.7035474
2006-02-08,10508090.973697137
2006-02-09,10509040.514581762
2006-02-10,10509990.055466386
2006-02-13,10506333.917126834
2006-02-14,10516079.591014592
2006-02-15,10520116.231353793
2006-02-16,10526110.461529572
2006-02-17,10516678.766661922
2006-02-20,10503534.086457824
2006-02-21,10506812.58473479
2006-02-22,10514221.16158831
2006-02-23,10513522.237653153
2006-02-24,10510461.382297264
2006-02-27,10507288.200297575
2006-02-28,10499910.928325387
2006-03-01,10515487.387790471
2006-03-02,10510499.407782026
2006-03-03,10518036.915544562
2006-03-06,10549596.458017854
2006-03-07,10542666.34954345
2006-03-08,10530213.796279741
2006-03-09,10527089.857861662
2006-03-10,10537276.782928325
2006-03-13,10572841.164195692
2006-03-14,10559646.37140203
2006-03-15,10568911.467300793
2006-03-16,10578176.563199554
2006-03-17,10601598.117047347
2006-03-20,10611206.78185341
2006-03-21,10591201.480285864
2006-03-22,10574118.716007726
2006-03-23,10586468.439873347
2006-03-24,10577751.040689971
2006-03-27,10579199.89587158
2006-03-28,10589159.247891245
2006-03-29,10587133.231874516
2006-03-30,10590670.189037314
2006-03-31,10610657.203136237
2006-04-03,10641944.371155566
2006-04-04,10631763.577524677
2006-04-05,10653392.020884527
2006-04-06,10641257.276035553
2006-04-07,10629122.531186579
2006-04-10,10636013.133596713
2006-04-11,10619169.146528607
2006-04-12,10602325.1594605
2006-04-13,10581217.68939599
2006-04-17,10602608.708792178
2006-04-18,10602236.195745254
2006-04-19,10599139.626527032
2006-04-20,10599639.997987447
2006-04-21,10589931.195496676
2006-04-24,10589148.20739747
2006-04-25,10574635.149535598
2006-04-26,10590055.018439347
2006-04-27,10572940.019155016
2006-04-28,10578928.85675651
2006-05-01,10585651.905356817
2006-05-02,10592374.953957127
2006-05-03,10607446.314578637
2006-05-04,10618038.744976874
2006-05-05,10633592.737888334
2006-05-08,10639836.805207875
2006-05-09,10635723.670700219
2006-05-10,10649731.623425655
2006-05-11,10654943.21517981
2006-05-12,10655422.832099892
2006-05-15,10644892.69830971
2006-05-16,10645199.453998711
2006-05-17,10663144.073900284
2006-05-18,10633003.171528688
2006-05-19,10613129.600617217
2006-05-22,10579397.678610412
2006-05-23,10586239.298815586
2006-05-24,10577412.623048695
2006-05-25,10576581.83962416
2006-05-26,10579988.982971959
2006-05-29,10586627.69865714
2006-05-30,10595529.535283009
2006-05-31,10584099.143868964
2006-06-01,10590586.975763083
2006-06-02,10583367.031205839
2006-06-05,10573042.151137305
2006-06-06,10548269.252361018
2006-06-07,10479772.067810033
2006-06-08,10407364.850413699
2006-06-09,10482177.14758602
2006-06-12,10451212.370325739
2006-06-13,10400199.016166827
2006-06-14,10365022.508965293
2006-06-15,10394519.811414566
2006-06-16,10411934.871526394
2006-06-19,10429720.028131738
2006-06-20,10414236.858533962
2006-06-21,10431326.042360025
2006-06-22,10447375.20922184
2006-06-23,10443304.042160813
2006-06-26,10411210.376474733
2006-06-27,10399466.828242525
2006-06-28,10389405.283632062
2006-06-29,10395462.641968234
2006-06-30,10464360.163346764
2006-07-03,10466193.025051432
2006-07-04,10442024.703824114
2006-07-05,10441226.489627669
2006-07-06,10433902.659788309
2006-07-07,10409025.571063459
2006-07-10,10415080.953326745
2006-07-11,10409570.002387758
2006-07-12,10430462.639086438
2006-07-13,10420117.146565583
2006-07-14,10406897.919981087
2006-07-17,10393043.395377878
2006-07-18,10382883.265176537
2006-07-19,10358473.374372208
2006-07-20,10372761.958850846
2006-07-21,10355754.493880054
2006-07-24,10374495.420815004
2006-07-25,10378058.262375753
2006-07-26,10441159.608088044
2006-07-27,10459104.855539048
2006-07-28,10469121.330907846
2006-07-31,10476477.941192592
2006-08-01,10471562.91476664
2006-08-02,10491992.777268035
2006-08-03,10495847.634571932
2006-08-04,10498906.342323527
2006-08-07,10489849.268432627
2006-08-08,10494078.653064543
2006-08-09,10502563.166771472
2006-08-10,10526868.917351494
2006-08-11,10557606.660957437
2006-08-14,10585868.652986579
2006-08-15,10590678.417533511
2006-08-16,10595488.182080444
2006-08-17,10575970.889600072
2006-08-18,10585018.776985742
2006-08-21,10580092.555122519
2006-08-22,10598791.890200628
2006-08-23,10609418.420454437
2006-08-24,10615569.051372364
2006-08-25,10613309.431491943
2006-08-28,10609639.01714016
2006-08-29,10618682.15429983
2006-08-30,10599683.93192751
2006-08-31,10579705.169762162
2006-09-01,10589005.610396953
2006-09-04,10599162.590019442
2006-09-05,10617474.200127628
2006-09-06,10616342.551856624
2006-09-07,10619567.482050998
2006-09-08,10624009.07640094
2006-09-11,10576456.545246406
2006-09-12,10603487.290911807
2006-09-13,10615200.461686403
2006-09-14,10620598.833601935
2006-09-15,10647079.83092079
2006-09-18,10656612.700725444
2006-09-19,10647384.292990223
2006-09-20,10650385.661296206
2006-09-21,10652311.684466738
2006-09-22,10633854.828599805
2006-09-25,10620301.69347826
2006-09-26,10629245.428558392
2006-09-27,10624537.395400815
2006-09-28,10637292.539198866
2006-09-29,10642458.535311842
2006-10-02,10648822.603475332
2006-10-03,10655186.671638826
2006-10-04,10642791.053341417
2006-10-05,10656285.015029436
2006-10-06,10677514.078026636
2006-10-09,10692016.15880955
2006-10-10,10680695.90504487
2006-10-11,10683011.462314619
2006-10-12,10698321.329204518
2006-10-13,10693097.867631342
2006-10-16,10702794.852494663
2006-10-17,10698385.773490502
2006-10-18,10692490.574128283
2006-10-19,10710577.12292613
2006-10-20,10718009.335784132
2006-10-23,10755480.194676958
2006-10-24,10758493.482971821
2006-10-25,10761506.77126669
2006-10-26,10764520.059561554
2006-10-27,10768275.403489335
2006-10-30,10783290.471666148
2006-10-31,10767548.64151708
2006-11-01,10761013.545038477
2006-11-02,10749400.117680328
2006-11-03,10744424.773857048
2006-11-06,10791380.614191512
2006-11-07,10781636.810048217
2006-11-08,10750792.884591239
2006-11-09,10812381.865412274
2006-11-10,10820418.747559227
2006-11-13,10834803.579691103
2006-11-14,10843112.324796226
2006-11-15,10838509.448880984
2006-11-16,10889906.448220367
2006-11-17,10883023.892998185
2006-11-20,10909294.870788114
2006-11-21,10933549.409898022
2006-11-22,10951018.581978599
2006-11-23,10924456.475594005
2006-11-24,10928373.355668
2006-11-27,10932291.00943032
2006-11-28,10927814.982130272
2006-11-29,10931436.347697122
2006-11-30,10921274.546897056
2006-12-01,10936064.399570595
2006-12-04,10945222.006053865
2006-12-05,10940570.727788849
2006-12-06,10918320.738801388
2006-12-07,10926612.694304168
2006-12-08,10940223.610122463
2006-12-11,10899520.681435995
2006-12-12,10831743.828951636
2006-12-13,10870414.879772624
2006-12-14,10914176.336522236
2006-12-15,10962547.285288285
2006-12-18,10991590.67756225
2006-12-19,10955662.00794021
2006-12-20,10940257.321328174
2006-12-21,10995864.37562476
2006-12-22,11003789.473279364
2006-12-26,11007007.798847465
2006-12-27,11014072.725999817
2006-12-28,11008773.163586302
2006-12-29,11048269.528227273
2008-01-02,12971086.232117128
2008-01-03,12930437.069292616
2008-01-04,12887618.317066135
2008-01-07,12859231.581365198
2008-01-08,12796367.918467103
2008-01-09,12807316.030577142
2008-01-10,12696621.949050631
2008-01-11,12601403.71086039
2008-01-14,12586951.758706765
2008-01-15,12607824.514586063
2008-01-16,12654786.474344159
2008-01-17,12628522.733012704
2008-01-18,12512928.265012827
2008-01-21,12272313.20792453
2008-01-22,12090652.700032884
2008-01-23,12143859.726021508
2008-01-24,12029144.608077882
2008-01-25,12187356.955104172
2008-01-28,12179359.847212834
2008-01-29,12156934.674768845
2008-01-30,12131156.97451816
2008-01-31,12116214.902971221
2008-02-01,12138341.34223108
2008-02-04,12228819.605186108
2008-02-05,12186811.88920231
2008-02-06,12085071.634298734
2008-02-07,12069071.528337477
2008-02-08,12028597.463372933
2008-02-11,11913353.039136589
2008-02-12,11849910.369572552
2008-02-13,11792248.588689256
2008-02-14,11850575.428828852
2008-02-15,11869536.493973643
2008-02-18,11839162.187574578
2008-02-19,11844697.698709384
2008-02-20,11817076.148102794
2008-02-21,11851694.659831107
2008-02-22,11821615.67923171
2008-02-25,11769089.1705381
2008-02-26,11772378.387872249
2008-02-27,11773786.50098086
2008-02-28,11775968.869407974
2008-02-29,11759541.362970548
2008-03-03,11665305.06632754
2008-03-04,11618631.361269547
2008-03-05,11582014.695156178
2008-03-06,11536670.587045923
2008-03-07,11491326.478935672
2008-03-10,11420594.255795678
2008-03-11,11497215.334855702
2008-03-12,11462883.772337466
2008-03-13,11325577.519375518
2008-03-14,11337609.316882856
2008-03-17,11204632.303721925
2008-03-18,11159507.26828129
2008-03-19,11113888.91599491
2008-03-20,11098640.411634954
2008-03-24,11083391.907274995
2008-03-25,11209578.016114213
2008-03-26,11240049.913342578
2008-03-27,11221078.251972852
2008-03-28,11339900.374001114
2008-03-31,11325471.138022194
2008-04-01,11312241.888133306
2008-04-02,11319134.042682147
2008-04-03,11359178.591298208
2008-04-04,11328252.229144704
2008-04-07,11359964.63585424
2008-04-08,11372597.717692392
2008-04-09,11417051.943886193
2008-04-10,11426855.593000533
2008-04-11,11435531.76544257
2008-04-14,11476022.445418775
2008-04-15,11516513.125394976
2008-04-16,11540988.335194482
2008-04-17,11623079.857379574
2008-04-18,11641739.730482258
2008-04-21,11660399.603584938
2008-04-22,11647210.883876866
2008-04-23,11628613.089871602
2008-04-24,11607344.745626837
2008-04-25,11645836.758251533
2008-04-28,11655587.05534668
2008-04-29,11730497.014629679
2008-04-30,11707812.19121205
2008-05-01,11716485.001569683
2008-05-02,11725157.811927311
2008-05-05,11711067.75087798
2008-05-06,11718007.717059625
2008-05-07,11734433.171826642
2008-05-08,11684027.176482541
2008-05-09,11606701.344249498
2008-05-12,11637964.559912795
2008-05-13,11709083.196809944
2008-05-14,11730284.599750197
2008-05-15,11757816.266502604
2008-05-16,11772215.686901646
2008-05-19,11758822.170480987
2008-05-20,11745428.65406033
2008-05-21,11768371.146539234
2008-05-22,11721514.842057427
2008-05-23,11712952.399926353
2008-05-26,11638885.064034902
2008-05-27,11632224.032476155
2008-05-28,11658634.135030193
2008-05-29,11657272.697063457
2008-05-30,11643053.078852123
2008-06-02,11645247.876999266
2008-06-03,11619628.90393747
2008-06-04,11616943.703247273
2008-06-05,11593111.720428789
2008-06-06,11585562.40110495
2008-06-09,11542103.545191681
2008-06-10,11518907.6353778
2008-06-11,11571496.60551374
2008-06-12,11598921.734246496
2008-06-13,11636009.761458453
2008-06-16,11640643.061524423
2008-06-17,11654754.271057155
2008-06-18,11660996.531823087
2008-06-19,11661731.619478183
2008-06-20,11597883.47623826
2008-06-23,11522102.894644089
2008-06-24,11451848.338111505
2008-06-25,11443432.868835349
2008-06-26,11445407.613226399
2008-06-27,11412370.4380413
2008-06-30,11361458.304959076
2008-07-01,11300737.693581767
2008-07-02,11344137.82691174
2008-07-03,11290644.307278575
2008-07-04,11319176.732112577
2008-07-07,11394666.051581964
2008-07-08,11393678.813045094
2008-07-09,11432389.879710993
2008-07-10,11398031.39293615
2008-07-11,11349129.177934378
2008-07-14,11326827.7019545
2008-07-15,11278991.942834325
2008-07-16,11251951.52347878
2008-07-17,11280155.793281758
2008-07-18,11309631.45447068
2008-07-21,11301638.535942579
2008-07-22,11335700.848674908
2008-07-23,11398080.434253365
2008-07-24,11384408.717242204
2008-07-25,11373702.96119645
2008-07-28,11381367.275242034
2008-07-29,11357978.071425823
2008-07-30,11381625.66154155
2008-07-31,11373053.30813419
2008-08-01,11385622.727940697
2008-08-04,11392233.459679078
2008-08-05,11428481.201566676
2008-08-06,11413444.854236301
2008-08-07,11417092.612757348
2008-08-08,11434263.12126541
2008-08-11,11451813.116447626
2008-08-12,11436900.806713829
2008-08-13,11454045.350498814
2008-08-14,11424643.951580813
2008-08-15,11418778.10950129
2008-08-18,11412912.267421765
2008-08-19,11407453.456735762
2008-08-20,11408494.726708403
2008-08-21,11369574.132971196
2008-08-22,11392923.90465962
2008-08-25,11368285.145428505
2008-08-26,11342519.707897507
2008-08-27,11312991.55993925
2008-08-28,11302573.101520952
2008-08-29,11358176.633650703
2008-09-01,11362451.820595799
2008-09-02,11371517.216621947
2008-09-03,11375382.659490777
2008-09-04,11379248.102359613
2008-09-05,11354749.095604558
2008-09-08,11441437.683728212
2008-09-09,11452553.128269933
2008-09-10,11485088.524469266
2008-09-11,11453545.131024301
2008-09-12,11401348.458000705
2008-09-15,11312249.850017177
2008-09-16,11288549.21517711
2008-09-17,11270143.47963445
2008-09-18,11236201.018535428
2008-09-19,11258640.532321393
2008-09-22,11244203.196556315
2008-09-23,11226101.193193628
2008-09-24,11231520.619590849
2008-09-25,11222767.563189555
2008-09-26,11186580.669124741
2008-09-29,11101278.489976358
2008-09-30,11073885.749954505
2008-10-01,11091626.154869908
2008-10-02,11075334.814305348
2008-10-03,11059043.473740792
2008-10-06,10957392.89440591
2008-10-07,10944797.222541628
2008-10-08,10889412.862173323
2008-10-09,10852910.484564949
2008-10-10,10816408.10695657
2008-10-13,10845507.638995253
2008-10-14,10844868.682836007
2008-10-15,10802539.647452569
2008-10-16,10797062.519986184
2008-10-17,10776888.619588409
2008-10-20,10751856.052745191
2008-10-21,10771118.405680507
2008-10-22,10752650.83277608
2008-10-23,10723325.321414435
2008-10-24,10645877.551916657
2008-10-27,10632894.982213449
2008-10-28,10688681.353860015
2008-10-29,10690190.587459818
2008-10-30,10705336.83775706
2008-10-31,10720483.088054301
2008-11-03,10774846.498367447
2008-11-04,10817915.179058526
2008-11-05,10810898.233548759
2008-11-06,10793531.400828164
2008-11-07,10798488.229840893
2008-11-10,10835090.403811073
2008-11-11,10790400.521843575
2008-11-12,10781081.47324054
2008-11-13,10774135.666852647
2008-11-14,10767189.860464752
2008-11-17,10744760.802664978
2008-11-18,10730514.515355064
2008-11-19,10710864.248240724
2008-11-20,10662517.628393905
2008-11-21,10653958.229212567
2008-11-24,10648006.677399928
2008-11-25,10630539.969900187
2008-11-26,10622130.993993571
2008-11-27,10623160.114645144
2008-11-28,10623857.227708824
2008-12-01,10609834.426814882
2008-12-02,10601183.730753187
2008-12-03,10599204.437695572
2008-12-04,10608155.624112317
2008-12-05,10615557.265851915
2008-12-08,10622228.16969393
2008-12-09,10633484.555664346
2008-12-10,10644740.941634767
2008-12-11,10654119.383335145
2008-12-12,10664872.897311611
2008-12-15,10682801.969604239
2008-12-16,10691067.65942231
2008-12-17,10668853.053293446
2008-12-18,10691297.319452673
2008-12-19,10720695.22301141
2008-12-22,10731833.147179814
2008-12-23,10713123.7224364
2008-12-24,10702986.949273886
2008-12-26,10684615.22777395
2008-12-29,10688261.325812202
2008-12-30,10706080.193650011
2008-12-31,10697500.562611785
2009-01-01,10730862.43442278
2009-01-02,10745738.744420405
2009-01-05,10775958.177513015
2009-01-06,10775425.281346984
2009-01-07,10730097.236975443
2009-01-08,10710551.262919081
2009-01-09,10691005.288862722
2009-01-12,10692743.417449335
2009-01-13,10669588.471719176
2009-01-14,10676221.12187364
2009-01-15,10659315.146052623
2009-01-16,10660285.277971838
2009-01-19,10658042.535267359
2009-01-20,10659322.33700814
2009-01-21,10648917.060547283
2009-01-22,10639762.838905202
2009-01-23,10629914.112323586
2009-01-26,10630617.008980941
2009-01-27,10631319.9056383
2009-01-28,10638896.639646677
2009-01-29,10632182.956141666
2009-01-30,10629679.647132095
2009-02-02,10614684.634623643
2009-02-03,10601586.653529294
2009-02-04,10594950.544727644
2009-02-05,10590245.658734193
2009-02-06,10598652.164299106
2009-02-09,10612986.838748692
2009-02-10,10620861.63092269
2009-02-11,10621431.214420648
2009-02-12,10622510.23721197
2009-02-13,10629359.971833412
2009-02-16,10611840.98943906
2009-02-17,10599077.227459665
2009-02-18,10593723.000411043
2009-02-19,10599260.367875667
2009-02-20,10587595.712141844
2009-02-23,10584506.655906746
2009-02-24,10581417.59967165
2009-02-25,10577456.550386405
2009-02-26,10575974.83450924
2009-02-27,10584614.21557669
2009-03-02,10577430.395627487
2009-03-03,10568767.891294941
2009-03-04,10569775.7810438
2009-03-05,10560137.77058489
2009-03-06,10561123.118634095
2009-03-09,10555046.356792103
2009-03-10,10554328.174424566
2009-03-11,10553609.992057027
2009-03-12,10552891.80968949
2009-03-13,10560876.038769454
2009-03-16,10580021.761980027
2009-03-17,10570811.82913285
2009-03-18,10580792.439105706
2009-03-19,10579908.13537081
2009-03-20,10588905.001313474
2009-03-23,10591510.933442593
2009-03-24,10588025.217523823
2009-03-25,10588186.549835816
2009-03-26,10590644.632128166
2009-03-27,10597199.820723323
2009-03-30,10598381.452055248
2009-03-31,10610528.282144293
2009-04-01,10638487.39335524
2009-04-02,10674710.330969198
2009-04-03,10695142.415970635
2009-04-06,10715574.50097207
2009-04-07,10727148.206689533
2009-04-08,10738721.912406994
2009-04-09,10747111.225907268
2009-04-13,10773834.200243594
2009-04-14,10793428.62055002
2009-04-15,10813023.040856449
2009-04-16,10768161.233963896
2009-04-17,10773571.053124912
2009-04-20,10775895.112100331
2009-04-21,10790647.809804354
2009-04-22,10771768.201529985
2009-04-23,10800514.23029494
2009-04-24,10852920.244193533
2009-04-27,10834214.304801952
2009-04-28,10786853.096136648
2009-04-29,10815021.34213814
2009-04-30,10831673.991151245
2009-05-01,10848326.640164351
2009-05-04,10864979.289177448
2009-05-05,10866990.832497982
2009-05-06,10857009.30531443
2009-05-07,10876426.837962734
2009-05-08,10853048.839658506
2009-05-11,10830394.914499333
2009-05-12,10870121.20513964
2009-05-13,10875325.357892485
2009-05-14,10873830.186388427
2009-05-15,10896243.095787419
2009-05-18,10993272.103389705
2009-05-19,11072958.536033692
2009-05-20,11163451.986886373
2009-05-21,11172917.026638567
2009-05-22,11211055.55864366
2009-05-25,11269657.601460977
2009-05-26,11210258.139507653
2009-05-27,11266691.484419262
2009-05-28,11280119.510308223
2009-05-29,11320626.911834534
2009-06-01,11380595.215949783
2009-06-02,11349556.12409206
2009-06-03,11399558.8868675
2009-06-04,11470553.65861699
2009-06-05,11508641.105489923
2009-06-08,11418669.027948853
2009-06-09,11421966.66262876
2009-06-10,11410346.789024295
2009-06-11,11385364.653694091
2009-06-12,11375463.51616129
2009-06-15,11349304.923294792
2009-06-16,11393811.885478247
2009-06-17,11326865.510086915
2009-06-18,11299615.153320996
2009-06-19,11286976.478445835
2009-06-22,11271957.184250394
2009-06-23,11258237.033513933
2009-06-24,11308424.362650663
2009-06-25,11327953.392848993
2009-06-26,11376161.219216058
2009-06-29,11414027.57803804
2009-06-30,11378543.922748206
2009-07-01,11360265.766357252
2009-07-02,11340400.508638607
2009-07-03,11370454.217420777
2009-07-06,11326068.928890541
2009-07-07,11302391.215099184
2009-07-08,11219606.191235054
2009-07-09,11200759.239039363
2009-07-10,11190024.157061648
2009-07-13,11133972.142981302
2009-07-14,11214599.58939845
2009-07-15,11292683.14852134
2009-07-16,11313793.814617908
2009-07-17,11331736.021813262
2009-07-20,11379699.582771866
2009-07-21,11372693.544771854
2009-07-22,11355823.819745317
2009-07-23,11385841.510561185
2009-07-24,11387673.548586853
2009-07-27,11403411.111790909
2009-07-28,11416980.406317802
2009-07-29,11389053.101911265
2009-07-30,11389702.75052092
2009-07-31,11402566.855673233
2009-08-03,11427302.683254534
2009-08-04,11402549.293630201
2009-08-05,11386410.242082516
2009-08-06,11340541.019902552
2009-08-07,11302925.836964767
2009-08-10,11275137.217393586
2009-08-11,11295385.791454045
2009-08-12,11291344.191765899
2009-08-13,11330449.132075086
2009-08-14,11310998.842691973
2009-08-17,11291548.553308863
2009-08-18,11317258.973107876
2009-08-19,11302398.589735698
2009-08-20,11290025.211575484
2009-08-21,11299194.988231583
2009-08-24,11331823.350490961
2009-08-25,11323828.96896338
2009-08-26,11343296.428057868
2009-08-27,11384620.731191847
2009-08-28,11384142.489318315
2009-08-31,11397819.31160745
2009-09-01,11358625.825734923
2009-09-02,11332488.028412892
2009-09-03,11347343.51942447
2009-09-04,11350187.905191345
2009-09-07,11392418.823909588
2009-09-08,11383330.31252201
2009-09-09,11376582.794171263
2009-09-10,11350912.126755584
2009-09-11,11348129.464389618
2009-09-14,11347507.021436673
2009-09-15,11374931.493644206
2009-09-16,11403863.752644707
2009-09-17,11398066.104901824
2009-09-18,11421712.975260004
2009-09-21,11424587.459925674
2009-09-22,11427461.944591342
2009-09-23,11408832.76918514
2009-09-24,11399098.665660705
2009-09-25,11419657.744879605
2009-09-28,11424085.0193792
2009-09-29,11428512.293878803
2009-09-30,11419381.533316374
2009-10-01,11401366.63799187
2009-10-02,11384621.578303482
2009-10-05,11367876.518615099
2009-10-06,11365460.07250984
2009-10-07,11375523.970102547
2009-10-08,11362251.879891593
2009-10-09,11347578.120681657
2009-10-12,11365226.71480847
2009-10-13,11398581.947930006
2009-10-14,11431937.181051532
2009-10-15,11457546.824024
2009-10-16,11470014.278136883
2009-10-19,11469889.976133248
2009-10-20,11469765.67412962
2009-10-21,11477166.587541735
2009-10-22,11454798.853772726
2009-10-23,11474756.504749179
2009-10-26,11469547.7039635
2009-10-27,11433739.562003948
2009-10-28,11426169.22682651
2009-10-29,11415654.671946013
2009-10-30,11412540.860795116
2009-11-02,11400480.018678773
2009-11-03,11388419.17656243
2009-11-04,11447390.03130826
2009-11-05,11482778.89115236
2009-11-06,11532310.210393632
2009-11-09,11583896.413269158
2009-11-10,11558533.12046077
2009-11-11,11579466.28368407
2009-11-12,11519793.687749792
2009-11-13,11523225.694419984
2009-11-16,11544691.025758598
2009-11-17,11537387.034091583
2009-11-18,11565527.040668799
2009-11-19,11540828.860029832
2009-11-20,11541634.10433439
2009-11-23,11547459.757842096
2009-11-24,11542211.84576355
2009-11-25,11543761.794723874
2009-11-26,11524985.607511599
2009-11-27,11505541.616464153
2009-11-30,11519108.975615885
2009-12-01,11545598.83629056
2009-12-02,11541149.707378674
2009-12-03,11551348.072771514
2009-12-04,11576174.692992294
2009-12-07,11582645.354991782
2009-12-08,11584860.608650593
2009-12-09,11582279.345354013
2009-12-10,11595041.091755597
2009-12-11,11581109.862336844
2009-12-14,11569164.583569635
2009-12-15,11542485.041657265
2009-12-16,11557706.475462994
2009-12-17,11569964.212573953
2009-12-18,11561319.289589234
2009-12-21,11556697.090004021
2009-12-22,11557326.509677662
2009-12-23,11587900.683394369
2009-12-24,11601316.666994553
2009-12-28,11602773.913912129
2009-12-29,11604231.160829702
2009-12-30,11626638.949288778
2009-12-31,11644099.138589041
2011-01-03,13591332.569856985
2011-01-04,13593043.478932148
2011-01-05,13598477.539510919
2011-01-06,13574424.296862038
2011-01-07,13478789.045235652
2011-01-10,13301165.263126148
2011-01-11,13362809.244736064
2011-01-12,13433248.509067869
2011-01-13,13523600.721652228
2011-01-14,13490151.301452866
2011-01-17,13372897.262748053
2011-01-18,13418850.048798947
2011-01-19,13442982.036408486
2011-01-20,13436385.218432255
2011-01-21,13470902.418813407
2011-01-24,13490878.844377043
2011-01-25,13442901.356730955
2011-01-26,13413229.225081116
2011-01-27,13383557.093431279
2011-01-28,13221484.472239677
2011-01-31,13196220.35550417
2011-02-01,13160468.894492062
2011-02-02,13232882.001348324
2011-02-03,13323132.019991882
2011-02-04,13277892.229925135
2011-02-07,13215755.857825391
2011-02-08,13181578.540975537
2011-02-09,13137318.504467975
2011-02-10,13141271.713179175
2011-02-11,13188556.636931432
2011-02-14,13319794.521039624
2011-02-15,13309654.292711668
2011-02-16,13382372.306924844
2011-02-17,13394540.008031877
2011-02-18,13346593.139965974
2011-02-21,13371739.150532087
2011-02-22,13371091.767178347
2011-02-23,13291088.962828673
2011-02-24,13194585.043371696
2011-02-25,13199651.391991569
2011-02-28,13260811.25243625
2011-03-01,13335959.268587653
2011-03-02,13313935.380020225
2011-03-03,13291911.491452798
2011-03-04,13268534.095729113
2011-03-07,13242270.65632026
2011-03-08,13240788.908418104
2011-03-09,13236202.020584606
2011-03-10,13239022.694644526
2011-03-11,13229814.80468035
2011-03-14,13277931.603382163
2011-03-15,13234421.666724946
2011-03-16,13264393.063465662
2011-03-17,13258000.818291843
2011-03-18,13242636.2181248
2011-03-21,13234654.734479414
2011-03-22,13237069.642700221
2011-03-23,13240085.045505198
2011-03-24,13220624.269033048
2011-03-25,13241390.272827478
2011-03-28,13237323.58019414
2011-03-29,13285804.109427039
