date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10287885.327537427
2002-06-27,10288343.680190608
2002-06-28,10300472.874308567
2002-07-01,10333207.856765434
2002-07-02,10336672.857990406
2002-07-03,10339186.909618724
2002-07-04,10339926.70729646
2002-07-05,10341293.86736086
2002-07-08,10351436.823792687
2002-07-09,10346464.29581642
2002-07-10,10335387.295348119
2002-07-11,10324507.825125791
2002-07-12,10327396.447098706
2002-07-15,10320655.040248197
2002-07-16,10314656.944054306
2002-07-17,10308105.488054307
2002-07-18,10311609.719808577
2002-07-19,10309613.41352946
2002-07-22,10287934.596762972
2002-07-23,10298101.87500354
2002-07-24,10283255.470205618
2002-07-25,10283875.371654695
2002-07-26,10258525.307098186
2002-07-29,10255042.645057125
2002-07-30,10239808.604248552
2002-07-31,10248371.389162732
2002-08-01,10259366.30839451
2002-08-02,10256308.117355863
2002-08-05,10261654.404648213
2002-08-06,10261555.638949394
2002-08-07,10258320.871712158
2002-08-08,10246341.06094457
2002-08-09,10248828.325988872
2002-08-12,10256128.84092098
2002-08-13,10251107.336598136
2002-08-14,10248967.995207123
2002-08-15,10252075.685102275
2002-08-16,10258432.947480466
2002-08-19,10258876.325483441
2002-08-20,10268675.28821389
2002-08-21,10261403.742922492
2002-08-22,10267497.483498868
2002-08-23,10280001.69595949
2002-08-26,10278716.608825395
2002-08-27,10266374.960070742
2002-08-28,10266439.85014588
2002-08-29,10268791.663187513
2002-08-30,10284568.31012579
2002-09-02,10298360.624794107
2002-09-03,10296152.917818792
2002-09-04,10295046.522019088
2002-09-05,10291979.080805963
2002-09-06,10287697.109579157
2002-09-09,10293394.967069952
2002-09-10,10293729.615106752
2002-09-11,10298659.059682138
2002-09-12,10306900.108181216
2002-09-13,10289759.431894984
2002-09-16,10287498.42761416
2002-09-17,10297682.484414881
2002-09-18,10280156.936551131
2002-09-19,10269916.361155963
2002-09-20,10267611.597395733
2002-09-23,10264769.70359848
2002-09-24,10254680.727208944
2002-09-25,10256866.473414028
2002-09-26,10262024.241507586
2002-09-27,10271575.64514003
2002-09-30,10260697.165899348
2002-10-01,10260493.777425725
2002-10-02,10259273.869104594
2002-10-03,10251218.187879466
2002-10-04,10250926.871908488
2002-10-07,10255274.400114203
2002-10-08,10254003.532174189
2002-10-09,10246894.343615295
2002-10-10,10245712.283775683
2002-10-11,10256260.399440618
2002-10-14,10253769.887656743
2002-10-15,10256197.887784433
2002-10-16,10255255.335432183
2002-10-17,10253743.189458398
2002-10-18,10254965.634622376
2002-10-21,10244239.658835845
2002-10-22,10228948.001258805
2002-10-23,10226636.024728835
2002-10-24,10216204.794424819
2002-10-25,10202627.328571549
2002-10-28,10205314.437251355
2002-10-29,10216158.08638327
2002-10-30,10214954.85913663
2002-10-31,10228625.34062719
2002-11-01,10215221.901775194
2002-11-04,10221066.63404536
2002-11-05,10222024.302435586
2002-11-06,10223504.175976252
2002-11-07,10217892.129999092
2002-11-08,10212908.233788766
2002-11-11,10206668.128081294
2002-11-12,10204351.303061444
2002-11-13,10198875.738497056
2002-11-14,10213596.641049804
2002-11-15,10216777.962265257
2002-11-18,10220538.376345722
2002-11-19,10222364.49347819
2002-11-20,10227559.939726094
2002-11-21,10235038.29070777
2002-11-22,10244109.153014379
2002-11-25,10254329.185011989
2002-11-26,10262498.83660906
2002-11-27,10265093.35081121
2002-11-28,10274003.124773242
2002-11-29,10281573.459017824
2002-12-02,10303054.83488551
2002-12-03,10291242.45997947
2002-12-04,10273677.658459516
2002-12-05,10284604.963391231
2002-12-06,10296671.510741636
2002-12-09,10293154.690654673
2002-12-10,10294577.820712524
2002-12-11,10301575.014251785
2002-12-12,10310122.061164921
2002-12-13,10321536.971647518
2002-12-16,10317335.062968614
2002-12-17,10309385.55419466
2002-12-18,10328283.168445047
2002-12-19,10330858.488471307
2002-12-20,10333170.609344479
2002-12-23,10327312.33568143
2002-12-24,10332177.835182926
2002-12-25,10333703.005741702
2002-12-26,10332832.062985018
2002-12-27,10329620.679472415
2002-12-30,10334421.177871227
2002-12-31,10330700.091716131
2003-01-01,10333632.02757081
2003-01-02,10325120.992665093
2003-01-03,10322058.733482016
2003-01-06,10316823.740367847
2003-01-07,10320967.143035294
2003-01-08,10333877.229063159
2003-01-09,10352389.594518265
2003-01-10,10340029.881598068
2003-01-13,10344314.520498808
2003-01-14,10351550.995858341
2003-01-15,10360714.641376788
2003-01-16,10372721.990553983
2003-01-17,10368195.126946334
2003-01-20,10365361.209467357
2003-01-21,10364871.574761648
2003-01-22,10377835.375730867
2003-01-23,10350221.93964957
2003-01-24,10338369.195840752
2003-01-27,10319410.250816127
2003-01-28,10337405.94196219
2003-01-29,10333572.333346782
2003-01-30,10339943.170114575
2003-01-31,10336818.86288533
2003-02-03,10352367.594372898
2003-02-04,10354467.07148226
2003-02-05,10348301.971268866
2003-02-06,10361357.605937907
2003-02-07,10354564.779542742
2003-02-10,10337286.179811394
2003-02-11,10336800.713031664
2003-02-12,10334630.845948473
2003-02-13,10331333.432399021
2003-02-14,10326351.38846169
2003-02-17,10348659.768046334
2003-02-18,10344503.963389603
2003-02-19,10347941.814337712
2003-02-20,10348678.300295906
2003-02-21,10360027.765388558
2003-02-24,10359320.940743402
2003-02-25,10356378.540896574
2003-02-26,10347561.037580801
2003-02-27,10358636.863475583
2003-02-28,10367053.609619439
2003-03-03,10368051.197449086
2003-03-04,10356594.115994414
2003-03-05,10341766.111457227
2003-03-06,10339188.479551261
2003-03-07,10318211.566860529
2003-03-10,10305888.316639734
2003-03-11,10305307.64752709
2003-03-12,10300359.7390172
2003-03-13,10298827.498409778
2003-03-14,10296113.344370151
2003-03-17,10288552.292985717
2003-03-18,10290218.384356707
2003-03-19,10294750.189939395
2003-03-20,10318643.066890541
2003-03-21,10319047.708815025
2003-03-24,10301850.20788925
2003-03-25,10298631.852511626
2003-03-26,10297033.60071355
2003-03-27,10295997.963526594
2003-03-28,10290276.480309132
2003-03-31,10269291.679805797
2003-04-01,10275942.524030266
2003-04-02,10293038.888488704
2003-04-03,10297929.01355196
2003-04-04,10318262.621553669
2003-04-07,10340603.341679491
2003-04-08,10335412.76239551
2003-04-09,10336133.225288058
2003-04-10,10295077.68001897
2003-04-11,10293453.234505495
2003-04-14,10297366.326484103
2003-04-15,10307905.172217129
2003-04-16,10299318.676243208
2003-04-17,10295886.269167274
2003-04-18,10296108.206242496
2003-04-21,10298335.398376042
2003-04-22,10295514.886401666
2003-04-23,10298272.711604195
2003-04-24,10297972.780435728
2003-04-25,10287792.601787694
2003-04-28,10286434.953969395
2003-04-29,10284217.369709743
2003-04-30,10290812.156755595
2003-05-01,10296112.589380529
2003-05-02,10308416.809977511
2003-05-05,10331165.375133853
2003-05-06,10337130.653739223
2003-05-07,10328713.982218744
2003-05-08,10321193.89587824
2003-05-09,10319439.380897079
2003-05-12,10319319.582382174
2003-05-13,10328797.502329074
2003-05-14,10343805.348923773
2003-05-15,10355921.046840277
2003-05-16,10363352.980368832
2003-05-19,10353030.5522793
2003-05-20,10360207.263760123
2003-05-21,10357507.142937426
2003-05-22,10351047.264427228
2003-05-23,10349938.622634288
2003-05-26,10387579.816984223
2003-05-27,10408310.096145792
2003-05-28,10422089.959474605
2003-05-29,10441052.997258054
2003-05-30,10441772.556781081
2003-06-02,10451350.249355605
2003-06-03,10451373.764216756
2003-06-04,10477399.138951626
2003-06-05,10477200.610746108
2003-06-06,10485130.726195654
2003-06-09,10492528.066751027
2003-06-10,10467360.826651031
2003-06-11,10483881.839959584
2003-06-12,10490375.050359493
2003-06-13,10496143.854020737
2003-06-16,10498850.473201185
2003-06-17,10522669.482266465
2003-06-18,10519061.625235396
2003-06-19,10517863.050426764
2003-06-20,10516017.686006632
2003-06-23,10499742.84558278
2003-06-24,10496690.271101585
2003-06-25,10520557.040059747
2003-06-26,10541382.030028986
2003-06-27,10577962.075671919
2003-06-30,10600367.262722496
2003-07-01,10605046.528669879
2003-07-02,10626931.434471065
2003-07-03,10654365.98116092
2003-07-04,10647941.091901252
2003-07-07,10645285.44231644
2003-07-08,10655365.046047393
2003-07-09,10643181.012713773
2003-07-10,10671967.89648568
2003-07-11,10681082.988306431
2003-07-14,10693962.959298981
2003-07-15,10677154.408218917
2003-07-16,10704999.777481046
2003-07-17,10693746.985469596
2003-07-18,10681517.024761103
2003-07-21,10657500.995987441
2003-07-22,10657378.498924471
2003-07-23,10680962.256403122
2003-07-24,10712157.190880524
2003-07-25,10740419.74470224
2003-07-28,10774805.522518521
2003-07-29,10823780.419257121
2003-07-30,10851264.961742112
2003-07-31,10849035.212446705
2003-08-01,10881126.073533595
2003-08-04,10895865.36882904
2003-08-05,10882359.346428711
2003-08-06,10865524.570921378
2003-08-07,10883932.440423898
2003-08-08,10906320.124851072
2003-08-11,10904790.676967055
2003-08-12,10900026.06861176
2003-08-13,10915954.90205523
2003-08-14,10930035.703863045
2003-08-15,10936866.893087776
2003-08-18,10951243.467842234
2003-08-19,10941048.262083827
2003-08-20,10968222.341009289
2003-08-21,11012239.420836141
2003-08-22,11048837.552887553
2003-08-25,10971014.163158435
2003-08-26,11038205.79950325
2003-08-27,11063818.918360865
2003-08-28,11072734.499359503
2003-08-29,11088426.394224191
2003-09-01,11105789.40959023
2003-09-02,11117765.129295463
2003-09-03,11086985.804956853
2003-09-04,11127124.572941681
2003-09-05,11156523.61288206
2003-09-08,11217162.795020267
2003-09-09,11224520.99457423
2003-09-10,11209645.250082167
2003-09-11,11220316.847732343
2003-09-12,11187758.392947769
2003-09-15,11143862.661989482
2003-09-16,11151948.339587482
2003-09-17,11163085.891076595
2003-09-18,11116673.105807543
2003-09-19,11126442.603582377
2003-09-22,11117480.524955366
2003-09-23,11141661.640934443
2003-09-24,11171466.696195818
2003-09-25,11161456.030001836
2003-09-26,11196421.830226077
2003-09-29,11215055.664718185
2003-09-30,11220948.157552226
2003-10-01,11236294.506331442
2003-10-02,11249340.70607374
2003-10-03,11266722.010709405
2003-10-06,11302070.274224823
2003-10-07,11287657.386979925
2003-10-08,11292655.001096819
2003-10-09,11318146.400728036
2003-10-10,11343356.961122744
2003-10-13,11377826.433710687
2003-10-14,11359046.932908542
2003-10-15,11345178.225885987
2003-10-16,11344669.801721064
2003-10-17,11359785.501516711
2003-10-20,11359683.569896732
2003-10-21,11312526.425834246
2003-10-22,11304724.047234043
2003-10-23,11291702.305265684
2003-10-24,11306730.56179898
2003-10-27,11299066.929201541
2003-10-28,11299677.233753879
2003-10-29,11311385.250181828
2003-10-30,11336950.746727435
2003-10-31,11398391.168897195
2003-11-03,11465798.029469056
2003-11-04,11472388.639786879
2003-11-05,11473040.406235581
2003-11-06,11493719.605772523
2003-11-07,11487434.866556937
2003-11-10,11499780.42084537
2003-11-11,11517630.654060414
2003-11-12,11525215.476919074
2003-11-13,11496810.750632498
2003-11-14,11476703.810408387
2003-11-17,11530715.950062098
2003-11-18,11525449.341962928
2003-11-19,11511044.834191814
2003-11-20,11504104.856410488
2003-11-21,11491586.835528258
2003-11-24,11539903.858972
2003-11-25,11573759.37766253
2003-11-26,11591097.61296132
2003-11-27,11629503.082089983
2003-11-28,11650188.244642403
2003-12-01,11750686.384702668
2003-12-02,11803423.226050071
2003-12-03,11882986.89942308
2003-12-04,11869450.45187959
2003-12-05,11816222.82461666
2003-12-08,11844952.679203698
2003-12-09,11917143.71100329
2003-12-10,11924689.279369885
2003-12-11,11915820.42659069
2003-12-12,11922537.02142818
2003-12-15,11941999.345008595
2003-12-16,11978685.454032585
2003-12-17,11987374.060490998
2003-12-18,11998507.309970677
2003-12-19,12025764.108276457
2003-12-22,12065997.467001026
2003-12-23,12063247.11804911
2003-12-24,12084766.960930973
2003-12-25,12086898.909442924
2003-12-26,12100972.157227645
2003-12-29,12150338.98443017
2003-12-30,12153644.99007838
2003-12-31,12131929.907016296
2004-01-01,12162187.008778721
2004-01-02,12191993.924321959
2004-01-05,12168453.770722063
2004-01-06,12113983.013606474
2004-01-07,12072260.64081612
2004-01-08,12134356.72711983
2004-01-09,12123648.095587954
2004-01-12,12088180.494379837
2004-01-13,12110315.211823072
2004-01-14,12130271.989498781
2004-01-15,12127020.52626415
2004-01-16,12090091.08840593
2004-01-19,12098740.925698856
2004-01-20,12050513.558806688
2004-01-21,11961020.35244934
2004-01-22,11899760.123699019
2004-01-23,11964218.709371427
2004-01-26,11991243.949410014
2004-01-27,12018269.189448599
2004-01-28,11970312.224307576
2004-01-29,11950260.120731683
2004-01-30,11907329.341118898
2004-02-02,11859475.496022696
2004-02-03,11811621.650926493
2004-02-04,11827192.392620793
2004-02-05,11837036.49459924
2004-02-06,11853159.461127643
2004-02-09,11909145.816651607
2004-02-10,11900053.460641341
2004-02-11,11900195.936564647
2004-02-12,11900550.835780406
2004-02-13,11927025.583616845
2004-02-16,11939484.208172841
2004-02-17,11949648.109138476
2004-02-18,11940502.150342362
2004-02-19,11888968.102774108
2004-02-20,11873489.131573524
2004-02-23,11828539.889530493
2004-02-24,11834134.127077112
2004-02-25,11831673.040195888
2004-02-26,11817871.432076216
2004-02-27,11843758.936412035
2004-03-01,11839879.954564044
2004-03-02,11858951.42299561
2004-03-03,11878022.891427176
2004-03-04,11866813.451523535
2004-03-05,11862057.36441436
2004-03-08,11890736.180954559
2004-03-09,11872387.59503151
2004-03-10,11869981.489943502
2004-03-11,11821926.174981652
2004-03-12,11806276.498938274
2004-03-15,11765058.807497391
2004-03-16,11722763.782456167
2004-03-17,11746270.093583904
2004-03-18,11741393.097579401
2004-03-19,11769170.170721408
2004-03-22,11701572.489823371
2004-03-23,11674442.914053831
2004-03-24,11675446.876694283
2004-03-25,11691399.25677698
2004-03-26,11730622.060598407
2004-03-29,11754670.303766793
2004-03-30,11753411.600196099
2004-03-31,11770230.656585822
2004-04-01,11811920.486210724
2004-04-02,11838303.743812203
2004-04-05,11864432.54751977
2004-04-06,11839655.295895686
2004-04-07,11846626.33796516
2004-04-08,11846893.59980485
2004-04-12,11854316.200679878
2004-04-13,11886735.65088724
2004-04-14,11896193.106789462
2004-04-15,11905650.56269169
2004-04-16,11919789.93439806
2004-04-19,11923171.537600126
2004-04-20,11905143.523332745
2004-04-21,11916747.103838213
2004-04-22,11940955.269313693
2004-04-23,11968181.183197288
2004-04-26,11953127.126842361
2004-04-27,11867444.273005346
2004-04-28,11866356.694657534
2004-04-29,11876959.723921008
2004-04-30,11906069.226303235
2004-05-03,11892688.503480757
2004-05-04,11942794.316887949
2004-05-05,11961779.226766855
2004-05-06,11998455.546029411
2004-05-07,12007974.71025395
2004-05-10,11990028.47673598
2004-05-11,11897597.273095207
2004-05-12,11920921.009822937
2004-05-13,11962082.355272578
2004-05-14,11804632.782225419
2004-05-17,11602396.35345627
2004-05-18,11734957.305906055
2004-05-19,11800659.142864028
2004-05-20,11813100.617576553
2004-05-21,11828405.94412886
2004-05-24,11886826.142028263
2004-05-25,11871291.559738813
2004-05-26,11909845.462885076
2004-05-27,11895662.741807058
2004-05-28,11789402.812623553
2004-05-31,11731455.760801751
2004-06-01,11744642.465269558
2004-06-02,11778385.603476863
2004-06-03,11744462.309545798
2004-06-04,11753225.26850125
2004-06-07,11766484.069606295
2004-06-08,11762716.566693826
2004-06-09,11772020.379779514
2004-06-10,11783637.793139236
2004-06-11,11754595.553579
2004-06-14,11713458.800654858
2004-06-15,11727335.928455152
2004-06-16,11738583.819169452
2004-06-17,11747778.578780014
2004-06-18,11743079.567807356
2004-06-21,11728710.507123789
2004-06-22,11723975.933908552
2004-06-23,11699078.93654481
2004-06-24,11722517.354409002
2004-06-25,11759616.935878431
2004-06-28,11804041.18255121
2004-06-29,11815765.590720883
2004-06-30,11824974.986719048
2004-07-01,11849885.59901845
2004-07-02,11862219.057252144
2004-07-05,11854189.154084006
2004-07-06,11867425.802097794
2004-07-07,11861898.942589441
2004-07-08,11803254.2722768
2004-07-09,11845864.509384597
2004-07-12,11872048.869797321
2004-07-13,11871305.83023901
2004-07-14,11868924.970425323
2004-07-15,11890085.41200581
2004-07-16,11922500.425083905
2004-07-19,11948694.74524339
2004-07-20,11951074.941056365
2004-07-21,11885128.972327761
2004-07-22,11905366.258971408
2004-07-23,11916637.798326947
2004-07-26,11916481.014176013
2004-07-27,11892686.51327972
2004-07-28,11920363.104399834
2004-07-29,11948360.84668695
2004-07-30,11958462.666626405
2004-08-02,11959938.359686946
2004-08-03,11958584.551991263
2004-08-04,11976466.376726072
2004-08-05,12010997.973135471
2004-08-06,11985204.471924905
2004-08-09,11989664.040622331
2004-08-10,11989942.523643011
2004-08-11,11946810.983999077
2004-08-12,11926215.121621717
2004-08-13,11929566.984782405
2004-08-16,11942980.35880618
2004-08-17,11973958.505909486
2004-08-18,11961413.379811661
2004-08-19,11972721.937743494
2004-08-20,11953352.606722673
2004-08-23,11930158.788496159
2004-08-24,11947823.012574423
2004-08-25,11966010.142457513
2004-08-26,11995800.391350323
2004-08-27,12003437.753108958
2004-08-30,12026590.096733902
2004-08-31,12025502.446548648
2004-09-01,12041452.571637273
2004-09-02,12067684.004888443
2004-09-03,12072819.87943337
2004-09-06,12102186.094684271
2004-09-07,12121558.287320325
2004-09-08,12132169.433971424
2004-09-09,12107838.40662121
2004-09-10,12141186.176732523
2004-09-13,12163356.97512203
2004-09-14,12169304.477412583
2004-09-15,12157435.577847714
