date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374766
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.97528855
2002-06-11,10614669.235613842
2002-06-12,10614647.947914602
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.96674183
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.960890258
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645104
2002-07-03,10659289.156832637
2002-07-04,10667134.418627057
2002-07-05,10677169.941917242
2002-07-08,10695188.705306035
2002-07-09,10687579.766837372
2002-07-10,10659438.540077746
2002-07-11,10631926.864629988
2002-07-12,10636748.959776143
2002-07-15,10596880.492062807
2002-07-16,10574239.411235817
2002-07-17,10561205.664941335
2002-07-18,10583076.771665754
2002-07-19,10568491.715167506
2002-07-22,10495696.904425312
2002-07-23,10512006.173728626
2002-07-24,10479082.775353855
2002-07-25,10480711.643729499
2002-07-26,10409244.45463469
2002-07-29,10388447.42951193
2002-07-30,10355690.432842113
2002-07-31,10369959.293997439
2002-08-01,10382287.954985403
2002-08-02,10384069.446621431
2002-08-05,10394621.477551434
2002-08-06,10400347.983065736
2002-08-07,10399357.741075808
2002-08-08,10370766.831802854
2002-08-09,10382832.97512783
2002-08-12,10387258.177609652
2002-08-13,10388915.483138958
2002-08-14,10376886.472740103
2002-08-15,10378153.314693248
2002-08-16,10385851.064734174
2002-08-19,10375900.847274892
2002-08-20,10382244.254359901
2002-08-21,10384030.414408635
2002-08-22,10391182.020714452
2002-08-23,10414178.576505743
2002-08-26,10411531.185801128
2002-08-27,10384929.09716932
2002-08-28,10388312.811907519
2002-08-29,10383303.327718971
2002-08-30,10415409.217583952
2002-09-02,10444442.634101057
2002-09-03,10435434.296741534
2002-09-04,10437734.344412073
2002-09-05,10442489.036648456
2002-09-06,10429605.818660395
2002-09-09,10426458.149437705
2002-09-10,10425171.882625367
2002-09-11,10433251.589584576
2002-09-12,10451150.144653985
2002-09-13,10431528.094235534
2002-09-16,10419511.129209187
2002-09-17,10430475.010526316
2002-09-18,10406794.312242223
2002-09-19,10381745.245522905
2002-09-20,10380569.799729627
2002-09-23,10373451.769848427
2002-09-24,10355063.489809487
2002-09-25,10362704.205404585
2002-09-26,10364094.160176324
2002-09-27,10378442.287442757
2002-09-30,10363590.431594176
2002-10-01,10357908.733501237
2002-10-02,10354948.319105817
2002-10-03,10337777.703950662
2002-10-04,10341823.94921191
2002-10-07,10364940.011649901
2002-10-08,10374768.554807052
2002-10-09,10368278.762881946
2002-10-10,10365598.31534487
2002-10-11,10385970.130195288
2002-10-14,10375780.11339621
2002-10-15,10380040.801328054
2002-10-16,10376256.284234557
2002-10-17,10372494.711229732
2002-10-18,10320500.576038456
2002-10-21,10300011.46947527
2002-10-22,10280233.167110741
2002-10-23,10279504.616507465
2002-10-24,10272363.514242752
2002-10-25,10238173.031435791
2002-10-28,10230030.590218917
2002-10-29,10253632.35617893
2002-10-30,10252665.068681633
2002-10-31,10271920.75965444
2002-11-01,10257045.38727152
2002-11-04,10278203.306342551
2002-11-05,10269600.641350146
2002-11-06,10276321.83394655
2002-11-07,10275847.226831699
2002-11-08,10270363.27843218
2002-11-11,10262708.084308358
2002-11-12,10252089.798075046
2002-11-13,10248409.919712152
2002-11-14,10261131.772831999
2002-11-15,10271330.675539978
2002-11-18,10292682.170469048
2002-11-19,10298855.707463466
2002-11-20,10312542.713422677
2002-11-21,10324876.639484158
2002-11-22,10335973.610502698
2002-11-25,10368989.928938212
2002-11-26,10395589.55572763
2002-11-27,10382303.318314658
2002-11-28,10406832.796761282
2002-11-29,10438859.12376844
2002-12-02,10484397.12312937
2002-12-03,10447534.316317556
2002-12-04,10417212.47569105
2002-12-05,10430899.720462134
2002-12-06,10480894.514842853
2002-12-09,10460900.224848686
2002-12-10,10457095.189976797
2002-12-11,10475637.996831395
2002-12-12,10499839.475015923
2002-12-13,10530178.943320243
2002-12-16,10515337.085070163
2002-12-17,10495232.68861355
2002-12-18,10522492.18163615
2002-12-19,10528856.598731438
2002-12-20,10536810.51069585
2002-12-23,10532060.144481894
2002-12-24,10546465.713792961
2002-12-25,10547246.857037492
2002-12-26,10554271.246753167
2002-12-27,10574926.830309005
2002-12-30,10578655.748032639
2002-12-31,10597078.653861612
2003-01-01,10605731.083265698
2003-01-02,10579186.71855969
2003-01-03,10578180.894833049
2003-01-06,10559534.634221712
2003-01-07,10568315.822423639
2003-01-08,10601604.959841281
2003-01-09,10638230.25961195
2003-01-10,10609036.628838608
2003-01-13,10608742.09428907
2003-01-14,10617242.04235177
2003-01-15,10625644.207757467
2003-01-16,10649087.880476374
2003-01-17,10645869.436644917
2003-01-20,10649350.395752026
2003-01-21,10666272.701972662
2003-01-22,10681232.36678701
2003-01-23,10646348.248766689
2003-01-24,10598306.411474032
2003-01-27,10542862.730541237
2003-01-28,10570607.29713724
2003-01-29,10557342.74967453
2003-01-30,10557811.916614449
2003-01-31,10554871.881498871
2003-02-03,10590041.178503629
2003-02-04,10591830.564561585
2003-02-05,10573337.154901383
2003-02-06,10607870.579753
2003-02-07,10597118.875515426
2003-02-10,10564916.802933816
2003-02-11,10554297.870726578
2003-02-12,10543012.793134943
2003-02-13,10530995.348373082
2003-02-14,10508467.86880122
2003-02-17,10568981.715308353
2003-02-18,10580682.368770018
2003-02-19,10599355.10944205
2003-02-20,10598959.351362415
2003-02-21,10611208.247300016
2003-02-24,10615489.085794263
2003-02-25,10587595.836493632
2003-02-26,10576661.168464905
2003-02-27,10602710.32403842
2003-02-28,10603161.823058741
2003-03-03,10597098.878682716
2003-03-04,10562774.941221593
2003-03-05,10535414.191104138
2003-03-06,10516425.824038636
2003-03-07,10462398.737151554
2003-03-10,10425409.12663756
2003-03-11,10440845.25136059
2003-03-12,10427708.70529437
2003-03-13,10413496.673059374
2003-03-14,10409995.615348311
2003-03-17,10399035.407060321
2003-03-18,10401005.135007763
2003-03-19,10415832.584824396
2003-03-20,10464235.430105535
2003-03-21,10472109.246033575
2003-03-24,10435437.707358668
2003-03-25,10429553.79364822
2003-03-26,10430067.041441437
2003-03-27,10421415.953022178
2003-03-28,10399406.223569728
2003-03-31,10364396.060838396
2003-04-01,10385018.474564902
2003-04-02,10426374.183639592
2003-04-03,10448992.379996926
2003-04-04,10490634.501339858
2003-04-07,10547628.191276737
2003-04-08,10540596.623731758
2003-04-09,10526004.936855102
2003-04-10,10446871.97566362
2003-04-11,10450084.404130086
2003-04-14,10456719.623780169
2003-04-15,10467043.313938117
2003-04-16,10448703.13585299
2003-04-17,10430804.874211187
2003-04-18,10441020.53187485
2003-04-21,10459020.815641193
2003-04-22,10455387.916929968
2003-04-23,10443173.64930031
2003-04-24,10439807.7274354
2003-04-25,10428797.7409436
2003-04-28,10446877.586049631
2003-04-29,10451732.558772909
2003-04-30,10465425.015108867
2003-05-01,10479222.40919076
2003-05-02,10506788.582870169
2003-05-05,10554854.233786656
2003-05-06,10581121.910861762
2003-05-07,10555261.150423748
2003-05-08,10557477.910189388
2003-05-09,10554471.782916702
2003-05-12,10574877.103156347
2003-05-13,10602231.60836343
2003-05-14,10633058.482876342
2003-05-15,10675736.371683704
2003-05-16,10700580.03705352
2003-05-19,10679636.194012897
2003-05-20,10695721.767910136
2003-05-21,10712581.395279266
2003-05-22,10714880.240695782
2003-05-23,10729170.910555141
2003-05-26,10816999.205763124
2003-05-27,10809335.48755226
2003-05-28,10837629.489914216
2003-05-29,10870289.744627215
2003-05-30,10902289.657830367
2003-06-02,10924486.606916603
2003-06-03,10919219.203714045
2003-06-04,10967812.727619719
2003-06-05,10946272.55061146
2003-06-06,10957777.483184395
2003-06-09,11007104.160163349
2003-06-10,10960554.934533594
2003-06-11,10992109.020774767
2003-06-12,11024114.063924238
2003-06-13,11033685.62398125
2003-06-16,11029149.164719963
2003-06-17,11083981.51372397
2003-06-18,11071749.488798881
2003-06-19,11070466.211886363
2003-06-20,11073460.15342135
2003-06-23,11057293.903097577
2003-06-24,11061740.019776084
2003-06-25,11128165.366619166
2003-06-26,11135443.536620518
2003-06-27,11188533.306641247
2003-06-30,11254195.794693131
2003-07-01,11310565.732602412
2003-07-02,11400571.40297764
2003-07-03,11460033.182884024
2003-07-04,11430950.19640614
2003-07-07,11498146.266414773
2003-07-08,11481014.301442817
2003-07-09,11421971.944730738
2003-07-10,11472326.840181202
2003-07-11,11484364.682715632
2003-07-14,11559765.093104776
2003-07-15,11514122.790334811
2003-07-16,11587619.364606757
2003-07-17,11538323.410238542
2003-07-18,11528243.62610285
2003-07-21,11460106.47744836
2003-07-22,11437321.19109426
2003-07-23,11485087.774654835
2003-07-24,11534361.625920257
2003-07-25,11641136.697282592
2003-07-28,11693225.686566837
2003-07-29,11765867.25569076
2003-07-30,11813825.661889868
2003-07-31,11791999.060213355
2003-08-01,11824018.332720013
2003-08-04,11896904.87278195
2003-08-05,11844183.977206651
2003-08-06,11842480.602666177
2003-08-07,11906530.845972752
2003-08-08,11972993.784459198
2003-08-11,12037759.021169888
2003-08-12,12085167.581820436
2003-08-13,12195961.199571254
2003-08-14,12279131.648376176
2003-08-15,12319184.151425296
2003-08-18,12393195.033541892
2003-08-19,12284320.886017924
2003-08-20,12279908.946844427
2003-08-21,12316977.108499557
2003-08-22,12383915.855032565
2003-08-25,12174457.174258614
2003-08-26,12359792.24205267
2003-08-27,12406005.394545995
2003-08-28,12424366.110029886
2003-08-29,12461363.088582372
2003-09-01,12506027.408496164
2003-09-02,12483190.151399225
2003-09-03,12422018.432138372
2003-09-04,12497008.575723764
2003-09-05,12598398.928791178
2003-09-08,12683265.13782189
2003-09-09,12640808.704558754
2003-09-10,12615735.8303152
2003-09-11,12641205.949103447
2003-09-12,12551799.719222415
2003-09-15,12414334.146781093
2003-09-16,12496548.658153143
2003-09-17,12515746.654951744
2003-09-18,12367762.3256481
2003-09-19,12386032.38843696
2003-09-22,12335548.065763608
2003-09-23,12447545.014284529
2003-09-24,12490947.16709314
2003-09-25,12517979.000329528
2003-09-26,12606635.215226864
2003-09-29,12636911.69171277
2003-09-30,12694769.7644474
2003-10-01,12739837.097350067
2003-10-02,12760555.92468793
2003-10-03,12801966.413864706
2003-10-06,12900184.221976757
2003-10-07,12920923.504237566
2003-10-08,12939872.9384979
2003-10-09,13029360.915082334
2003-10-10,13091420.203030108
2003-10-13,13215539.029154489
2003-10-14,13133396.599303896
2003-10-15,13154750.4886965
2003-10-16,13198768.686517522
2003-10-17,13224249.383427398
2003-10-20,13149902.56121475
2003-10-21,12985041.811704626
2003-10-22,12937319.068314195
2003-10-23,12903776.173490068
2003-10-24,12950185.956817158
2003-10-27,12908598.565284839
2003-10-28,12901612.591446117
2003-10-29,12908201.466561435
2003-10-30,12988616.38675636
2003-10-31,13105796.509021448
2003-11-03,13191450.440937817
2003-11-04,13270049.86032644
2003-11-05,13285212.11425403
2003-11-06,13345959.94068788
2003-11-07,13345921.474398952
2003-11-10,13417492.785704967
2003-11-11,13473640.583703797
2003-11-12,13513339.343879884
2003-11-13,13401865.807526242
2003-11-14,13287974.6478213
2003-11-17,13415139.10166164
2003-11-18,13397376.401123913
2003-11-19,13351288.609194255
2003-11-20,13278289.734981
2003-11-21,13265123.441909274
2003-11-24,13411184.624318607
2003-11-25,13489961.291187426
2003-11-26,13529237.393618325
2003-11-27,13612211.07252462
2003-11-28,13688191.592413818
2003-12-01,13902823.775834035
2003-12-02,13995250.953874554
2003-12-03,14171565.75211099
2003-12-04,14211509.321047528
2003-12-05,14151953.366416214
2003-12-08,14285191.348248934
2003-12-09,14451194.771933801
2003-12-10,14426704.990093457
2003-12-11,14401923.609680912
2003-12-12,14439388.119790044
2003-12-15,14526989.229682038
2003-12-16,14607115.240292858
2003-12-17,14626749.15965326
2003-12-18,14740559.349728135
2003-12-19,14578351.60381653
2003-12-22,14888871.102221774
2003-12-23,14865068.161007944
2003-12-24,14954861.667259883
2003-12-25,14997002.190045578
2003-12-26,15084315.291158773
2003-12-29,15262479.0220848
2003-12-30,15208635.997191152
2003-12-31,15107427.621305738
2004-01-01,15185944.162975667
2004-01-02,15373255.471167522
2004-01-05,15261341.0986467
2004-01-06,15147662.521163547
2004-01-07,15022760.013724368
2004-01-08,15238993.743023073
2004-01-09,15191018.665142471
2004-01-12,15053495.50764625
2004-01-13,15078892.316519966
2004-01-14,15149044.353207676
2004-01-15,15146285.146739976
2004-01-16,14991504.489200024
2004-01-19,15042870.92910053
2004-01-20,15025677.02984852
2004-01-21,14689573.942153953
2004-01-22,14527546.387988977
2004-01-23,14758134.882676285
2004-01-26,14843206.202275392
2004-01-27,14928277.521874495
2004-01-28,14816347.938958151
2004-01-29,14782281.440319417
2004-01-30,14578741.949590817
2004-02-02,14417725.445879221
2004-02-03,14256708.942167636
2004-02-04,14426251.478785116
2004-02-05,14438254.483069347
2004-02-06,14489605.909179047
2004-02-09,14620276.777954403
2004-02-10,14658223.797796683
2004-02-11,14674176.882375056
2004-02-12,14731158.088484023
2004-02-13,14853067.355122762
2004-02-16,14903184.541278886
2004-02-17,14925874.66633251
2004-02-18,14888706.02887242
2004-02-19,14724195.955233658
2004-02-20,14712639.587014146
2004-02-23,14539391.707438689
2004-02-24,14558295.295297991
2004-02-25,14454371.378174722
2004-02-26,14430869.944538325
2004-02-27,14514151.451830756
2004-03-01,14610088.529581856
2004-03-02,14630412.128755717
2004-03-03,14650735.727929574
2004-03-04,14598089.262777474
2004-03-05,14628108.30765811
2004-03-08,14729909.107697483
2004-03-09,14673198.34826775
2004-03-10,14623797.961770348
2004-03-11,14487163.091359945
2004-03-12,14456967.779205184
2004-03-15,14316979.804330604
2004-03-16,14198856.089128945
2004-03-17,14239783.635552924
2004-03-18,14124703.852289682
2004-03-19,14166032.126218915
2004-03-22,13966264.367794761
2004-03-23,13904569.99461118
2004-03-24,13877556.564542463
2004-03-25,13999642.87218191
2004-03-26,14160940.919713592
2004-03-29,14248612.254469238
2004-03-30,14295599.609034166
2004-03-31,14383309.475154886
2004-04-01,14564108.314223409
2004-04-02,14686702.940570809
2004-04-05,14753789.585286
2004-04-06,14664044.921348613
2004-04-07,14637511.668110672
2004-04-08,14657864.201209469
2004-04-12,14694227.614033964
2004-04-13,14786018.724535603
2004-04-14,14789312.443900112
2004-04-15,14792606.163264627
2004-04-16,14833590.564423356
2004-04-19,14817631.370885333
2004-04-20,14795230.75763373
2004-04-21,14924519.333298447
2004-04-22,15024792.288969714
2004-04-23,15072290.217436723
2004-04-26,15000032.11415369
2004-04-27,14778744.49506576
2004-04-28,14772028.149931785
2004-04-29,14824608.330131078
2004-04-30,14820819.11314056
2004-05-03,14706375.04401796
2004-05-04,14860886.403285664
2004-05-05,14924255.162828604
2004-05-06,15021628.465610294
2004-05-07,14965642.741183124
2004-05-10,14885430.246664679
2004-05-11,14530472.084548455
2004-05-12,14597805.596475093
2004-05-13,14657291.146906244
2004-05-14,14061919.26291172
2004-05-17,13352342.762719024
2004-05-18,13833961.101873277
2004-05-19,14174882.118095083
2004-05-20,14196775.957502695
2004-05-21,14177545.282157399
2004-05-24,14381501.064421218
2004-05-25,14271060.630435891
2004-05-26,14341097.01714724
2004-05-27,14295861.683774622
2004-05-28,13997726.987377005
2004-05-31,13724803.889150804
2004-06-01,13808812.762465034
2004-06-02,13918256.818361044
2004-06-03,13775469.06376948
2004-06-04,13830442.232505238
2004-06-07,13914715.929238962
2004-06-08,13947953.964643147
2004-06-09,14023888.60043087
2004-06-10,14055213.177012159
2004-06-11,13941709.096719557
2004-06-14,13774273.951487456
2004-06-15,13774367.190006997
2004-06-16,13770700.892572355
2004-06-17,13783213.695096977
2004-06-18,13766158.2747152
2004-06-21,13730494.552199397
2004-06-22,13677724.45128065
2004-06-23,13535367.415324805
2004-06-24,13543813.316513155
2004-06-25,13702005.851082042
2004-06-28,13904351.457661109
2004-06-29,13999697.01963265
2004-06-30,13987248.823502334
2004-07-01,14056863.662732799
2004-07-02,14082015.526593821
2004-07-05,14023849.545283994
2004-07-06,14113048.998078603
2004-07-07,14126285.609615821
2004-07-08,13879505.583109671
2004-07-09,14024303.22888632
2004-07-12,14110974.50455362
2004-07-13,14093520.995791765
2004-07-14,14092369.337270558
2004-07-15,14223748.612380011
2004-07-16,14341936.499118786
2004-07-19,14420256.880462496
2004-07-20,14408166.006897459
2004-07-21,14372119.506579502
2004-07-22,14458148.621446375
2004-07-23,14480820.000945533
2004-07-26,14513367.147530498
2004-07-27,14401830.873155022
2004-07-28,14393233.593775403
2004-07-29,14437514.745296687
2004-07-30,14495057.234265415
2004-08-02,14501401.394377185
2004-08-03,14517011.548753666
2004-08-04,14543388.922966454
2004-08-05,14638139.270194342
2004-08-06,14590554.54312897
2004-08-09,14606096.442567613
2004-08-10,14633096.556222558
2004-08-11,14485624.464066757
2004-08-12,14434007.851391321
2004-08-13,14412151.110242425
2004-08-16,14411123.025018461
2004-08-17,14492901.086456103
2004-08-18,14404657.4414712
2004-08-19,14470401.52349047
2004-08-20,14398116.707958
2004-08-23,14279457.442523012
2004-08-24,14351508.879439438
2004-08-25,14362763.321387062
2004-08-26,14450624.78517101
2004-08-27,14483539.974291671
2004-08-30,14625670.508184321
2004-08-31,14638021.267950369
2004-09-01,14666088.022924313
2004-09-02,14678863.708502147
2004-09-03,14720257.216486301
2004-09-06,14829935.268155605
2004-09-07,14888646.062486995
2004-09-08,14939298.215332773
2004-09-09,14865598.233663306
2004-09-10,14950238.031861758
2004-09-13,14974374.317810275
2004-09-14,15029225.013622459
2004-09-15,15007831.483393937
