date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9988794.150167786
2013-12-20,10036022.27243994
2013-12-23,10128595.303824946
2013-12-24,10238741.670394624
2013-12-26,10381548.988455316
2013-12-27,10420005.155694682
2013-12-30,10486884.96804454
2013-12-31,10584995.168608954
2014-01-01,10733187.271708168
2014-01-02,10728447.250327652
2014-01-03,10762610.080269922
2014-01-06,10831189.782717865
2014-01-07,10941715.070928881
2014-01-08,11089526.957356624
2014-01-09,11135803.14749834
2014-01-10,11160282.182946142
2014-01-13,11235897.66065224
2014-01-14,11203073.0789588
2014-01-15,11285079.853748057
2014-01-16,11217284.533500269
2014-01-17,11160973.653863199
2014-01-20,11173582.473781474
2014-01-21,11184238.051399965
2014-01-22,11205641.123674132
2014-01-23,11213056.025407085
2014-01-24,11160733.770907262
2014-01-27,10928074.19707603
2014-01-28,10984967.629190879
2014-01-29,11028790.294322472
2014-01-30,10871408.046554603
2014-01-31,10936576.07177442
2014-02-03,10991339.71131869
2014-02-04,10899127.419156939
2014-02-05,10935180.2961716
2014-02-06,10861872.50716841
2014-02-07,10888396.889960097
2014-02-10,10920587.430099234
2014-02-11,10917684.400243796
2014-02-12,10929703.95522005
2014-02-13,10904995.70596912
2014-02-14,10907209.491117166
2014-02-17,10870647.660187874
2014-02-18,10863610.177514846
2014-02-19,10902828.349995883
2014-02-20,10872830.443438541
2014-02-21,10955388.9527234
2014-02-24,11039752.007508155
2014-02-25,11046899.109746203
2014-02-26,11085322.537391046
2014-02-27,11033933.760474762
2014-02-28,10982345.215767194
2014-03-03,10940192.050016182
2014-03-04,11020468.192574216
2014-03-05,11071709.92628739
2014-03-06,11165305.61083211
2014-03-07,11234631.147564862
2014-03-10,11286660.911183795
2014-03-11,11268719.992633954
2014-03-12,11301852.210110353
2014-03-13,11256817.6686924
2014-03-14,11252834.645657925
2014-03-17,11294647.493115196
2014-03-18,11336829.142648686
2014-03-19,11316106.814399673
2014-03-20,11349609.103349064
2014-03-21,11313245.201022638
2014-03-24,11392530.864892388
2014-03-25,11422726.871929225
2014-03-26,11473459.402800899
2014-03-27,11615385.91699842
2014-03-28,11747125.548973138
2014-03-31,11924335.381133692
2014-04-01,12113031.088025529
2014-04-02,12348551.278519245
2014-04-03,12333052.776296189
2014-04-04,12505643.425116044
2014-04-07,12610349.320055967
2014-04-08,12713915.201007377
2014-04-09,12813663.297503116
2014-04-10,12818741.616944209
2014-04-11,12888998.929790676
2014-04-14,12858426.229424277
2014-04-15,12829231.414592637
2014-04-16,12770089.780364683
2014-04-17,12816612.50242077
2014-04-21,12969200.789887121
2014-04-22,12974928.156879555
2014-04-23,13018823.194735557
2014-04-24,13004140.74280867
2014-04-25,12987651.843675107
2014-04-28,13082025.570900032
2014-04-29,13067708.098052623
2014-04-30,12888938.114849536
2014-05-01,12901324.073204922
2014-05-02,12913984.925700456
2014-05-05,12927845.113678537
2014-05-06,12904305.122196449
2014-05-07,12893939.908396099
2014-05-08,12833623.957037147
2014-05-09,12833252.298733914
2014-05-12,12859273.78071949
2014-05-13,12879334.784725267
2014-05-14,12920673.830906624
2014-05-15,12852329.369156687
2014-05-16,12769366.186974002
2014-05-19,13277793.328591295
2014-05-20,13724761.1656217
2014-05-21,14125014.180641271
2014-05-22,14534957.43834525
2014-05-23,14929500.08881546
2014-05-26,14892322.246867174
2014-05-27,14816197.978989586
2014-05-28,15075182.909361735
2014-05-29,15079951.44472705
2014-05-30,15158203.338988286
2014-06-02,15368211.443323484
2014-06-03,15541590.624293648
2014-06-04,15883110.328547262
2014-06-05,16235543.66496487
2014-06-06,16555046.174987106
2014-06-09,17016051.316073306
2014-06-10,17330732.66086165
2014-06-11,17517663.82846784
2014-06-12,17813070.624031737
2014-06-13,17487893.847221952
2014-06-16,17411644.384320244
2014-06-17,17725617.330638688
2014-06-18,17677129.78530366
2014-06-19,17620876.45916872
2014-06-20,17725626.131581362
2014-06-23,17689309.77939974
2014-06-24,17960502.29823381
2014-06-25,18047029.65762144
2014-06-26,18079492.175000492
2014-06-27,18141202.653765067
2014-06-30,18407204.410767455
2014-07-01,18648737.59966121
2014-07-02,18810864.132754948
2014-07-03,18852320.744903352
2014-07-04,18917511.029721234
2014-07-07,19096994.989791725
2014-07-08,18782830.913487434
2014-07-09,18526405.167527743
2014-07-10,18685125.63704112
2014-07-11,18354226.80106917
2014-07-14,18172609.14384053
2014-07-15,18292735.488965537
2014-07-16,18631163.98976867
2014-07-17,18725354.04140501
2014-07-18,19050590.246618483
2014-07-21,19223059.80533926
2014-07-22,19327174.860321797
2014-07-23,19328443.30951502
2014-07-24,19320425.083292313
2014-07-25,19065197.16432165
2014-07-28,19026056.923055265
2014-07-29,18977930.547328424
2014-07-30,18927558.918220893
2015-01-01,22717347.87664756
2015-01-02,22833800.33911703
2015-01-05,22886692.589344606
2015-01-06,22770677.86293786
2015-01-07,22746618.60084996
2015-01-08,22867893.726046696
2015-01-09,22935263.333883822
2015-01-12,23142458.92388742
2015-01-13,23144723.800692387
2015-01-14,23196579.32567052
2015-01-15,23298594.26681493
2015-01-16,23317881.4957675
2015-01-19,23409428.483627792
2015-01-20,23382763.609297752
2015-01-21,23366896.72496704
2015-01-22,23387446.400571767
2015-01-23,23372287.70753716
2015-01-26,23386592.55409986
2015-01-27,23400897.400662567
2015-01-28,23344007.231094036
2015-01-29,23369302.38060922
2015-01-30,23380922.824885696
2015-02-02,23424845.76485695
2015-02-03,23444531.360698648
2015-02-04,23446486.24892978
2015-02-05,23412390.365542628
2015-02-06,23381979.22549552
2015-02-09,23286687.03572565
2015-02-10,23262051.11654598
2015-02-11,23312189.676113356
2015-02-12,23281306.200625066
2015-02-13,23295467.456205364
2015-02-16,23429415.41043481
2015-02-17,23450573.850362197
2015-02-18,23471732.290289607
2015-02-19,23522485.639971238
2015-02-20,23511776.40515332
2015-02-23,23446235.645136736
2015-02-24,23428539.379229162
2015-02-25,23395518.19507125
2015-02-26,23377463.271722786
2015-02-27,23601839.95579062
2015-03-02,23658307.025731735
2015-03-03,23777460.119511586
2015-03-04,23709354.583213314
2015-03-05,23742340.58130073
2015-03-06,23721017.14639915
2015-03-09,23699693.711497538
2015-03-10,23713101.638518102
2015-03-11,23723862.07262089
2015-03-12,23744191.23575802
2015-03-13,23673028.13207164
2015-03-16,23672389.641036443
2015-03-17,23695616.83450596
2015-03-18,23622504.854638614
2015-03-19,23579159.805616736
2015-03-20,23378126.306033973
2015-03-23,23249160.333085254
2015-03-24,23182893.640435938
2015-03-25,23187229.1933152
2015-03-26,23148477.432946514
2015-03-27,23036781.15409367
2015-03-30,23165435.244844586
2015-03-31,23229538.655103147
2015-04-01,23312668.360781394
2015-04-02,23368434.593821663
2015-04-06,23424200.826861933
2015-04-07,23532504.681485787
2015-04-08,23616672.42275324
2015-04-09,23684583.25411375
2015-04-10,23715316.906790927
2015-04-13,23782077.998718288
2015-04-14,23786057.433107886
2015-04-15,23790036.86749748
2015-04-16,23805362.970176294
2015-04-17,23846224.503649116
2015-04-20,23797576.84808713
2015-04-21,23814376.714138582
2015-04-22,23897921.491788045
2015-04-23,23943841.0568537
2015-04-24,23817978.02062731
2015-04-27,23645990.31653406
2015-04-28,23679184.799667634
2015-04-29,23749572.20888874
2015-04-30,23686498.427599795
2015-05-01,23763881.40257348
2015-05-04,23841264.37754717
2015-05-05,23911119.86581182
2015-05-06,23743000.328932293
2015-05-07,23632592.793606196
2015-05-08,23665719.364692483
2015-05-11,23689842.415043216
2015-05-12,23609345.315839477
2015-05-13,23674117.85146099
2015-05-14,23706483.96535069
2015-05-15,23728597.476215445
2015-05-18,23773763.836719733
2015-05-19,23774110.92351245
2015-05-20,23798222.064477008
2015-05-21,23740779.896576967
2015-05-22,23804371.704405714
2015-05-25,23852699.56826312
2015-05-26,23824256.62725449
2015-05-27,23881564.31825538
2015-05-28,23804746.435076572
2015-05-29,23836049.558153145
2015-06-01,23837392.503946904
2015-06-02,23837681.60741573
