date,equity
2013-03-11,9125835.540778475
2013-03-12,9076526.688764779
2013-03-13,8976572.318661071
2013-03-14,8957057.6124452
2013-03-15,8922810.74607828
2013-03-18,8845108.77695859
2013-03-19,8782042.55116846
2013-03-20,8629043.734916389
2013-03-21,8532787.819584742
2013-03-22,8488199.924284875
2013-03-25,8398119.193573982
2013-03-26,8390215.143613731
2013-03-27,8448036.097097414
2013-03-28,8505857.05058109
2013-04-01,8783638.882995976
2013-04-02,8942026.356657647
2013-04-03,8963167.148020348
2013-04-04,8799284.017652432
2013-04-05,8836728.652391726
2013-04-08,8824536.872086814
2013-04-09,8792171.744151039
2013-04-10,8746772.080122761
2013-04-11,8737837.632448325
2013-04-12,8732071.653323961
2013-04-15,8760867.256279808
2013-04-16,8754711.852621896
2013-04-17,8805521.611356432
2013-04-18,8775847.46653804
2013-04-19,8825363.146853296
2013-04-22,8874878.827168547
2013-04-23,8927783.98356811
2013-04-24,8942693.886417527
2013-04-25,8957603.789266944
2013-04-26,8884669.271666488
2013-04-29,8886912.956543125
2013-04-30,8897363.73356038
2013-05-01,8916819.33302794
2013-05-02,8936274.932495497
2013-05-03,8947827.01725893
2013-05-06,8973387.196674652
2013-05-07,9039401.27048002
2013-05-08,9035478.694268847
2013-05-09,9042814.879206864
2013-05-10,9082700.718609968
2013-05-13,9133820.216637611
2013-05-14,9118794.044542188
2013-05-15,9136638.979191182
2013-05-16,9141201.77347296
2013-05-17,9149181.888745354
2013-05-20,9161382.67916306
2013-05-21,9182562.318716297
2013-05-22,9116220.771914635
2013-05-23,9053259.454289347
2013-05-24,9013308.555473818
2013-05-27,9066807.81517489
2013-05-28,9108823.264220102
2013-05-29,9126441.617060388
2013-05-30,9099624.124851545
2013-05-31,8982317.55336654
2013-06-03,8981265.420482473
2013-06-04,8927428.720574798
2013-06-05,8994334.75602278
2013-06-06,8960030.374023564
2013-06-07,8907316.155591791
2013-06-10,8771063.853739604
2013-06-11,8705551.470167087
2013-06-12,8699804.313421046
2013-06-13,8571705.324012818
2013-06-14,8648149.640690144
2013-06-17,8657680.916131258
2013-06-18,8675424.649130147
2013-06-19,8685165.238327397
2013-06-20,8590071.15957292
2013-06-21,8585603.001791313
2013-06-24,8464796.40011843
2013-06-25,8426371.122739987
2013-06-26,8397442.15879191
2013-06-27,8339476.31325881
2013-06-28,8374610.089056134
2013-07-01,8545765.665247383
2013-07-02,8542781.7877507
2013-07-03,8419439.039044684
2013-07-04,8416165.70401002
2013-07-05,8452571.435830483
2013-07-08,8425840.643578172
2013-07-09,8481382.938015725
2013-07-10,8450712.393545961
2013-07-11,8474916.26907971
2013-07-12,8489399.687796587
2013-07-15,8565825.714782361
2013-07-16,8484726.692064157
2013-07-17,8477493.063732585
2013-07-18,8463642.893220613
2013-07-19,8440914.731136711
2013-07-22,8411907.226837741
2013-07-23,8434583.957983177
2013-07-24,8421845.974469632
2013-07-25,8327824.560330548
2013-07-26,8299685.826808557
2013-07-29,8199449.534497387
2013-07-30,8093858.601962842
2013-07-31,8025265.024411619
2013-08-01,7946728.553355014
2013-08-02,7815867.430200472
2013-08-05,7803885.570710585
2013-08-06,7707778.50861255
2013-08-07,7728766.056845362
2013-08-08,7793272.93467925
2013-08-09,7992991.331852599
2013-08-12,8192709.729025945
2013-08-13,8304829.895912284
2013-08-14,8368845.247546637
2013-08-15,8336796.027172471
2013-08-16,8304746.806798306
2013-08-19,8230963.424454254
2013-08-20,8201728.509872181
2013-08-21,8176930.272284499
2013-08-22,8206808.962622415
2013-08-23,8215626.151185391
2013-08-26,8247091.0144106
2013-08-27,8168366.244989088
2013-08-28,8127111.864349783
2013-08-29,8132848.283363228
2013-08-30,8125478.015044881
2013-09-02,8155146.729552076
2013-09-03,8131262.214758463
2013-09-04,8137283.753333925
2013-09-05,8194463.64742451
2013-09-06,8270729.895022824
2013-09-09,8314634.332314749
2013-09-10,8358538.769606675
2013-09-11,8490528.184742237
2013-09-12,8529116.505054457
2013-09-13,8552328.538348967
2013-09-16,8530407.047528548
2013-09-17,8499576.613112295
2013-09-18,8507908.29322563
2013-09-19,8570553.170956511
2013-09-20,8572792.464093085
2013-09-23,8549516.061197503
2013-09-24,8575234.225868002
2013-09-25,8550424.306857416
2013-09-26,8541014.05970268
2013-09-27,8598557.537729388
2013-09-30,8541495.426732007
2013-10-01,8546692.023671355
2013-10-02,8585055.048892228
2013-10-03,8623418.074113103
2013-10-04,8645787.115789985
2013-10-07,8705164.242962321
2013-10-08,8743344.045316726
2013-10-09,8788960.348275052
2013-10-10,8829386.509299982
2013-10-11,8865388.926787565
2013-10-14,8940868.257297156
2013-10-15,8887254.522491492
2013-10-16,8889720.065812346
2013-10-17,8892185.6091332
2013-10-18,8963696.165066961
2013-10-21,9040214.588402351
2013-10-22,9143773.733237194
2013-10-23,9211504.980319548
2013-10-24,9200067.254356066
2013-10-25,9142076.072762687
2013-10-28,9093854.963099683
2013-10-29,9136556.279793922
2013-10-30,9175887.105086794
2013-10-31,9192697.411673132
2013-11-01,9205512.953102281
2013-11-04,9308267.07929994
2013-11-05,9411021.205497602
2013-11-06,9449884.25782558
2013-11-07,9439194.206398247
2013-11-08,9418454.473185979
2013-11-11,9404848.146156365
2013-11-12,9345093.21007559
2013-11-13,9304673.630416654
2013-11-14,9340172.32139748
2013-11-15,9379594.297801845
2013-11-18,9419016.27420621
2013-11-19,9394084.691040037
2013-11-20,9397193.657707302
2013-11-21,9370345.890533665
2013-11-22,9392028.938034007
2013-11-25,9431262.343317226
2013-11-26,9387067.88196628
2013-11-27,9350908.402523983
2013-11-28,9417178.739203148
2013-11-29,9460413.27273627
2013-12-02,9488099.196551777
2013-12-03,9492350.013541566
2013-12-04,9493487.00152597
2013-12-05,9544352.645832155
2013-12-06,9586905.823337235
2013-12-09,9610056.130169328
2013-12-10,9552651.789992115
2013-12-11,9512519.310605729
2013-12-12,9472497.641600369
2013-12-13,9424690.96706079
2013-12-16,9446208.424447125
2013-12-17,9492269.301183846
2013-12-18,9548231.188069131
2013-12-19,9544571.217895119
2013-12-20,9630480.617753716
2013-12-23,9706591.464747671
2013-12-24,9808246.917893006
2013-12-26,9898186.12647417
2013-12-27,9938193.195354046
2013-12-30,9998931.630460724
2013-12-31,10076286.546344815
2014-01-01,10171250.452738682
2014-01-02,10182452.355256379
2014-01-03,10221788.098361567
2014-01-06,10273958.112009775
2014-01-07,10293987.874787338
2014-01-08,10394601.947234085
2014-01-09,10427980.086936492
2014-01-10,10402871.870422993
2014-01-13,10480696.878187211
2014-01-14,10485882.529812075
2014-01-15,10566830.056478454
2014-01-16,10560320.09569293
2014-01-17,10501096.369364932
2014-01-20,10591293.31114953
2014-01-21,10631798.665964676
2014-01-22,10697486.328398298
2014-01-23,10734883.991066111
2014-01-24,10733139.241328238
2014-01-27,10592829.212991524
2014-01-28,10603350.994126929
2014-01-29,10579687.150159031
2014-01-30,10479251.752721963
2014-01-31,10545479.439697921
2014-02-03,10553607.055309298
2014-02-04,10606009.543418897
2014-02-05,10572939.465103481
2014-02-06,10556654.750232968
2014-02-07,10561231.772957576
2014-02-10,10602590.188383855
2014-02-11,10568466.016894074
2014-02-12,10580694.414249765
2014-02-13,10551508.95290711
2014-02-14,10564925.011192918
2014-02-17,10597084.97421479
2014-02-18,10631532.561530724
2014-02-19,10644554.546622263
2014-02-20,10638737.587818444
2014-02-21,10679651.294814548
2014-02-24,10693091.236021915
2014-02-25,10669871.50823161
2014-02-26,10655079.397359366
2014-02-27,10667134.42712119
2014-02-28,10678988.863675749
2014-03-03,10682487.154850595
2014-03-04,10721777.281471932
2014-03-05,10790602.385978732
2014-03-06,10918234.35602155
2014-03-07,10929094.289196277
2014-03-10,11047578.372830885
2014-03-11,11007699.837553056
2014-03-12,11015273.850395905
2014-03-13,10957400.729711251
2014-03-14,10946671.954883883
2014-03-17,10962625.150693674
2014-03-18,10978948.672424559
2014-03-19,10938839.878094546
2014-03-20,10927245.447544392
2014-03-21,10954164.417299554
2014-03-24,11031230.06488351
2014-03-25,10968896.996491943
2014-03-26,10980399.983652098
2014-03-27,11042703.271329151
2014-03-28,11211654.456257185
2014-03-31,11337005.905021124
2014-04-01,11464300.634952199
2014-04-02,11652452.131431583
2014-04-03,11664784.600800242
2014-04-04,11812037.096794514
2014-04-07,11880347.757592905
2014-04-08,12004430.352413312
2014-04-09,12124611.631673824
2014-04-10,12224824.932387915
2014-04-11,12284959.588955648
2014-04-14,12296999.22750197
2014-04-15,12310446.898989636
2014-04-16,12211906.427078158
2014-04-17,12270514.61266527
2014-04-21,12393580.948501134
2014-04-22,12384675.16750928
2014-04-23,12443501.703949735
2014-04-24,12453233.8267924
2014-04-25,12461119.978319153
2014-04-28,12463460.983600099
2014-04-29,12455768.373269321
2014-04-30,12392501.306556966
2014-05-01,12412743.474736722
2014-05-02,12433266.551594988
2014-05-05,12447168.678060435
2014-05-06,12439958.270532453
2014-05-07,12416572.524053175
2014-05-08,12423141.637070348
2014-05-09,12522780.189666022
2014-05-12,12510414.383023337
2014-05-13,12589883.622474901
2014-05-14,12759868.850342242
2014-05-15,12748207.75538518
2014-05-16,12830319.734869191
2014-05-19,13334414.405842308
2014-05-20,13709897.117642302
2014-05-21,14016191.990199752
2014-05-22,14463061.36250455
2014-05-23,14849761.496455152
2014-05-26,14693263.91426665
2014-05-27,14631561.830252517
2014-05-28,14849739.249025455
2014-05-29,14824584.529753879
2014-05-30,14940365.204953307
2014-06-02,15203393.889235187
2014-06-03,15403462.654156903
2014-06-04,15691097.584142294
2014-06-05,16033486.916209443
2014-06-06,16377352.305220379
2014-06-09,16730349.249093978
2014-06-10,16929939.846292432
2014-06-11,16986045.758221824
2014-06-12,17162069.66063517
2014-06-13,16808901.289670754
2014-06-16,16686632.220098406
2014-06-17,16904919.102096397
2014-06-18,16883448.64875587
2014-06-19,16816119.388875764
2014-06-20,16818811.417761587
2014-06-23,16715011.14229021
2014-06-24,16864874.274509538
2014-06-25,16922561.30617514
2014-06-26,16958884.074832164
2014-06-27,17084515.196955483
2014-06-30,17224225.319978856
2014-07-01,17394506.046658933
2014-07-02,17593888.501042392
2014-07-03,17661044.127279315
2014-07-04,17780682.565925498
2014-07-07,17943534.952908296
2014-07-08,17869208.26396765
2014-07-09,17859143.357335683
2014-07-10,17928887.11806997
2014-07-11,17780243.87796075
2014-07-14,17752465.054001052
2014-07-15,17920713.837126054
2014-07-16,18135608.32603799
2014-07-17,18242274.52555951
2014-07-18,18378313.747343503
2014-07-21,18555767.661306296
2014-07-22,18714146.604459092
2014-07-23,18815937.911769852
2014-07-24,18860610.27514687
2014-07-25,18823055.667989418
2014-07-28,18800639.983798113
2014-07-29,18820385.719493035
2014-07-30,18838222.199289586
2015-01-01,21616342.475618124
2015-01-02,21720374.83649509
2015-01-05,21814914.844247222
2015-01-06,21604524.784758523
2015-01-07,21599189.043320175
2015-01-08,21661796.247614734
2015-01-09,21697252.26461626
2015-01-12,21830325.601743706
2015-01-13,21802629.414207954
2015-01-14,21843127.987828538
2015-01-15,21965256.335985888
2015-01-16,22017621.793101322
2015-01-19,22135764.905940264
2015-01-20,22163681.20770651
2015-01-21,22099020.041594554
2015-01-22,22181445.203507792
2015-01-23,22165444.785054624
2015-01-26,22190209.90778525
2015-01-27,22214975.03051589
2015-01-28,22110656.937921252
2015-01-29,22141490.43443433
2015-01-30,22214293.172336094
2015-02-02,22303492.87436131
2015-02-03,22272342.564930722
2015-02-04,22180269.011731125
2015-02-05,22161834.31290267
2015-02-06,22054047.456397448
2015-02-09,21961939.474621147
2015-02-10,21934006.528204158
2015-02-11,21936445.693883657
2015-02-12,21987439.048213534
2015-02-13,21969492.238604255
2015-02-16,22085093.723944046
2015-02-17,22163988.675234538
2015-02-18,22242883.626525052
2015-02-19,22387419.47753586
2015-02-20,22439677.544858873
2015-02-23,22373114.99181837
2015-02-24,22328495.159777947
2015-02-25,22331330.988752615
2015-02-26,22366827.48204835
2015-02-27,22638505.61369249
2015-03-02,22659812.11709844
2015-03-03,22818956.95325192
2015-03-04,22734279.71565682
2015-03-05,22737435.595563125
2015-03-06,22682016.893527087
2015-03-09,22626598.191491015
2015-03-10,22556782.635516588
2015-03-11,22577424.51302363
2015-03-12,22641974.121397067
2015-03-13,22399621.634692717
2015-03-16,22408271.615276143
2015-03-17,22422281.88637989
2015-03-18,22327222.71967172
2015-03-19,22231002.471452538
2015-03-20,21989575.76501421
2015-03-23,21816794.543304037
2015-03-24,21682766.747299436
2015-03-25,21561720.29950503
2015-03-26,21494956.36141096
2015-03-27,21313210.776502337
2015-03-30,21457556.98741152
2015-03-31,21571201.52761941
2015-04-01,21672485.60649546
2015-04-02,21735923.310853854
2015-04-06,21799659.307488974
2015-04-07,22004970.207936447
2015-04-08,22067632.382949222
2015-04-09,22162197.21325295
2015-04-10,22340011.541618153
2015-04-13,22433279.923272435
2015-04-14,22468649.15617844
2015-04-15,22513924.178440362
