date,equity
2012-12-18,10040402.600860337
2012-12-19,10045880.809092782
2012-12-20,10045880.809092782
2012-12-21,10051540.615388181
2012-12-24,10051540.615388181
2012-12-26,10051540.615388181
2012-12-27,10051540.615388181
2012-12-28,10051540.615388181
2012-12-31,10051540.615388181
2013-01-01,10051540.615388181
2013-01-02,10051540.615388181
2013-01-03,10051540.615388181
2013-01-04,10051540.615388181
2013-01-07,10051540.615388181
2013-01-08,10051540.615388181
2013-01-09,10051540.615388181
2013-01-10,10051540.615388181
2013-01-11,10051540.615388181
2013-01-14,10051540.615388181
2013-01-15,10051540.615388181
2013-01-16,10051540.615388181
2013-01-17,10051540.615388181
2013-01-18,10051540.615388181
2013-01-21,10051540.615388181
2013-01-22,10051540.615388181
2013-01-23,10051540.615388181
2013-01-24,10051540.615388181
2013-01-25,10051540.615388181
2013-01-28,10051540.615388181
2013-01-29,10051540.615388181
2013-01-30,10051540.615388181
2013-01-31,10051540.615388181
2013-02-01,10051540.615388181
2013-02-04,10051540.615388181
2013-02-05,10051540.615388181
2013-02-06,10051540.615388181
2013-02-07,10051540.615388181
2013-02-08,10051540.615388181
2013-02-11,10051540.615388181
2013-02-12,10051540.615388181
2013-02-13,10051540.615388181
2013-02-14,10051540.615388181
2013-02-15,10051540.615388181
2013-02-18,10051540.615388181
2013-02-19,10051540.615388181
2013-02-20,10051540.615388181
2013-02-21,10051540.615388181
2013-02-22,10051540.615388181
2013-02-25,10051540.615388181
2013-02-26,10051540.615388181
2013-02-27,10051540.615388181
2013-02-28,10051540.615388181
2013-03-01,10051540.615388181
2013-03-04,10051540.615388181
2013-03-05,10051540.615388181
2013-03-06,10051540.615388181
2013-03-07,10119311.699725531
2013-03-08,10114416.866948584
2013-03-11,10111527.852723045
2013-03-12,10087000.76141806
2013-03-13,10065862.224329937
2013-03-14,10099290.08809828
2013-03-15,10095443.85548108
2013-03-18,10091947.497591663
2013-03-19,10088450.798361046
2013-03-20,10093813.010002788
2013-03-21,10085486.228466993
2013-03-22,10073039.57793713
2013-03-25,10074996.813457537
2013-03-26,10073248.46384223
2013-03-27,10067969.168552648
2013-03-28,10062689.873263065
2013-04-01,10064787.756264957
2013-04-02,10074249.12766861
2013-04-03,10076556.935507169
2013-04-04,10078724.452113418
2013-04-05,10088626.978227459
2013-04-08,10087158.187053178
2013-04-09,10084570.820773592
2013-04-10,10083801.77905487
2013-04-11,10083591.854218202
2013-04-12,10082822.81249948
2013-04-15,10082752.837553924
2013-04-16,10082333.329221787
2013-04-17,10082822.81249948
2013-04-18,10083102.370940506
2013-04-19,10083661.829163758
2013-04-22,10084221.28738701
2013-04-23,10083941.728945982
2013-04-24,10083976.545748161
2013-04-25,10084011.36255034
2013-04-26,10083941.728945982
2013-04-29,10084361.23727812
2013-04-30,10084361.23727812
2013-05-01,10083533.686574988
2013-05-02,10082706.135871857
2013-05-03,10093114.078943593
2013-05-06,10083839.364586912
2013-05-07,10097044.412588794
2013-05-08,10089398.68006748
2013-05-09,10081637.431529487
2013-05-10,10093035.601041274
2013-05-13,10084119.381066112
2013-05-14,10072091.572309032
2013-05-15,10071928.349154433
2013-05-16,10071462.139140226
2013-05-17,10072266.41657987
2013-05-20,10072755.899857564
2013-05-21,10079783.665171217
2013-05-22,10084284.437030088
2013-05-23,10075486.684768435
2013-05-24,10076437.645809352
2013-05-27,10064793.519735532
2013-05-28,10068886.163165951
2013-05-29,10047528.973699966
2013-05-30,10057330.231508462
2013-05-31,10037066.591942761
2013-06-03,10028674.565949969
2013-06-04,10024269.641263261
2013-06-05,10020297.48515997
2013-06-06,10011333.903305262
2013-06-07,10000440.330551026
2013-06-10,9990457.322765622
2013-06-11,9992064.280992847
2013-06-12,10010977.306356972
2013-06-13,9995544.474976316
2013-06-14,10027388.628485227
2013-06-17,10040679.365102902
2013-06-18,10037189.59380032
2013-06-19,10039507.552806169
2013-06-20,10036278.31914743
2013-06-21,10032070.050591102
2013-06-24,10009560.448451905
2013-06-25,9980847.321918085
2013-06-26,9958963.516375743
2013-06-27,9940184.288571792
2013-06-28,9928757.982811421
2013-07-01,9932924.183239032
2013-07-02,9928928.269385133
2013-07-03,9921857.801691726
2013-07-04,9911725.933723494
2013-07-05,9904804.528387519
2013-07-08,9913686.777961202
2013-07-09,9929119.576824363
2013-07-10,9933158.722124496
2013-07-11,9944486.498534227
2013-07-12,9952081.991021989
2013-07-15,9969130.322992254
2013-07-16,9990364.877123524
2013-07-17,9991419.197668232
2013-07-18,9982258.892104868
2013-07-19,9980668.854272736
2013-07-22,9988143.301832154
2013-07-23,9977795.247508561
2013-07-24,9965597.304116065
2013-07-25,9962857.457766723
2013-07-26,9933212.881821578
2013-07-29,9941668.208346376
2013-07-30,9938781.211701585
2013-07-31,9929678.140731292
2013-08-01,9922477.669921286
2013-08-02,9920249.62214295
2013-08-05,9938618.833341189
2013-08-06,9916378.634700323
2013-08-07,9930911.777370142
2013-08-08,9942579.32921153
2013-08-09,9943571.002560226
2013-08-12,9944562.675908923
2013-08-13,9945865.319280533
2013-08-14,9938155.217250172
2013-08-15,9936472.651039705
2013-08-16,9934790.084829235
2013-08-19,9924979.641523149
2013-08-20,9920415.387598637
2013-08-21,9895004.10987627
2013-08-22,9889451.43612441
2013-08-23,9883407.149332847
2013-08-26,9991349.102046179
2013-08-27,9985348.126740973
2013-08-28,9992976.320605783
2013-08-29,9991328.936743783
2013-08-30,9973312.413035791
2013-09-02,9974483.045160992
2013-09-03,9973323.022764737
2013-09-04,9972572.07675855
2013-09-05,9985163.41018152
2013-09-06,9989581.820605198
2013-09-09,9990026.61218723
2013-09-10,9990471.403769264
2013-09-11,10024942.129813936
2013-09-12,10099871.749166265
2013-09-13,10143176.554707272
2013-09-16,10139520.675681092
2013-09-17,10120179.13781443
2013-09-18,10171766.565939141
2013-09-19,10226176.120757706
2013-09-20,10181278.625849988
2013-09-23,10224360.46215802
2013-09-24,10274286.14211779
2013-09-25,10300928.892870078
2013-09-26,10359586.20445588
2013-09-27,10356427.138237488
2013-09-30,10397461.086865144
2013-10-01,10440998.38450648
2013-10-02,10476067.779560275
2013-10-03,10511137.174614068
2013-10-04,10543526.094905008
2013-10-07,10507793.809506811
2013-10-08,10562252.538541066
2013-10-09,10602237.877466395
2013-10-10,10643606.314757524
2013-10-11,10686352.36788795
2013-10-14,10741140.98343013
2013-10-15,10741699.271750694
2013-10-16,10772044.94043503
2013-10-17,10802390.609119367
2013-10-18,10799286.50389235
2013-10-21,10844562.315147916
2013-10-22,10903222.915197121
2013-10-23,10956550.342454743
2013-10-24,10997818.823668178
2013-10-25,11036698.037232174
2013-10-28,11081162.248910755
2013-10-29,11135016.287279012
2013-10-30,11191636.465495449
2013-10-31,11235024.422535984
2013-11-01,11268271.391985212
2013-11-04,11314934.285494613
2013-11-05,11361597.179004012
2013-11-06,11398987.393569576
2013-11-07,11457166.986309314
2013-11-08,11498368.816381115
2013-11-11,11541306.047001835
2013-11-12,11591621.196997417
2013-11-13,11634500.38758298
2013-11-14,11686947.000158444
2013-11-15,11710090.766478755
2013-11-18,11733234.532799065
2013-11-19,11775303.329422558
2013-11-20,11820568.210885035
2013-11-21,11865450.946157357
2013-11-22,11923339.142325375
2013-11-25,11922279.988098292
2013-11-26,11976649.978136742
2013-11-27,12022588.292015279
2013-11-28,11984542.129940638
2013-11-29,12039267.21179983
2013-12-02,12050005.645258125
2013-12-03,12090311.872527791
2013-12-04,12126790.668877698
2013-12-05,12132995.042579437
2013-12-06,12143690.276477175
2013-12-09,12143487.767418612
2013-12-10,12134923.093056211
2013-12-11,12133079.125316277
2013-12-12,12145237.913653273
2013-12-13,12145534.632484451
2013-12-16,12136128.79094192
2013-12-17,12134116.354564749
2013-12-18,12135204.940235991
2013-12-19,12132175.479109343
2013-12-20,12133460.486502083
2013-12-23,12129797.713062007
2013-12-24,12129797.713062007
2013-12-26,12129943.09208589
2013-12-27,12134574.452418186
2013-12-30,12130379.229157541
2013-12-31,12130379.229157541
2014-01-01,12130379.229157541
2014-01-02,12130379.229157541
2014-01-03,12130379.229157541
2014-01-06,12130379.229157541
2014-01-07,12130379.229157541
2014-01-08,12130379.229157541
2014-01-09,12130379.229157541
2014-01-10,12130379.229157541
2014-01-13,12130379.229157541
2014-01-14,12130379.229157541
2014-01-15,12130379.229157541
2014-01-16,12130379.229157541
2014-01-17,12130379.229157541
2014-01-20,12130379.229157541
2014-01-21,12130379.229157541
2014-01-22,12130379.229157541
2014-01-23,12130379.229157541
2014-01-24,12130379.229157541
2014-01-27,12130379.229157541
2014-01-28,12130379.229157541
2014-01-29,12130379.229157541
2014-01-30,12130379.229157541
2014-01-31,12130379.229157541
2014-02-03,12130379.229157541
2014-02-04,12126269.640116446
2014-02-05,12130379.229157541
2014-02-06,12134488.818198636
2014-02-07,12138598.407239733
2014-02-10,12142707.996280828
2014-02-11,12148187.448335623
2014-02-12,12142707.996280828
2014-02-13,12137228.544226034
2014-02-14,12133118.955184938
2014-02-17,12134488.818198636
2014-02-18,12130379.229157541
2014-02-19,12126269.640116446
2014-02-20,12122160.051075349
2014-02-21,12118050.462034253
2014-02-24,12113940.872993158
2014-02-25,12109831.283952061
2014-02-26,12111201.14696576
2014-02-27,12111886.078472609
2014-02-28,12112571.009979459
2014-03-03,12111201.14696576
2014-03-04,12109831.283952061
2014-03-05,12108461.420938363
2014-03-06,12108461.420938363
2014-03-07,12105721.694910966
2014-03-10,12102981.968883568
2014-03-11,12104351.831897266
2014-03-12,12104351.831897266
2014-03-13,12102981.968883568
2014-03-14,12104351.831897266
2014-03-17,12104351.831897266
2014-03-18,12104351.831897266
2014-03-19,12101612.10586987
2014-03-20,12100242.242856171
2014-03-21,12102981.968883568
2014-03-24,12102981.968883568
2014-03-25,12100242.242856171
2014-03-26,12097502.516828774
2014-03-27,12094762.790801376
2014-03-28,12092023.064773979
2014-03-31,12092023.064773979
2014-04-01,12094762.790801376
2014-04-02,12092521.442423642
2014-04-03,12089294.07408305
2014-04-04,12082339.182701042
2014-04-07,12080865.52042499
2014-04-08,12080319.722286804
2014-04-09,12079773.92414862
2014-04-10,12078682.327872245
2014-04-11,12077972.797595553
2014-04-14,12081067.288761297
2014-04-15,12084161.77992704
2014-04-16,12090348.985207366
2014-04-17,12097906.053501388
2014-04-21,12105846.964846255
2014-04-22,12114171.71924196
2014-04-23,12122496.473637668
2014-04-24,12126849.88383536
2014-04-25,12131203.294033054
2014-04-28,12139910.11442844
2014-04-29,12149000.777874669
2014-04-30,12159845.147385435
2014-05-01,12168581.378228607
2014-05-02,12177317.60907178
2014-05-05,12183019.168419193
2014-05-06,12186387.601421915
2014-05-07,12191795.500864388
2014-05-08,12197205.177358018
2014-05-09,12205205.12892758
2014-05-12,12198478.823902734
2014-05-13,12191029.591813866
2014-05-14,12187279.092811465
2014-05-15,12178938.369333047
2014-05-16,12173912.535890255
2014-05-19,12186289.299417162
2014-05-20,12211757.147916531
2014-05-21,12223965.34711791
2014-05-22,12236555.612318972
2014-05-23,12247319.734443467
2014-05-26,12244312.718847537
2014-05-27,12246366.070626426
2014-05-28,12272744.37722035
2014-05-29,12270478.150799846
2014-05-30,12252872.373949964
2014-06-02,12261621.788418228
2014-06-03,12254960.331448605
2014-06-04,12261677.324520048
2014-06-05,12274522.470107565
2014-06-06,12284512.014700683
2014-06-09,12294581.799998324
2014-06-10,12316372.31426964
2014-06-11,12328284.861433785
2014-06-12,12353509.187582608
2014-06-13,12336820.211797558
2014-06-16,12311545.983485254
2014-06-17,12321869.405650526
2014-06-18,12316746.93427843
2014-06-19,12323296.32385979
2014-06-20,12328154.083634462
2014-06-23,12321664.228863906
2014-06-24,12307382.23124374
2014-06-25,12299081.586971022
2014-06-26,12309304.194801254
2014-06-27,12312442.427860944
2014-06-30,12326255.036242144
2014-07-01,12343278.596803306
2014-07-02,12356529.83065273
2014-07-03,12340020.630881578
2014-07-04,12348892.420090053
2014-07-07,12353701.518837739
2014-07-08,12342109.175806254
2014-07-09,12333130.06162764
2014-07-10,12340183.732814686
2014-07-11,12336457.472852303
2014-07-14,12322768.934249807
2014-07-15,12315672.294300323
2014-07-16,12332723.023942819
2014-07-17,12347388.817353101
2014-07-18,12357870.863595849
2014-07-21,12366435.214423377
2014-07-22,12369158.340682345
2014-07-23,12371672.214345446
2014-07-24,12360140.971793078
2014-07-25,12334036.101892248
2014-07-28,12312812.789432218
2014-07-29,12301977.103385603
2014-07-30,12295008.848484207
2015-01-01,12920317.716805752
2015-01-02,12916755.814550603
2015-01-05,12916190.581422761
2015-01-06,12908501.213863635
2015-01-07,12896719.5516816
2015-01-08,12905962.64310907
2015-01-09,12902996.642234787
2015-01-12,12910600.463580538
2015-01-13,12904105.767933361
2015-01-14,12900108.952544156
2015-01-15,12898498.539722482
2015-01-16,12895408.3685671
2015-01-19,12897840.489618162
2015-01-20,12883284.983118735
2015-01-21,12869156.38374158
2015-01-22,12868193.933121877
