date,equity
2012-12-14,13923631.375249399
2012-12-17,13906565.225688439
2012-12-18,13987412.18241318
2012-12-19,13996730.193491278
2012-12-20,13866268.534847455
2012-12-21,13785493.295435088
2012-12-24,13737804.174587483
2012-12-26,13742043.850601554
2012-12-27,13797585.539952802
2012-12-28,13833457.01881061
2012-12-31,13812673.905296434
2013-01-01,13781642.98712478
2013-01-02,13800353.64111589
2013-01-03,13986792.577827914
2013-01-04,14093745.34289097
2013-01-07,14129561.377027407
2013-01-08,14250264.16027862
2013-01-09,14283777.543685682
2013-01-10,14344095.65440847
2013-01-11,14274411.743924635
2013-01-14,14310257.454199655
2013-01-15,14278629.86121966
2013-01-16,14134167.492764238
2013-01-17,14076288.004951041
2013-01-18,14124631.67951169
2013-01-21,14241032.734094603
2013-01-22,14155888.719066745
2013-01-23,14102145.903835323
2013-01-24,13924314.93578321
2013-01-25,13941207.48195363
2013-01-28,13875906.0917571
2013-01-29,13786003.774116816
2013-01-30,13658313.70642474
2013-01-31,13614905.5452887
2013-02-01,13583950.943145178
2013-02-04,13518483.01883531
2013-02-05,13367942.920738988
2013-02-06,13387991.43596054
2013-02-07,13287093.6685816
2013-02-08,13238280.463491527
2013-02-11,13282921.898793478
2013-02-12,13219926.561658721
2013-02-13,13025872.714927692
2013-02-14,12880568.40023715
2013-02-15,12854925.193913138
2013-02-18,12811559.164558379
2013-02-19,12847969.751067745
2013-02-20,12818990.952722127
2013-02-21,12637629.727051124
2013-02-22,12643386.519953106
2013-02-25,12545250.444899824
2013-02-26,12263115.489702556
2013-02-27,12128188.796675343
2013-02-28,12070153.698390627
2013-03-01,12003717.17880118
2013-03-04,11807046.418277305
2013-03-05,11779691.265817044
2013-03-06,11850878.240331642
2013-03-07,11845077.324633593
2013-03-08,11911517.279805291
2013-03-11,11894458.018190611
2013-03-12,11758586.548577879
2013-03-13,11626115.357551953
2013-03-14,11553426.066647599
2013-03-15,11440033.401455322
2013-03-18,11340889.799161507
2013-03-19,11221634.54621113
2013-03-20,11024928.154257556
2013-03-21,10824921.695116408
2013-03-22,10702925.329815095
2013-03-25,10533245.052908162
2013-03-26,10507044.997935418
2013-03-27,10566406.129920276
2013-03-28,10625767.261905143
2013-04-01,10876151.404154345
2013-04-02,11104045.019430576
2013-04-03,11122342.44356382
2013-04-04,10931150.92390764
2013-04-05,11002991.698278934
2013-04-08,10999553.265297124
2013-04-09,10948834.969012214
2013-04-10,10888809.121363161
2013-04-11,10909285.217594508
2013-04-12,10936518.444184003
2013-04-15,10984924.603560662
2013-04-16,10971382.838038024
2013-04-17,11007800.197563434
2013-04-18,10996455.972176973
2013-04-19,11049090.668620044
2013-04-22,11101725.365063112
2013-04-23,11141487.099388298
2013-04-24,11151534.280435927
2013-04-25,11161581.461483562
2013-04-26,11074201.099743495
2013-04-29,11102696.183837509
2013-04-30,11137103.96166417
2013-05-01,11169096.681947213
2013-05-02,11201089.402230255
2013-05-03,11196315.95430599
2013-05-06,11234997.033490067
2013-05-07,11326664.034968512
2013-05-08,11314398.556424879
2013-05-09,11311687.392617825
2013-05-10,11331928.208471123
2013-05-13,11413124.609084753
2013-05-14,11380059.877471948
2013-05-15,11443811.863596844
2013-05-16,11446206.959389642
2013-05-17,11470302.141631259
2013-05-20,11488738.653217858
2013-05-21,11499364.556440476
2013-05-22,11401102.59700946
2013-05-23,11332129.384537645
2013-05-24,11276490.776300486
2013-05-27,11354998.397909932
2013-05-28,11410281.647556363
2013-05-29,11417236.984293178
2013-05-30,11396557.297159197
2013-05-31,11230197.328358557
2013-06-03,11217218.125304477
2013-06-04,11178184.023487423
2013-06-05,11227134.728615314
2013-06-06,11231293.695375163
2013-06-07,11180112.108311014
2013-06-10,11062164.19130213
2013-06-11,10972151.817476684
2013-06-12,10919483.977751106
2013-06-13,10758396.874837106
2013-06-14,10824332.762931708
2013-06-17,10819413.66649959
2013-06-18,10828003.44345635
2013-06-19,10792611.914119128
2013-06-20,10685840.696323268
2013-06-21,10663070.104675185
2013-06-24,10507713.239916105
2013-06-25,10464714.428719241
2013-06-26,10402933.702319153
2013-06-27,10410913.319485433
2013-06-28,10478650.37015986
2013-07-01,10632327.477919938
2013-07-02,10613752.653418932
2013-07-03,10491233.4015074
2013-07-04,10507975.093915122
2013-07-05,10494829.906307347
2013-07-08,10503731.517703561
2013-07-09,10569102.268222699
2013-07-10,10564502.593156027
2013-07-11,10567506.07011033
2013-07-12,10603222.684645781
2013-07-15,10671289.247832878
2013-07-16,10532811.865178933
2013-07-17,10540649.935639214
2013-07-18,10560693.97498337
2013-07-19,10472251.731253898
2013-07-22,10473228.958172182
2013-07-23,10493747.746852396
2013-07-24,10425291.110855782
2013-07-25,10335972.626016468
2013-07-26,10246460.530091178
2013-07-29,10151826.782253886
2013-07-30,10010729.047894642
2013-07-31,9878032.139424384
2013-08-01,9749341.851522857
2013-08-02,9603478.335567467
2013-08-05,9604879.163279712
2013-08-06,9517692.765527885
2013-08-07,9506721.359193094
2013-08-08,9576386.475758014
2013-08-09,9594637.315058913
2013-08-12,9612888.154359814
2013-08-13,9713588.892109493
2013-08-14,9753301.66860492
2013-08-15,9709710.29822621
2013-08-16,9666118.927847497
2013-08-19,9622398.689743847
2013-08-20,9608496.185349619
2013-08-21,9523757.408949709
2013-08-22,9552781.323092012
2013-08-23,9514486.815434257
2013-08-26,9586228.108604746
2013-08-27,9529536.588712329
2013-08-28,9415312.556561487
2013-08-29,9445944.369405966
2013-08-30,9448078.323933778
2013-09-02,9508375.759939557
2013-09-03,9469235.15675859
2013-09-04,9445660.309264531
2013-09-05,9540702.169456666
2013-09-06,9647219.989190737
2013-09-09,9726847.875742406
2013-09-10,9806475.762294084
2013-09-11,9930508.147359304
2013-09-12,9896663.06514281
2013-09-13,9914832.39699838
2013-09-16,9890230.13860714
2013-09-17,9912915.572226273
2013-09-18,9914666.152594564
2013-09-19,9974381.136087267
2013-09-20,9937799.394731045
2013-09-23,9937802.280421652
2013-09-24,9908179.153034702
2013-09-25,9880351.784311738
2013-09-26,9863606.825826483
2013-09-27,9873762.749448255
2013-09-30,9834062.290266862
2013-10-01,9903056.215895101
2013-10-02,9935259.387361985
2013-10-03,9967462.558828875
2013-10-04,9982868.12165284
2013-10-07,10065070.27038507
2013-10-08,10048616.728792202
2013-10-09,10109364.032353595
2013-10-10,10151657.631632686
2013-10-11,10161864.293155113
2013-10-14,10239088.327329528
2013-10-15,10160746.962684873
2013-10-16,10167525.83543357
2013-10-17,10174304.708182268
2013-10-18,10227481.062905075
2013-10-21,10326365.32360098
2013-10-22,10363651.613470726
2013-10-23,10450488.44797428
2013-10-24,10411233.39265347
2013-10-25,10344135.180059927
2013-10-28,10322368.163333356
2013-10-29,10361750.94627663
2013-10-30,10414828.952761706
2013-10-31,10441479.508022897
2013-11-01,10491362.091935674
2013-11-04,10579369.217652362
2013-11-05,10667376.343369052
2013-11-06,10725862.854775239
2013-11-07,10741095.769746756
2013-11-08,10793152.90393016
2013-11-11,10804510.977974316
2013-11-12,10761775.301093638
2013-11-13,10720212.263738863
2013-11-14,10809787.378695408
2013-11-15,10848783.332361497
2013-11-18,10887779.286027588
2013-11-19,10879045.947552815
2013-11-20,10911825.095371228
2013-11-21,10854388.424030777
2013-11-22,10882945.750346098
2013-11-25,10963542.629237002
2013-11-26,10962528.326981729
2013-11-27,10933169.20634883
2013-11-28,10995104.786852177
2013-11-29,11048291.367350804
2013-12-02,11174852.343968987
2013-12-03,11209890.586144947
2013-12-04,11235690.850402597
2013-12-05,11268018.350553812
2013-12-06,11302892.406012215
2013-12-09,11294969.891066846
2013-12-10,11226064.96834098
2013-12-11,11172682.374855794
2013-12-12,11170337.163215589
2013-12-13,11077722.034129256
2013-12-16,11084014.707285462
2013-12-17,11054213.37199168
2013-12-18,11169714.394399231
2013-12-19,11165747.214434836
2013-12-20,11248765.160516227
2013-12-23,11386727.158938685
2013-12-24,11509470.157672567
2013-12-26,11593263.170242656
2013-12-27,11657078.107199227
2013-12-30,11758347.176668743
2013-12-31,11812782.893749049
2014-01-01,11979682.558827247
2014-01-02,11887923.313548986
2014-01-03,11946590.062024402
2014-01-06,12002010.250579424
2014-01-07,12036547.741246788
2014-01-08,12100039.527404957
2014-01-09,12062584.415442798
2014-01-10,12060727.712889243
2014-01-13,12084462.479526622
2014-01-14,12059261.598596161
2014-01-15,12034663.626160588
2014-01-16,12013243.232457602
2014-01-17,11805439.79053907
2014-01-20,11847788.649402924
2014-01-21,11867120.284455461
2014-01-22,11965554.539230522
2014-01-23,11941648.467756048
2014-01-24,11851188.336056182
2014-01-27,11655665.345170876
2014-01-28,11668781.742480911
2014-01-29,11667125.319756033
2014-01-30,11526426.0180492
2014-01-31,11571530.759483343
2014-02-03,11609125.272084372
2014-02-04,11651149.103373995
2014-02-05,11668483.149241472
2014-02-06,11712015.143475853
2014-02-07,11784970.915801544
2014-02-10,11738136.744177746
2014-02-11,11741918.385938494
2014-02-12,11691311.454087531
2014-02-13,11618483.544676151
2014-02-14,11613942.588024078
2014-02-17,11636136.577359641
2014-02-18,11707226.571512995
2014-02-19,11788845.040589841
2014-02-20,11766063.223986885
2014-02-21,11830067.648688532
2014-02-24,11902247.600054042
2014-02-25,11947377.57885979
2014-02-26,12015216.32986326
2014-02-27,12047547.673143012
2014-02-28,12079879.016422767
2014-03-03,12148937.130859766
2014-03-04,12275692.998050306
2014-03-05,12372974.118752822
2014-03-06,12447011.433276488
2014-03-07,12468094.643852675
2014-03-10,12623315.784333508
2014-03-11,12602921.221087031
2014-03-12,12599444.604350826
2014-03-13,12525880.019594835
2014-03-14,12511712.657561732
2014-03-17,12548559.622243375
2014-03-18,12585406.586925011
2014-03-19,12634537.116948696
2014-03-20,12581790.850671694
2014-03-21,12578626.695934402
2014-03-24,12508070.329808103
2014-03-25,12417531.944780312
2014-03-26,12365143.560623065
2014-03-27,12351067.483664392
2014-03-28,12441287.327897191
2014-03-31,12533474.919458628
2014-04-01,12694892.281293957
2014-04-02,12897950.348384464
2014-04-03,12911834.158217892
2014-04-04,13063581.597097395
2014-04-07,13182185.876301905
2014-04-08,13260973.432202559
2014-04-09,13339760.98810321
2014-04-10,13535389.939586084
2014-04-11,13639974.609465374
2014-04-14,13676843.856203938
2014-04-15,13713713.102942485
2014-04-16,13649860.205685763
2014-04-17,13783824.558593767
2014-04-21,13884234.72872511
2014-04-22,13918824.958465647
2014-04-23,13938713.931036567
2014-04-24,13959866.826679708
2014-04-25,13981019.722322855
2014-04-28,13971703.89980449
2014-04-29,14081586.300076507
2014-04-30,14051595.362047045
2014-05-01,14079382.046562688
2014-05-02,14107168.731078316
2014-05-05,14110100.725277621
2014-05-06,14090143.477812923
2014-05-07,14058138.63903286
2014-05-08,14061199.58040441
2014-05-09,14059835.820640309
2014-05-12,14048173.513181783
2014-05-13,14137723.007214108
2014-05-14,14248030.222147593
2014-05-15,14274651.272693506
2014-05-16,14288829.642827181
2014-05-19,14533141.428527024
2014-05-20,14820085.780895187
2014-05-21,15222873.37231579
2014-05-22,15555171.332877044
2014-05-23,15952730.850940939
2014-05-26,16044112.734685188
2014-05-27,16086368.399503395
2014-05-28,16244679.060648376
2014-05-29,16326068.55795492
2014-05-30,16436190.894244881
2014-06-02,16583305.977948768
2014-06-03,16825883.42491193
2014-06-04,17127691.522889853
2014-06-05,17472768.73659928
2014-06-06,17722546.078783777
2014-06-09,18166713.36839722
2014-06-10,18430019.883216698
2014-06-11,18709357.79432048
2014-06-12,18903608.333609745
2014-06-13,18582698.28168224
2014-06-16,18454994.13667336
2014-06-17,18723793.010455444
2014-06-18,18732696.258973803
2014-06-19,18669854.955586683
2014-06-20,18722474.46984703
2014-06-23,18655275.27023317
2014-06-24,18796860.458270628
2014-06-25,18863537.78525635
2014-06-26,18724605.644954886
2014-06-27,18825713.76140055
2014-06-30,18884586.024316464
2014-07-01,19026171.17343568
2014-07-02,19170910.439217363
2014-07-03,19122059.798727863
2014-07-04,19224484.945921876
2014-07-07,19376183.773347396
2014-07-08,19091045.266254544
2014-07-09,18936680.337324075
2014-07-10,19080434.560520362
2014-07-11,18884376.73610924
2014-07-14,18709943.924788624
2014-07-15,18840793.852012537
2014-07-16,19036914.03427734
2014-07-17,19066176.78276092
2014-07-18,19166537.085318416
2014-07-21,19159908.737784296
2014-07-22,19235337.036062777
2014-07-23,19269155.828305315
2014-07-24,19254380.39545455
2014-07-25,19069023.56888711
2014-07-28,19047526.426234663
2014-07-29,19051141.881394133
2014-07-30,19054757.336553596
2015-01-01,22797219.305494096
2015-01-02,23146402.90838429
2015-01-05,23196037.366634678
2015-01-06,22881642.099534094
2015-01-07,22842320.512735374
2015-01-08,23109789.876710035
2015-01-09,23116390.084739372
2015-01-12,23335119.37865063
2015-01-13,23395919.222150538
2015-01-14,23372081.81836381
2015-01-15,23575636.57049719
2015-01-16,23884424.888705425
2015-01-19,24051110.755390793
2015-01-20,24229090.395104527
