date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9994917.201554203
2003-03-26,9993986.144862859
2003-03-27,9993858.912468994
2003-03-28,9995585.04738517
2003-03-31,9989886.161966344
2003-04-01,9990295.419192106
2003-04-02,9991562.811853917
2003-04-03,9993791.077034809
2003-04-04,9997856.227021724
2003-04-07,10001239.346860554
2003-04-08,10001009.20494801
2003-04-09,10000314.713595321
2003-04-10,9994753.2032714
2003-04-11,9994170.043572912
2003-04-14,9994147.394378137
2003-04-15,9992605.535168843
2003-04-16,9987482.015139053
2003-04-17,9985043.620509936
2003-04-18,9984851.957990589
2003-04-21,9986687.035490377
2003-04-22,9986076.85988198
2003-04-23,10000165.104917465
2003-04-24,9999121.178360097
2003-04-25,9998174.6049348
2003-04-28,10003618.758665476
2003-04-29,9999440.799324282
2003-04-30,9999390.615455007
2003-05-01,9999855.799716776
2003-05-02,9999087.808202028
2003-05-05,10005192.87140075
2003-05-06,10007697.700003568
2003-05-07,9998482.705124289
2003-05-08,9996520.200503482
2003-05-09,9995564.239388846
2003-05-12,9995240.005267736
2003-05-13,9995352.788307384
2003-05-14,9997409.195720717
2003-05-15,10001718.046583952
2003-05-16,10000693.094522817
2003-05-19,10002611.91711507
2003-05-20,10003500.122510508
2003-05-21,10002421.466064256
2003-05-22,10007141.639551703
2003-05-23,10001264.624230556
2003-05-26,10007587.329245824
2003-05-27,10008706.961992634
2003-05-28,10010845.745967653
2003-05-29,10010349.319456343
2003-05-30,10012640.39541969
2003-06-02,10010149.68132416
2003-06-03,10009054.64882545
2003-06-04,10012669.051648276
2003-06-05,10017323.653445648
2003-06-06,10019411.254049076
2003-06-09,10020860.133891486
2003-06-10,10018714.29164895
2003-06-11,10020359.316635152
2003-06-12,10020827.281323556
2003-06-13,10020139.695157848
2003-06-16,10018232.353676822
2003-06-17,10022191.548311332
2003-06-18,10028791.066707319
2003-06-19,10032870.582668923
2003-06-20,10033132.189075457
2003-06-23,10030308.93300295
2003-06-24,10026971.257717447
2003-06-25,10037361.190329837
2003-06-26,10038150.39024661
2003-06-27,10044410.670790229
2003-06-30,10051512.74913321
2003-07-01,10056637.832392387
2003-07-02,10064113.51035017
2003-07-03,10062076.299550354
2003-07-04,10058299.497803684
2003-07-07,10055367.277121799
2003-07-08,10055444.482101593
2003-07-09,10051042.876825778
2003-07-10,10051151.162878865
2003-07-11,10050000.168531012
2003-07-14,10051119.16316149
2003-07-15,10045801.669760615
2003-07-16,10047756.373988371
2003-07-17,10045754.931725118
2003-07-18,10039367.86021973
2003-07-21,10035760.555269018
2003-07-22,10034260.839360282
2003-07-23,10040354.894897021
2003-07-24,10044130.03214205
2003-07-25,10047316.674573826
2003-07-28,10057156.445639674
2003-07-29,10063343.47012026
2003-07-30,10058977.675543483
2003-07-31,10057249.614112698
2003-08-01,10057154.992978772
2003-08-04,10055612.284049617
2003-08-05,10052027.144327363
2003-08-06,10052333.237113127
2003-08-07,10060017.763651235
2003-08-08,10060824.696708782
2003-08-11,10059288.621207243
2003-08-12,10058598.72583176
2003-08-13,10061147.11829004
2003-08-14,10057261.237136232
2003-08-15,10057320.527695002
2003-08-18,10054063.614248894
2003-08-19,10053365.029402778
2003-08-20,10052679.641460404
2003-08-21,10055954.155447949
2003-08-22,10061788.195379337
2003-08-25,10053914.32572998
2003-08-26,10060772.1972611
2003-08-27,10062508.049323771
2003-08-28,10065462.00010426
2003-08-29,10072891.945690876
2003-09-01,10086654.795071494
2003-09-02,10085012.912446585
2003-09-03,10082369.617147183
2003-09-04,10082390.236307546
2003-09-05,10087437.113755878
2003-09-08,10097594.509825636
2003-09-09,10094546.434876341
2003-09-10,10090982.641319485
2003-09-11,10093591.899381092
2003-09-12,10086986.32852473
2003-09-15,10078567.921225796
2003-09-16,10079378.932443582
2003-09-17,10080044.321292153
2003-09-18,10070235.610155322
2003-09-19,10073033.884991935
2003-09-22,10075752.505112035
2003-09-23,10081098.319342213
2003-09-24,10083816.856741711
2003-09-25,10082568.543311343
2003-09-26,10088324.015492082
2003-09-29,10095031.349810136
2003-09-30,10095037.311295409
2003-10-01,10095767.845572656
2003-10-02,10097407.164091604
2003-10-03,10104984.813992253
2003-10-06,10104678.495783685
2003-10-07,10106229.232709495
2003-10-08,10104865.581247186
2003-10-09,10111766.36765795
2003-10-10,10113742.823579479
2003-10-13,10117624.233415103
2003-10-14,10118578.438724311
2003-10-15,10116427.913309334
2003-10-16,10115670.872499995
2003-10-17,10119688.535254218
2003-10-20,10116693.988847755
2003-10-21,10106375.934394164
2003-10-22,10105880.218869971
2003-10-23,10103281.044050671
2003-10-24,10105998.101084027
2003-10-27,10102945.69259338
2003-10-28,10106125.080684992
2003-10-29,10108242.802362666
2003-10-30,10108785.577111686
2003-10-31,10118436.234831065
2003-11-03,10121838.452300081
2003-11-04,10122460.90001831
2003-11-05,10117518.622262951
2003-11-06,10120484.294686703
2003-11-07,10118849.610856757
2003-11-10,10125785.76071674
2003-11-11,10126616.479829988
2003-11-12,10126994.782692024
2003-11-13,10121976.518262709
2003-11-14,10117403.933255764
2003-11-17,10126027.103050375
2003-11-18,10123307.961346244
2003-11-19,10119875.871042956
2003-11-20,10111009.126409445
2003-11-21,10111361.749686435
2003-11-24,10116718.519065486
2003-11-25,10124526.2388806
2003-11-26,10127023.045847453
2003-11-27,10136559.52907106
2003-11-28,10150032.364787266
2003-12-01,10166843.712513322
2003-12-02,10175161.536806714
2003-12-03,10176248.868152114
2003-12-04,10178232.162841238
2003-12-05,10167625.277346732
2003-12-08,10173238.728486232
2003-12-09,10179766.977598049
2003-12-10,10180367.79488685
2003-12-11,10178271.441317739
2003-12-12,10185927.63915408
2003-12-15,10195354.209028767
2003-12-16,10194966.236240948
2003-12-17,10197021.352392886
2003-12-18,10200143.483650487
2003-12-19,10213404.573776942
2003-12-22,10222012.088123148
2003-12-23,10223930.31511696
2003-12-24,10228146.194887044
2003-12-25,10228547.095700886
2003-12-26,10229349.70879982
2003-12-29,10237118.779135663
2003-12-30,10241148.453510538
2003-12-31,10236345.74061433
2004-01-01,10241232.976947727
2004-01-02,10251297.428721774
2004-01-05,10245894.085529812
2004-01-06,10230430.738064924
2004-01-07,10224286.356276037
2004-01-08,10225846.807645094
2004-01-09,10228428.051797558
2004-01-12,10221683.23062671
2004-01-13,10225260.332320353
2004-01-14,10230269.26062273
2004-01-15,10222808.96314206
2004-01-16,10213943.111937081
2004-01-19,10215998.382160876
2004-01-20,10208719.432576094
2004-01-21,10188747.435747696
2004-01-22,10179527.539023653
2004-01-23,10186272.71572022
2004-01-26,10193633.74223947
2004-01-27,10200994.76875872
2004-01-28,10191487.561885731
2004-01-29,10190078.732647656
2004-01-30,10179466.10620324
2004-02-02,10171135.60761
2004-02-03,10162805.109016754
2004-02-04,10178803.80068473
2004-02-05,10176514.538362343
2004-02-06,10173890.701347018
2004-02-09,10187082.704098463
2004-02-10,10187660.258082936
2004-02-11,10182909.183158534
2004-02-12,10183268.604419239
2004-02-13,10195596.178420493
2004-02-16,10203332.057068724
2004-02-17,10205052.893353552
2004-02-18,10205974.84519146
2004-02-19,10191047.858393885
2004-02-20,10188104.480128808
2004-02-23,10179210.275859945
2004-02-24,10178837.992169246
2004-02-25,10173818.372010572
2004-02-26,10169252.55149432
2004-02-27,10168279.51844433
2004-03-01,10175077.617522717
2004-03-02,10177222.713719398
2004-03-03,10179367.809916083
2004-03-04,10171541.377959684
2004-03-05,10173008.389039027
2004-03-08,10175467.590188311
2004-03-09,10170915.205585126
2004-03-10,10171547.502739528
2004-03-11,10166006.140824925
2004-03-12,10166269.458198275
2004-03-15,10156134.81377589
2004-03-16,10149536.93969033
2004-03-17,10148172.223922556
2004-03-18,10142830.02303315
2004-03-19,10146785.563542148
2004-03-22,10135684.395314105
2004-03-23,10135026.864955314
2004-03-24,10136003.922289934
2004-03-25,10137158.039686464
2004-03-26,10144347.623631692
2004-03-29,10145096.871981246
2004-03-30,10147433.990056135
2004-03-31,10147187.242454346
2004-04-01,10157520.599408723
2004-04-02,10159635.245203655
2004-04-05,10163621.480934769
2004-04-06,10158843.696388423
2004-04-07,10159390.750443108
2004-04-08,10159560.035605455
2004-04-12,10169072.452159831
2004-04-13,10182223.521410182
2004-04-14,10187522.814568175
2004-04-15,10192822.107726166
2004-04-16,10196924.148868084
2004-04-19,10187919.515861759
2004-04-20,10187805.888233002
2004-04-21,10195164.528322749
2004-04-22,10200694.022039669
2004-04-23,10206138.878231077
2004-04-26,10206138.878231077
2004-04-27,10189099.797211673
2004-04-28,10195025.70647099
2004-04-29,10198099.17735783
2004-04-30,10204785.91478624
2004-05-03,10209118.719274338
2004-05-04,10218491.836280338
2004-05-05,10229658.024923401
2004-05-06,10231682.80576609
2004-05-07,10223479.1409704
2004-05-10,10250354.821622988
2004-05-11,10255712.505436826
2004-05-12,10260847.110238198
2004-05-13,10254411.62606874
2004-05-14,10227889.208023606
2004-05-17,10175414.607139474
2004-05-18,10213593.980736425
2004-05-19,10229440.893628363
2004-05-20,10222886.27484238
2004-05-21,10222376.206080366
2004-05-24,10229474.412683217
2004-05-25,10226678.29676334
2004-05-26,10225453.145779649
2004-05-27,10223193.697100412
2004-05-28,10205979.702366067
2004-05-31,10193617.31985989
2004-06-01,10198658.659196815
2004-06-02,10222554.563747453
2004-06-03,10207503.101281045
2004-06-04,10209669.797799394
2004-06-07,10214425.30502626
2004-06-08,10213620.729853474
2004-06-09,10214957.630860556
2004-06-10,10210278.98462304
2004-06-11,10203728.717849491
2004-06-14,10200650.674003739
2004-06-15,10204832.490484828
2004-06-16,10204207.800009405
2004-06-17,10203957.862979585
2004-06-18,10208516.388649696
2004-06-21,10203997.835653586
2004-06-22,10195168.450491637
2004-06-23,10190483.718514733
2004-06-24,10194610.696019469
2004-06-25,10200320.645762393
2004-06-28,10207260.68945244
2004-06-29,10207653.868298022
2004-06-30,10202737.495337937
2004-07-01,10204793.648342852
2004-07-02,10201755.70177824
2004-07-05,10198784.254038336
2004-07-06,10200517.630870733
2004-07-07,10199522.809310501
2004-07-08,10194836.424029864
2004-07-09,10199678.521330196
2004-07-12,10202067.589260422
2004-07-13,10218442.152577225
2004-07-14,10222849.810201887
2004-07-15,10209720.8916597
2004-07-16,10217564.198621424
2004-07-19,10213357.15107687
2004-07-20,10214420.445733419
2004-07-21,10059075.058765568
2004-07-22,10068838.897431968
2004-07-23,10072987.179008834
2004-07-26,10072243.889562434
2004-07-27,10070802.417823492
2004-07-28,10077006.136339135
2004-07-29,10076012.27295641
2004-07-30,10076426.403902436
2004-08-02,10078346.43382588
2004-08-03,10079314.062112628
2004-08-04,10083602.279195141
2004-08-05,10093428.631919747
2004-08-06,10087900.374136453
2004-08-09,10083534.141930472
2004-08-10,10084147.30679354
2004-08-11,10078705.680108204
2004-08-12,10076056.191756925
2004-08-13,10078747.376545314
2004-08-16,10084375.0305321
2004-08-17,10091028.632623922
2004-08-18,10083352.712550193
2004-08-19,10080266.650612503
2004-08-20,10077770.147960111
2004-08-23,10072724.504387483
2004-08-24,10075140.256050516
2004-08-25,10078674.760133527
2004-08-26,10080910.12270038
2004-08-27,10079792.214822304
2004-08-30,10085022.601869969
2004-08-31,10087307.596450191
2004-09-01,10089766.201136567
2004-09-02,10085977.967015805
2004-09-03,10085734.213173099
2004-09-06,10086621.900270678
2004-09-07,10086827.290359098
2004-09-08,10087429.929820048
2004-09-09,10085594.606411237
2004-09-10,10085797.605178416
2004-09-13,10086326.448234871
2004-09-14,10087971.919596946
2004-09-15,10085841.228250476
2004-09-16,10091991.284279728
2004-09-17,10095124.784682987
2004-09-20,10091436.357713927
2004-09-21,10091854.780235477
2004-09-22,10090822.8556069
2004-09-23,10092178.788784401
2004-09-24,10091347.903298968
2004-09-27,10092882.707551869
2004-09-28,10091702.211987955
2004-09-29,10095683.237207467
2004-09-30,10098771.35619631
2004-10-01,10101230.84878778
2004-10-04,10104168.245013528
2004-10-05,10102592.046700656
2004-10-06,10103527.38456978
2004-10-07,10110191.87791923
2004-10-08,10109828.359043362
2004-10-11,10109755.391184002
2004-10-12,10104436.513280405
2004-10-13,10104545.91885119
2004-10-14,10107376.0883923
2004-10-15,10105312.529587522
2004-10-18,10107671.01036565
2004-10-19,10107906.879957115
2004-10-20,10105141.413746418
2004-10-21,10101256.588071972
2004-10-22,10100513.814830093
2004-10-25,10099771.041588215
2004-10-26,10103522.96942857
2004-10-27,10101757.191371512
2004-10-28,10101872.120061325
2004-10-29,10098839.573131222
2004-11-01,10097543.220919043
2004-11-02,10104703.632730199
