date,equity
2004-08-12,10678611.259840135
2004-08-13,10675774.72701063
2004-08-16,10678516.523196964
2004-08-17,10692655.564467443
2004-08-18,10680928.827274617
2004-08-19,10681048.126770312
2004-08-20,10672610.944070665
2004-08-23,10670483.140486106
2004-08-24,10680166.81019847
2004-08-25,10691871.014148708
2004-08-26,10697464.537664138
2004-08-27,10697439.84287718
2004-08-30,10703794.978914967
2004-08-31,10702083.055897882
2004-09-01,10708514.401102915
2004-09-02,10729321.107914811
2004-09-03,10732426.764421813
2004-09-06,10741414.098636748
2004-09-07,10765922.575263625
2004-09-08,10778605.440680094
2004-09-09,10756180.43304102
2004-09-10,10759477.966221146
2004-09-13,10778590.619932879
2004-09-14,10765935.8318025
2004-09-15,10762170.818532925
2004-09-16,10765734.579269245
2004-09-17,10769104.862975173
2004-09-20,10760202.460932236
2004-09-21,10761457.263352076
2004-09-22,10755471.215701718
2004-09-23,10771100.429766467
2004-09-24,10772515.833198175
2004-09-27,10775419.55713562
2004-09-28,10769640.016407209
2004-09-29,10779192.21118524
2004-09-30,10788568.39960319
2004-10-01,10782217.70329631
2004-10-04,10810134.134383334
2004-10-05,10805653.084138429
2004-10-06,10796110.521183912
2004-10-07,10801696.263169847
2004-10-08,10800032.739363795
2004-10-11,10808943.7977503
2004-10-12,10777874.57874305
2004-10-13,10774771.670046946
2004-10-14,10771598.6643937
2004-10-15,10765520.54383524
2004-10-18,10761451.540753162
2004-10-19,10776058.642905803
2004-10-20,10766475.392036492
2004-10-21,10745051.051496316
2004-10-22,10738124.792720752
2004-10-25,10731198.53394519
2004-10-26,10720580.728938224
2004-10-27,10725889.57271432
2004-10-28,10730213.898783047
2004-10-29,10726266.734054552
2004-11-01,10723522.666308375
2004-11-02,10734144.998237884
2004-11-03,10753652.075373199
2004-11-04,10744941.647326808
2004-11-05,10739970.12180787
2004-11-08,10738375.429799888
2004-11-09,10733063.226945762
2004-11-10,10732226.925210465
2004-11-11,10745264.389872344
2004-11-12,10745950.359377334
2004-11-15,10746636.32888232
2004-11-16,10747322.29838731
2004-11-17,10759530.19496641
2004-11-18,10794546.819811376
2004-11-19,10775642.005865328
2004-11-22,10772573.28283011
2004-11-23,10778413.314837951
2004-11-24,10774294.118115561
2004-11-25,10774714.4566394
2004-11-26,10781212.880039373
2004-11-29,10787711.303439347
2004-11-30,10795226.859908018
2004-12-01,10791337.625962174
2004-12-02,10809541.904117268
2004-12-03,10828631.189609494
2004-12-06,10844595.096718514
2004-12-07,10833934.367842965
2004-12-08,10820434.625751663
2004-12-09,10812807.484177591
2004-12-10,10817624.56516489
2004-12-13,10838697.857016223
2004-12-14,10850127.310058767
2004-12-15,10872665.976260731
2004-12-16,10882723.213029735
2004-12-17,10878341.372838816
2004-12-20,10867400.804346738
2004-12-21,10863883.728693191
2004-12-22,10855497.376846034
2004-12-23,10864225.849260999
2004-12-24,10863252.993317153
2004-12-27,10855540.446122982
2004-12-28,10866123.129843151
2004-12-29,10859828.481821919
2004-12-30,10864844.347183215
2004-12-31,10875573.336159702
2005-01-03,10907152.807923773
2006-01-02,11223282.935631102
2006-01-03,11244776.462807799
2006-01-04,11274371.723340398
2006-01-05,11277533.27485387
2006-01-06,11294610.505658874
2006-01-09,11298871.586566338
2006-01-10,11300578.874262242
2006-01-11,11322400.917933786
2006-01-12,11344222.961605333
2006-01-13,11340214.028777767
2006-01-16,11327277.916520694
2006-01-17,11328383.714289181
2006-01-18,11270766.724897385
2006-01-19,11318187.051105274
2006-01-20,11335464.619142488
2006-01-23,11313807.254569862
2006-01-24,11337314.304575887
2006-01-25,11345450.879437024
2006-01-26,11361301.843848102
2006-01-27,11377152.808259176
2006-01-30,11368468.126557503
2006-01-31,11398788.87887294
2006-02-01,11384825.010800187
2006-02-02,11392902.280707352
2006-02-03,11387622.38898009
2006-02-06,11417833.514456095
2006-02-07,11406877.390991284
2006-02-08,11388975.755092278
2006-02-09,11401362.934469637
2006-02-10,11413750.113846995
2006-02-13,11428053.628118673
2006-02-14,11442037.236813717
2006-02-15,11444925.82781193
2006-02-16,11454853.95821265
2006-02-17,11421893.408616262
2006-02-20,11409742.770974873
2006-02-21,11438317.795565069
2006-02-22,11445714.716461334
2006-02-23,11453183.70185647
2006-02-24,11445763.721939474
2006-02-27,11427578.718041588
2006-02-28,11408760.982162308
2006-03-01,11435907.145951593
2006-03-02,11427159.119180402
2006-03-03,11442487.43279917
2006-03-06,11467442.427770287
2006-03-07,11471573.570805052
2006-03-08,11432245.139738087
2006-03-09,11434445.685476897
2006-03-10,11447805.516702035
2006-03-13,11490226.630579365
2006-03-14,11467062.408329869
2006-03-15,11478725.079241756
2006-03-16,11490387.750153642
2006-03-17,11502435.943504607
2006-03-20,11516485.625175051
2006-03-21,11487896.234969303
2006-03-22,11474937.141490681
2006-03-23,11477125.370410385
2006-03-24,11467469.507336795
2006-03-27,11472103.425464379
2006-03-28,11458818.401947096
2006-03-29,11480449.268649952
2006-03-30,11497698.113628747
2006-03-31,11531817.186382959
2006-04-03,11615310.89611118
2006-04-04,11617884.319730688
2006-04-05,11639555.78212103
2006-04-06,11623132.613577059
2006-04-07,11606709.445033086
2006-04-10,11616700.186702687
2006-04-11,11577053.57023996
2006-04-12,11537406.953777228
2006-04-13,11494704.874958487
2006-04-17,11565177.787628016
2006-04-18,11584073.540391428
2006-04-19,11607501.358039575
2006-04-20,11630987.8509317
2006-04-21,11625215.144392952
2006-04-24,11626315.326119354
2006-04-25,11597052.492410414
2006-04-26,11623678.291797593
2006-04-27,11617122.66325967
2006-04-28,11628061.20922125
2006-05-01,11641697.241017722
2006-05-02,11655333.272814194
2006-05-03,11678247.448822975
2006-05-04,11690640.824841546
2006-05-05,11720473.663746662
2006-05-08,11749994.462329151
2006-05-09,11740377.70734617
2006-05-10,11754476.276896482
2006-05-11,11740049.784047734
2006-05-12,11720367.824923046
2006-05-15,11681011.41540426
2006-05-16,11683749.179389436
2006-05-17,11748995.142023534
2006-05-18,11614437.081876641
2006-05-19,11596569.04324468
2006-05-22,11486389.86305241
2006-05-23,11550088.771892406
2006-05-24,11531728.27905205
2006-05-25,11507528.63020667
2006-05-26,11544257.080877466
2006-05-29,11552957.256503655
2006-05-30,11569164.816756943
2006-05-31,11515323.190109897
2006-06-01,11476551.488881314
2006-06-02,11473209.366000777
2006-06-05,11445244.479333375
2006-06-06,11387097.737911884
2006-06-07,11268521.51799586
2006-06-08,11146172.155054012
2006-06-09,11298538.335778452
2006-06-12,11234723.159349313
2006-06-13,11097997.185623843
2006-06-14,11054279.752326775
2006-06-15,11144337.672638327
2006-06-16,11221156.05827308
2006-06-19,11240755.09556336
2006-06-20,11240873.472979195
2006-06-21,11295592.958316838
2006-06-22,11325401.826889163
2006-06-23,11322361.294887241
2006-06-26,11247970.999309313
2006-06-27,11231321.045936575
2006-06-28,11203569.40825787
2006-06-29,11213184.957727266
2006-06-30,11304015.658039548
2006-07-03,11307225.720298897
2006-07-04,11269502.767161604
2006-07-05,11267824.606381016
2006-07-06,11270822.959072249
2006-07-07,11226345.679812694
2006-07-10,11230712.80115299
2006-07-11,11232710.76734098
2006-07-12,11270444.30664034
2006-07-13,11276229.118569562
2006-07-14,11246614.812060716
2006-07-17,11212269.46320159
2006-07-18,11173462.041881835
2006-07-19,11119443.4210668
2006-07-20,11145279.575891763
2006-07-21,11106926.937599204
2006-07-24,11132671.783080209
2006-07-25,11144756.746728932
2006-07-26,11227659.287369885
2006-07-27,11230429.72899777
2006-07-28,11252013.217410512
2006-07-31,11272877.209049778
2006-08-01,11265169.237130366
2006-08-02,11293009.14753904
2006-08-03,11293357.085750904
2006-08-04,11292840.001792414
2006-08-07,11292166.606370494
2006-08-08,11303071.114768373
2006-08-09,11322128.583820796
2006-08-10,11355243.780439157
2006-08-11,11406829.596282508
2006-08-14,11458608.809651757
2006-08-15,11474309.064964725
2006-08-16,11490009.320277695
2006-08-17,11484880.122985832
2006-08-18,11513462.941777246
2006-08-21,11516761.058219736
2006-08-22,11525588.078636354
2006-08-23,11520466.906113321
2006-08-24,11517527.958732778
2006-08-25,11559052.719600808
2006-08-28,11558589.195114354
2006-08-29,11564656.69158864
2006-08-30,11536537.19651487
2006-08-31,11509887.559038535
2006-09-01,11520080.018325923
2006-09-04,11541218.454836696
2006-09-05,11549212.082992338
2006-09-06,11560421.662281528
2006-09-07,11573169.687670982
2006-09-08,11582753.670871796
2006-09-11,11518360.859734302
2006-09-12,11554781.659165634
2006-09-13,11590721.285868917
2006-09-14,11593160.817542125
2006-09-15,11628152.221442044
2006-09-18,11643438.31895069
2006-09-19,11620210.267451761
2006-09-20,11627963.309453908
2006-09-21,11652101.74721704
2006-09-22,11640651.433288703
2006-09-25,11621712.146918343
2006-09-26,11661580.15687639
2006-09-27,11663628.955336437
2006-09-28,11662582.40677991
2006-09-29,11679549.83794394
2006-10-02,11698357.4788636
2006-10-03,11717165.119783264
2006-10-04,11712228.30543732
2006-10-05,11763207.706077479
2006-10-06,11783019.363154449
2006-10-09,11794268.844038947
2006-10-10,11774234.26719362
2006-10-11,11762056.849014804
2006-10-12,11770773.276565328
2006-10-13,11772776.662368009
2006-10-16,11806025.196218139
2006-10-17,11806897.567518666
2006-10-18,11798591.204401629
2006-10-19,11812575.40417368
2006-10-20,11818196.3323245
2006-10-23,11841807.056280661
2006-10-24,11839637.120762393
2006-10-25,11837467.185244126
2006-10-26,11835297.24972586
2006-10-27,11851480.427360369
2006-10-30,11897692.958167134
2006-10-31,11875658.652435634
2006-11-01,11865379.023241347
2006-11-02,11870645.890912589
2006-11-03,11869921.556841707
2006-11-06,11923778.473019559
2006-11-07,11917384.528568398
2006-11-08,11863179.173281368
2006-11-09,11927031.044525744
2006-11-10,11935680.11641234
2006-11-13,11955024.302317102
2006-11-14,11955199.943972673
2006-11-15,11946388.960329896
2006-11-16,12050314.91681122
2006-11-17,12013366.4973879
2006-11-20,12026206.799888292
2006-11-21,12077676.931851557
2006-11-22,12102944.49411834
2006-11-23,12068839.762699945
2006-11-24,12068075.672045
2006-11-27,12072559.260074388
2006-11-28,12077885.799169265
2006-11-29,12094405.871677684
2006-11-30,12093506.23344484
2006-12-01,12118312.608193912
2006-12-04,12143588.091547877
2006-12-05,12141450.614999311
2006-12-06,12109076.428551324
2006-12-07,12121405.055644201
2006-12-08,12144721.608132327
2006-12-11,12088797.753278991
2006-12-12,11975945.418343667
2006-12-13,12030206.642744929
2006-12-14,12102601.358270202
2006-12-15,12166610.194059508
2006-12-18,12215983.55493445
2006-12-19,12154631.013689095
2006-12-20,12160760.045581514
2006-12-21,12236062.55257237
2006-12-22,12242538.14261641
2006-12-26,12233549.620295407
2006-12-27,12264153.834450118
2006-12-28,12259211.820105392
2006-12-29,12313638.644803572
2008-01-02,14525354.786404798
2008-01-03,14469572.000977922
2008-01-04,14442947.110796325
2008-01-07,14446316.141850164
2008-01-08,14381431.913854
2008-01-09,14412061.675781032
2008-01-10,14323239.86746888
2008-01-11,14290065.21314934
2008-01-14,14351860.64655737
2008-01-15,14317784.584343644
2008-01-16,14348815.171724768
2008-01-17,14292800.383699069
2008-01-18,14162434.359218625
2008-01-21,13814646.84868427
2008-01-22,13524324.642793797
2008-01-23,13629865.656368054
2008-01-24,13551508.686876426
2008-01-25,13743674.875918193
2008-01-28,13722269.568144169
2008-01-29,13720462.435684757
2008-01-30,13705949.39916927
2008-01-31,13720780.375845818
2008-02-01,13755688.657958616
2008-02-04,13850991.95587174
2008-02-05,13835476.7004885
2008-02-06,13730448.051569363
2008-02-07,13646587.472723437
2008-02-08,13617123.449376147
2008-02-11,13486125.533371894
2008-02-12,13447783.139604703
2008-02-13,13419269.757184505
2008-02-14,13510888.784537593
2008-02-15,13540509.146057677
2008-02-18,13520995.33073213
2008-02-19,13547952.331170293
2008-02-20,13501695.931190602
2008-02-21,13556410.787283218
2008-02-22,13516093.858832488
2008-02-25,13521387.117844356
2008-02-26,13513992.663277514
2008-02-27,13491123.969638195
2008-02-28,13480783.705357349
2008-02-29,13461217.605963975
2008-03-03,13343027.062126754
2008-03-04,13244501.016899403
2008-03-05,13211990.572505556
2008-03-06,13151926.373814397
2008-03-07,13091862.175123245
2008-03-10,13036508.127137052
2008-03-11,13126254.72862372
2008-03-12,13098929.406340674
2008-03-13,12947043.203096861
2008-03-14,12962604.023141174
2008-03-17,12794413.420969514
2008-03-18,12758206.585032415
2008-03-19,12719041.654420272
2008-03-20,12698221.334506895
2008-03-24,12677401.014593516
2008-03-25,12803121.335967744
2008-03-26,12847701.911016623
2008-03-27,12784429.175035803
2008-03-28,12910717.656940475
2008-03-31,12896396.733801523
2008-04-01,12879945.002253586
2008-04-02,12877037.516654657
2008-04-03,12907633.509065976
2008-04-04,12863916.132779865
2008-04-07,12902766.20893723
2008-04-08,12905904.22280651
2008-04-09,12947393.731310507
2008-04-10,12957595.665568959
2008-04-11,12980202.842206113
2008-04-14,13021609.2791682
2008-04-15,13063015.716130283
2008-04-16,13115191.357770648
2008-04-17,13191291.375579396
2008-04-18,13215360.792353092
2008-04-21,13239430.209126785
2008-04-22,13213334.758509997
2008-04-23,13206409.951325303
2008-04-24,13190029.069210086
2008-04-25,13216096.120344711
2008-04-28,13192999.718241235
2008-04-29,13271140.23366281
2008-04-30,13234308.231336167
2008-05-01,13242182.537879093
2008-05-02,13250056.844422018
2008-05-05,13248178.50406106
2008-05-06,13250919.200458733
2008-05-07,13266361.38689075
2008-05-08,13231901.647158822
2008-05-09,13126087.110887771
2008-05-12,13158661.383475935
2008-05-13,13225175.170357104
2008-05-14,13261865.743177898
2008-05-15,13339710.058725106
2008-05-16,13376010.38413512
2008-05-19,13351742.884503065
2008-05-20,13327475.384871004
2008-05-21,13362767.30804797
2008-05-22,13312357.245898237
2008-05-23,13303759.45390761
2008-05-26,13212211.074553795
2008-05-27,13210251.627387421
2008-05-28,13319582.490500182
2008-05-29,13290117.879585309
2008-05-30,13324546.605404489
2008-06-02,13301369.04200885
2008-06-03,13283174.77557516
2008-06-04,13259386.410692476
2008-06-05,13249108.449598202
2008-06-06,13258350.293766368
2008-06-09,13275146.855958486
2008-06-10,13227759.614065612
2008-06-11,13269565.886098025
2008-06-12,13303412.337307107
2008-06-13,13292604.195412349
2008-06-16,13323653.43736856
2008-06-17,13345980.342898507
2008-06-18,13319647.208350236
2008-06-19,13290756.025831351
2008-06-20,13218466.566413363
2008-06-23,13148814.286082055
2008-06-24,13087272.337418174
2008-06-25,13156439.497808035
2008-06-26,13155558.312293237
2008-06-27,13084228.788842702
2008-06-30,13007456.486677416
2008-07-01,12890541.646457227
2008-07-02,13004853.19901739
2008-07-03,12901344.017131224
2008-07-04,12954962.299601609
2008-07-07,12985490.69820115
2008-07-08,12985867.598647026
2008-07-09,13047109.17791205
2008-07-10,12999172.685147883
2008-07-11,12967541.768611807
2008-07-14,12924402.00326383
2008-07-15,12873490.3426789
2008-07-16,12841927.795868754
2008-07-17,12895125.08958352
2008-07-18,12870572.402444601
2008-07-21,12858884.52481039
2008-07-22,12917367.323696254
2008-07-23,13015795.738322489
2008-07-24,13007056.74287211
2008-07-25,12992296.730052877
2008-07-28,13061781.52632025
2008-07-29,12979671.595236473
2008-07-30,13056735.64065531
2008-07-31,13062614.205021681
2008-08-01,13117256.25184794
2008-08-04,13115495.293137575
2008-08-05,13158906.733832233
2008-08-06,13173059.129810719
2008-08-07,13185466.793062162
2008-08-08,13186774.123197706
2008-08-11,13227861.986404445
2008-08-12,13213693.542462401
2008-08-13,13217417.814298278
2008-08-14,13215896.84510025
2008-08-15,13201391.46342037
2008-08-18,13186886.08174049
2008-08-19,13180916.27959702
2008-08-20,13193901.40926612
2008-08-21,13146376.037606698
2008-08-22,13159995.809436604
2008-08-25,13167358.588601908
2008-08-26,13147476.987361267
2008-08-27,13131859.813190965
2008-08-28,13136582.49625412
2008-08-29,13228720.506168569
2008-09-01,13251212.557780465
2008-09-02,13261971.824292464
2008-09-03,13262914.869958641
2008-09-04,13263857.915624829
2008-09-05,13244002.323891222
2008-09-08,13308565.176970765
2008-09-09,13299880.311050024
2008-09-10,13296300.844259422
2008-09-11,13266597.659133418
2008-09-12,13194051.14274183
2008-09-15,13099992.149869353
2008-09-16,13035467.458408874
2008-09-17,12965000.418511447
2008-09-18,12934124.289494684
2008-09-19,12982695.615095077
2008-09-22,12936366.415847803
2008-09-23,12889528.07488085
2008-09-24,12895811.778081577
2008-09-25,12850667.426274663
2008-09-26,12793709.585805763
2008-09-29,12682743.017058695
2008-09-30,12746059.417656029
2008-10-01,12749338.127596343
2008-10-02,12734894.401966093
2008-10-03,12720450.67633584
2008-10-06,12570397.829739837
2008-10-07,12547298.912699921
2008-10-08,12470232.735561302
2008-10-09,12335116.553878466
2008-10-10,12200000.372195637
2008-10-13,12405966.9426607
2008-10-14,12456409.003177917
2008-10-15,12377623.386087209
2008-10-16,12346950.847398894
2008-10-17,12267985.398441944
2008-10-20,12298698.185989598
2008-10-21,12388051.568725437
2008-10-22,12266905.02266129
2008-10-23,12207368.706967032
2008-10-24,12058243.386532668
2008-10-27,11980432.00634518
2008-10-28,12098994.286448848
2008-10-29,12039989.950367931
2008-10-30,12082225.324949741
2008-10-31,12124460.699531551
2008-11-03,12265299.764747083
2008-11-04,12260531.66295771
2008-11-05,12233151.092152797
2008-11-06,12195120.953057034
2008-11-07,12231748.673718756
2008-11-10,12293056.755795108
2008-11-11,12179635.958604105
2008-11-12,12146580.54352465
2008-11-13,12131229.282569502
2008-11-14,12115878.021614354
2008-11-17,12051821.8824989
2008-11-18,12020356.643477175
2008-11-19,11963000.123230115
2008-11-20,11909480.48793139
2008-11-21,11934042.582714329
2008-11-24,11928111.556859182
2008-11-25,11898410.23181057
2008-11-26,11920856.604304817
2008-11-27,11926150.729139196
2008-11-28,11930003.99383641
2008-12-01,11940181.363744387
2008-12-02,11959253.653967923
2008-12-03,11958132.531054819
2008-12-04,12000223.408807442
2008-12-05,11960419.295629287
2008-12-08,11938592.692781039
2008-12-09,11961363.004324375
2008-12-10,11984133.315867715
2008-12-11,11971270.899983484
2008-12-12,11986554.531081188
2008-12-15,12025272.60764074
2008-12-16,12080741.399282165
2008-12-17,12008403.34832244
2008-12-18,12063746.84266323
2008-12-19,12082803.82214712
2008-12-22,12087017.39014699
2008-12-23,12059200.829191031
2008-12-24,12007734.936647972
2008-12-26,11991966.691629527
2008-12-29,11994057.383905014
2008-12-30,12050161.366772687
2008-12-31,12051469.539387638
2009-01-01,12118731.90276357
2009-01-02,12164197.766273024
2009-01-05,12181503.760099228
2009-01-06,12162419.214257387
2009-01-07,12034439.403927254
2009-01-08,12012781.756798202
2009-01-09,11991124.109669162
2009-01-12,11955730.804462345
2009-01-13,11939400.578329913
2009-01-14,11991556.374839269
2009-01-15,11961451.152985305
2009-01-16,11991055.457862169
2009-01-19,12000198.642747762
2009-01-20,11987226.90575884
2009-01-21,11950599.296356635
2009-01-22,11939589.654138668
2009-01-23,11917470.636608401
2009-01-26,11915246.948877564
2009-01-27,11913023.26114673
2009-01-28,11931209.955523565
2009-01-29,11930543.890830504
2009-01-30,11946532.641464224
2009-02-02,11935518.198863301
2009-02-03,11933499.567616155
2009-02-04,11928386.550707372
2009-02-05,11935819.583846867
2009-02-06,11968957.52406704
2009-02-09,11995080.930598116
2009-02-10,12007957.929829162
2009-02-11,12002222.994585074
2009-02-12,12014263.066794489
2009-02-13,12060950.166761579
2009-02-16,12008955.07408754
2009-02-17,11971081.362144925
2009-02-18,11969046.427447896
2009-02-19,11973599.327269433
2009-02-20,11959896.835375035
2009-02-23,11959039.869867982
2009-02-24,11958182.904360933
2009-02-25,12011285.047229389
2009-02-26,12046954.604051357
2009-02-27,12051147.034778178
2009-03-02,12013040.482358595
2009-03-03,12001751.707141446
2009-03-04,12006438.098757684
2009-03-05,11949380.331148572
2009-03-06,12000284.367892724
2009-03-09,11976933.332252648
2009-03-10,11981146.235138305
2009-03-11,11985359.13802396
2009-03-12,11989572.040909613
2009-03-13,12025984.781982543
2009-03-16,12061556.92059307
2009-03-17,12067313.155233586
2009-03-18,12106296.457527166
2009-03-19,12114435.533020945
2009-03-20,12079232.828311658
2009-03-23,12139562.26885435
2009-03-24,12142913.255305778
2009-03-25,12157605.970237663
2009-03-26,12229589.309896043
2009-03-27,12221074.416451111
2009-03-30,12189189.78992031
2009-03-31,12264726.660927821
2009-04-01,12279656.172207166
2009-04-02,12353334.65254501
2009-04-03,12332446.802239235
2009-04-06,12311558.951933458
2009-04-07,12337232.08840382
2009-04-08,12362905.22487418
2009-04-09,12405794.939257339
2009-04-13,12485689.307266278
2009-04-14,12523027.30159251
2009-04-15,12560365.295918746
2009-04-16,12445208.609533451
2009-04-17,12455143.89350485
2009-04-20,12467285.406022301
2009-04-21,12438609.686384415
2009-04-22,12446451.948731957
2009-04-23,12485977.456401682
2009-04-24,12502974.792578831
2009-04-27,12497363.392661704
2009-04-28,12455336.03731495
2009-04-29,12500565.200620158
2009-04-30,12533465.241396593
2009-05-01,12566365.282173036
2009-05-04,12599265.322949465
2009-05-05,12623809.229359617
2009-05-06,12596752.946568016
2009-05-07,12659318.590501314
2009-05-08,12662447.369110033
2009-05-11,12623153.149680592
2009-05-12,12709579.180294717
2009-05-13,12718889.812451132
2009-05-14,12701089.16983659
2009-05-15,12785931.48737958
2009-05-18,13087699.008719226
2009-05-19,12971725.997349944
2009-05-20,13137409.22420041
2009-05-21,13179992.214027144
2009-05-22,13316911.619644409
2009-05-25,13399906.665533308
2009-05-26,13273470.287106365
2009-05-27,13403754.069213089
2009-05-28,13426507.426366914
2009-05-29,13464619.189054122
2009-06-01,13494285.513285227
2009-06-02,13455985.491741674
2009-06-03,13506175.767282028
2009-06-04,13505410.881164314
2009-06-05,13506704.010815302
2009-06-08,13408424.711441515
2009-06-09,13510098.88544577
2009-06-10,13591254.438971158
2009-06-11,13562037.36652195
2009-06-12,13539423.617744928
2009-06-15,13474611.494561292
2009-06-16,13467773.973895242
2009-06-17,13411531.06425843
2009-06-18,13427727.079193275
2009-06-19,13515137.082944358
2009-06-22,13470331.801590791
2009-06-23,13503864.719636109
2009-06-24,13547847.09438553
2009-06-25,13552196.135464175
2009-06-26,13608527.935565703
2009-06-29,13576387.881194243
2009-06-30,13483620.617212199
2009-07-01,13442814.39152886
2009-07-02,13425917.5919785
2009-07-03,13426369.857550394
2009-07-06,13294426.894348687
2009-07-07,13326310.144663846
2009-07-08,13263154.37286486
2009-07-09,13268854.86760601
2009-07-10,13225126.535239598
2009-07-13,13169762.826486291
2009-07-14,13264796.70109569
2009-07-15,13348736.283066157
2009-07-16,13405023.155328644
2009-07-17,13507471.684055356
2009-07-20,13674848.472223101
2009-07-21,13673193.64764881
2009-07-22,13661871.264131313
2009-07-23,13717242.6669653
2009-07-24,13745146.647486689
2009-07-27,13753997.454943968
2009-07-28,13786000.536045587
2009-07-29,13815181.841657732
2009-07-30,13908401.35574973
2009-07-31,13976331.58047746
2009-08-03,14130337.836953089
2009-08-04,14056624.576293224
2009-08-05,14047945.047238166
2009-08-06,13920997.708289146
2009-08-07,13953819.594972225
2009-08-10,14036792.286014374
2009-08-11,14050676.67314079
2009-08-12,14066571.32820021
2009-08-13,14158400.273611167
2009-08-14,14080853.96835015
2009-08-17,14003307.66308914
2009-08-18,14178467.28473964
2009-08-19,14161202.828271946
2009-08-20,14107466.430313537
2009-08-21,14144800.159792313
2009-08-24,14327342.412033204
2009-08-25,14501424.944476241
2009-08-26,14453169.409738054
2009-08-27,14461792.153785417
2009-08-28,14441216.418704601
2009-08-31,14408456.3676711
2009-09-01,14413599.398793159
2009-09-02,14398426.020711783
2009-09-03,14475887.015108962
2009-09-04,14560435.841300564
2009-09-07,14612781.174102474
2009-09-08,14595397.73311199
2009-09-09,14591671.01054082
2009-09-10,14528825.432331681
2009-09-11,14558654.338352969
2009-09-14,14550132.288653724
2009-09-15,14657506.132344048
2009-09-16,14706398.488368124
2009-09-17,14685079.016698392
2009-09-18,14726721.022068564
2009-09-21,14786506.52699669
2009-09-22,14846292.031924816
2009-09-23,14781847.235925436
2009-09-24,14864948.870926227
2009-09-25,14891853.165090287
2009-09-28,14951701.324010903
2009-09-29,15011549.482931517
2009-09-30,15011201.750651104
2009-10-01,14999172.118767919
2009-10-02,15022354.658456828
2009-10-05,15045537.198145738
2009-10-06,15038580.484725453
2009-10-07,14977110.92083979
2009-10-08,14915031.115746696
2009-10-09,14894637.382392297
2009-10-12,15035141.121526383
2009-10-13,15037836.270961879
2009-10-14,15040531.42039737
2009-10-15,15095127.99715142
2009-10-16,15106632.837824354
2009-10-19,15126875.241319815
2009-10-20,15147117.644815288
2009-10-21,15180555.920436889
2009-10-22,15061761.152334921
2009-10-23,15186367.91168171
2009-10-26,15171431.917060187
2009-10-27,15134475.863672974
2009-10-28,15087185.130126653
2009-10-29,15055173.767552407
2009-10-30,15056603.1688446
2009-11-02,14995661.563452786
2009-11-03,14934719.958060972
2009-11-04,15053478.47602858
2009-11-05,15151948.930924458
2009-11-06,15337328.924708027
2009-11-09,15453416.250684842
2009-11-10,15411801.9399422
2009-11-11,15589571.803222854
2009-11-12,15507023.353085319
2009-11-13,15561917.165803881
2009-11-16,15561647.03045261
2009-11-17,15616732.736354504
2009-11-18,15478106.546694007
2009-11-19,15380780.72292695
2009-11-20,15365433.725942409
2009-11-23,15303883.598342896
2009-11-24,15326791.209745465
2009-11-25,15224144.445830787
2009-11-26,15252704.163216973
2009-11-27,15236864.220075887
2009-11-30,15276452.271850176
2009-12-01,15352535.763029736
2009-12-02,15279705.36924913
2009-12-03,15438252.172740353
2009-12-04,15482595.121855818
2009-12-07,15441825.73396807
2009-12-08,15453588.769079946
2009-12-09,15473548.599749459
2009-12-10,15507491.725443928
2009-12-11,15474242.934296088
2009-12-14,15455732.837921016
2009-12-15,15423353.303731937
2009-12-16,15421331.583238885
2009-12-17,15496633.29971517
2009-12-18,15608306.797651479
2009-12-21,15554501.465806827
2009-12-22,15536103.407563847
2009-12-23,15605969.474392138
2009-12-24,15613644.56569435
2009-12-28,15604032.679570155
2009-12-29,15594420.793445956
2009-12-30,15606570.086256422
2009-12-31,15659771.90710624
2011-01-03,16844518.194443632
2011-01-04,16849445.63828109
2011-01-05,16852881.720526643
2011-01-06,16819492.75475652
2011-01-07,16651518.348498799
2011-01-10,16546398.886880312
2011-01-11,16521747.077203015
2011-01-12,16607575.23267166
2011-01-13,16592055.884194462
2011-01-14,16554438.119248854
2011-01-17,16517739.610265026
2011-01-18,16566337.906165412
2011-01-19,16528025.816931339
2011-01-20,16599480.482752034
2011-01-21,16549861.707745804
2011-01-24,16596029.45289209
2011-01-25,16611146.230072396
2011-01-26,16495253.424553275
2011-01-27,16379360.619034158
2011-01-28,16192263.035366047
2011-01-31,16255993.250558896
2011-02-01,16126249.979902664
2011-02-02,16107331.68357959
2011-02-03,16163214.181818724
2011-02-04,16129901.606238108
2011-02-07,16051163.936755491
2011-02-08,15994005.75433683
2011-02-09,15830365.820146622
2011-02-10,15901006.905504096
2011-02-11,15995841.660752814
2011-02-14,16181213.389586953
2011-02-15,16191825.432987379
2011-02-16,16165583.26562744
2011-02-17,16250793.669078516
2011-02-18,16055393.385694519
2011-02-21,16183278.718704615
2011-02-22,16183402.01943368
2011-02-23,16068446.395521848
2011-02-24,15853472.44771771
2011-02-25,15155726.524642142
2011-02-28,15141284.36012454
2011-03-01,15360590.389475606
2011-03-02,15362089.300482774
2011-03-03,15363588.211489946
2011-03-04,15370328.711048942
2011-03-07,15378396.09925824
2011-03-08,15373076.991386099
2011-03-09,15388326.789940668
2011-03-10,15346981.757689523
2011-03-11,15237712.471547708
2011-03-14,15266880.18895892
2011-03-15,15107381.540685836
2011-03-16,15138141.01656881
2011-03-17,15088929.888561832
