date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972739.038794547
2006-07-05,9980258.847053787
2006-07-06,9976451.622004544
2006-07-07,9963879.901953526
2006-07-10,9967919.997526076
2006-07-11,9972132.785299122
2006-07-12,9978072.627075732
2006-07-13,9974361.353717841
2006-07-14,9966661.277304668
2006-07-17,9948242.603064546
2006-07-18,9943232.626372542
2006-07-19,9925749.603334447
2006-07-20,9905990.862800777
2006-07-21,9892987.345732437
2006-07-24,9895101.627113545
2006-07-25,9903674.223483669
2006-07-26,9914947.36840586
2006-07-27,9924123.310941063
2006-07-28,9932567.473810738
2006-07-31,9946845.242178123
2006-08-01,9944417.181106305
2006-08-02,9950302.091194939
2006-08-03,9953303.184647463
2006-08-04,9952330.550587952
2006-08-07,9947508.207786825
2006-08-08,9953022.38140816
2006-08-09,9961455.300440619
2006-08-10,9972230.643496795
2006-08-11,9982041.667825408
2006-08-14,9992186.812618056
2006-08-15,9997464.20543098
2006-08-16,10002741.598243905
2006-08-17,9990772.722281791
2006-08-18,9995326.99631976
2006-08-21,10000440.225477241
2006-08-22,9990576.605703235
2006-08-23,9989707.7110517
2006-08-24,9994131.764717374
2006-08-25,9995195.63902498
2006-08-28,9997695.378520008
2006-08-29,10001169.789121281
2006-08-30,10003281.576966424
2006-08-31,9996353.08754018
2006-09-01,10000402.404959774
2006-09-04,10018472.265052255
2006-09-05,10018376.869253563
2006-09-06,10026793.585287107
2006-09-07,10023267.776688538
2006-09-08,10029206.13690869
2006-09-11,10011599.801531088
2006-09-12,10012926.065971317
2006-09-13,10025812.353296854
2006-09-14,10034203.85917649
2006-09-15,10030504.074852638
2006-09-18,10039770.374773655
2006-09-19,10039959.044106409
2006-09-20,10044148.788239863
2006-09-21,10050769.043654086
2006-09-22,10041330.016479168
2006-09-25,10038432.408922229
2006-09-26,10038644.035311528
2006-09-27,10040733.21765502
2006-09-28,10044987.548931643
2006-09-29,10053420.739743272
2006-10-02,10053776.599537006
2006-10-03,10054132.459330736
2006-10-04,10051058.153153876
2006-10-05,10063944.61442952
2006-10-06,10071819.4970121
2006-10-09,10076934.520833055
2006-10-10,10079007.049100079
2006-10-11,10076862.008362744
2006-10-12,10085057.811667915
2006-10-13,10089920.059102185
2006-10-16,10094090.753092244
2006-10-17,10086854.412125217
2006-10-18,10087943.469140567
2006-10-19,10090291.809695838
2006-10-20,10090133.40276448
2006-10-23,10090268.613146225
2006-10-24,10089146.138988713
2006-10-25,10088023.664831195
2006-10-26,10086901.190673681
2006-10-27,10090998.843253167
2006-10-30,10099626.221273536
2006-10-31,10094658.490461756
2006-11-01,10105938.943422677
2006-11-02,10105486.15751995
2006-11-03,10108778.209800716
2006-11-06,10109826.413316734
2006-11-07,10107522.27639421
2006-11-08,10094023.67699144
2006-11-09,10098071.26382058
2006-11-10,10100665.989730438
2006-11-13,10102189.769778132
2006-11-14,10107748.88216407
2006-11-15,10103739.925359027
2006-11-16,10105018.323148701
2006-11-17,10095037.5862528
2006-11-20,10085923.097056076
2006-11-21,10100083.7243633
2006-11-22,10103254.82074603
2006-11-23,10110128.617599573
2006-11-24,10117534.451299284
2006-11-27,10116152.2927882
2006-11-28,10107407.615663853
2006-11-29,10106373.597647145
2006-11-30,10101710.81289966
2006-12-01,10108460.498773044
2006-12-04,10125330.783363298
2006-12-05,10125555.1205183
2006-12-06,10119677.47939054
2006-12-07,10123246.396664945
2006-12-08,10120662.434229484
2006-12-11,10103301.575334536
2006-12-12,10068194.517473402
2006-12-13,10066094.83187424
2006-12-14,10084410.27802553
2006-12-15,10084788.821435468
2006-12-18,10083618.033389071
2006-12-19,10070897.479773305
2006-12-20,10067724.014561202
2006-12-21,10069951.787060663
2006-12-22,10074579.231611677
2006-12-26,10084686.579094972
2006-12-27,10104526.91474685
2006-12-28,10102014.543312846
2006-12-29,10103541.971940782
2008-01-02,10928001.75987208
2008-01-03,10915204.180489913
2008-01-04,10907328.118957417
2008-01-07,10919319.147065993
2008-01-08,10884367.96036735
2008-01-09,10865303.540249465
2008-01-10,10821098.915791307
2008-01-11,10808370.783687871
2008-01-14,10840684.589475328
2008-01-15,10829719.556456674
2008-01-16,10814604.657390421
2008-01-17,10823137.86363534
2008-01-18,10784694.542928943
2008-01-21,10674600.868658802
2008-01-22,10590178.362414217
2008-01-23,10645700.062759178
2008-01-24,10615203.77500524
2008-01-25,10684427.356128184
2008-01-28,10666816.20215919
2008-01-29,10664986.640964262
2008-01-30,10638130.630026067
2008-01-31,10625418.452436054
2008-02-01,10645228.684534786
2008-02-04,10688432.950086407
2008-02-05,10694267.328178417
2008-02-06,10670108.807508128
2008-02-07,10644953.607071884
2008-02-08,10630050.62451099
2008-02-11,10581173.015162824
2008-02-12,10564594.594016448
2008-02-13,10555651.878798243
2008-02-14,10612197.375896035
2008-02-15,10638854.655489586
2008-02-18,10650392.701007161
2008-02-19,10652931.310218174
2008-02-20,10632628.38255924
2008-02-21,10641395.343359683
2008-02-22,10635479.074592749
2008-02-25,10646485.063603614
2008-02-26,10667046.294146394
2008-02-27,10660134.126413487
2008-02-28,10668175.96430054
2008-02-29,10667383.533753464
2008-03-03,10621737.191153493
2008-03-04,10594887.482088603
2008-03-05,10597783.096622232
2008-03-06,10574342.099831967
2008-03-07,10550901.103041705
2008-03-10,10537657.413071018
2008-03-11,10579011.477825355
2008-03-12,10563716.672352783
2008-03-13,10500979.930895783
2008-03-14,10521300.425562177
2008-03-17,10440610.762045948
2008-03-18,10418714.20795602
2008-03-19,10416405.316018226
2008-03-20,10399435.216995005
2008-03-24,10382465.117971782
2008-03-25,10479461.591781983
2008-03-26,10500444.074068146
2008-03-27,10506463.612163007
2008-03-28,10565290.374075595
2008-03-31,10548608.472008254
2008-04-01,10550495.975145552
2008-04-02,10562468.745870112
2008-04-03,10568051.554033136
2008-04-04,10543743.190122355
2008-04-07,10557597.081009425
2008-04-08,10557169.987619886
2008-04-09,10574192.713639626
2008-04-10,10576315.129317746
2008-04-11,10576919.588558234
2008-04-14,10589896.638135998
2008-04-15,10602873.687713746
2008-04-16,10629028.469902182
2008-04-17,10696940.823007913
2008-04-18,10722367.991759304
2008-04-21,10747795.160510676
2008-04-22,10756165.720813291
2008-04-23,10756403.53972975
2008-04-24,10742055.005692447
2008-04-25,10757642.808610639
2008-04-28,10750467.2447102
2008-04-29,10780637.820386196
2008-04-30,10787017.572990192
2008-05-01,10797595.809888879
2008-05-02,10808174.04678755
2008-05-05,10811498.758213274
2008-05-06,10809862.165725937
2008-05-07,10792065.49905486
2008-05-08,10771592.368802048
2008-05-09,10729268.655167002
2008-05-12,10714786.431119274
2008-05-13,10720762.1259184
2008-05-14,10740497.380004575
2008-05-15,10764588.087859714
2008-05-16,10779093.116063308
2008-05-19,10779196.276820803
2008-05-20,10779299.437578296
2008-05-21,10801254.337258847
2008-05-22,10776449.626456402
2008-05-23,10824612.22672933
2008-05-26,10784181.646537084
2008-05-27,10763056.58998121
2008-05-28,10805511.903479185
2008-05-29,10785766.390792668
2008-05-30,10812563.265605552
2008-06-02,10763144.703594213
2008-06-03,10736666.845735066
2008-06-04,10685656.707873335
2008-06-05,10698582.52230939
2008-06-06,10679697.091731979
2008-06-09,10618203.43335486
2008-06-10,10603038.57813989
2008-06-11,10639506.498510538
2008-06-12,10653214.554968791
2008-06-13,10678423.92701759
2008-06-16,10703733.434815688
2008-06-17,10747150.918151842
2008-06-18,10734743.763745021
2008-06-19,10692654.955698054
2008-06-20,10629987.118368015
2008-06-23,10544122.078734338
2008-06-24,10515448.427568538
2008-06-25,10523863.50304858
2008-06-26,10555150.33477872
2008-06-27,10466287.202221354
2008-06-30,10397989.504574658
2008-07-01,10273723.030282732
2008-07-02,10380582.478240998
2008-07-03,10312548.188609276
2008-07-04,10374185.835123274
2008-07-07,10418476.449257609
2008-07-08,10414397.586650059
2008-07-09,10508768.7395085
2008-07-10,10497048.206989259
2008-07-11,10433102.498021197
2008-07-14,10401117.230242394
2008-07-15,10293906.432675024
2008-07-16,10246619.198096031
2008-07-17,10306950.513639316
2008-07-18,10367389.29463821
2008-07-21,10379774.527924791
2008-07-22,10450958.60035355
2008-07-23,10629823.440447982
2008-07-24,10619360.00277781
2008-07-25,10599434.136983382
2008-07-28,10653091.098800708
2008-07-29,10545061.208383592
2008-07-30,10622876.775817553
2008-07-31,10603315.981646985
2008-08-01,10658593.276371589
2008-08-04,10708776.163279653
2008-08-05,10802671.03328589
2008-08-06,10792799.762264766
2008-08-07,10818671.485710206
2008-08-08,10822389.19306384
2008-08-11,10873593.200647894
2008-08-12,10829043.487234501
2008-08-13,10812958.322880454
2008-08-14,10779351.28665266
2008-08-15,10759268.57841602
2008-08-18,10739185.870179385
2008-08-19,10717798.87159696
2008-08-20,10747960.332265604
2008-08-21,10672489.976466006
2008-08-22,10704454.983405849
2008-08-25,10705321.391225291
2008-08-26,10704777.616827914
2008-08-27,10695303.879647074
2008-08-28,10644993.689150412
2008-08-29,10732865.159036389
2008-09-01,10732542.116091574
2008-09-02,10812890.422060594
2008-09-03,10808909.13095158
2008-09-04,10804927.839842573
2008-09-05,10764226.856196828
2008-09-08,10806526.52913638
2008-09-09,10785189.883953674
2008-09-10,10763332.41782167
2008-09-11,10720034.7018622
2008-09-12,10651493.799945643
2008-09-15,10505257.009572
2008-09-16,10474681.198518883
2008-09-17,10435528.46099523
2008-09-18,10402092.648383616
2008-09-19,10497384.21678989
2008-09-22,10487440.724254286
2008-09-23,10408002.49701406
2008-09-24,10420732.962213209
2008-09-25,10385610.101206608
2008-09-26,10279425.936474679
2008-09-29,10124719.102848368
2008-09-30,10174568.942106297
2008-10-01,10206403.175517436
2008-10-02,10158674.487231512
2008-10-03,10110945.798945563
2008-10-06,9904103.5555001
2008-10-07,9851664.70533654
2008-10-08,9642706.270715365
2008-10-09,9517842.68476627
2008-10-10,9392979.098817177
2008-10-13,9604029.598484185
2008-10-14,9671894.83876333
2008-10-15,9527913.370499333
2008-10-16,9492270.71435745
2008-10-17,9376325.33341113
2008-10-20,9369722.837626284
2008-10-21,9473546.85403554
2008-10-22,9341543.80141482
2008-10-23,9182949.857330866
2008-10-24,8828393.767355053
2008-10-27,8650696.739102736
2008-10-28,8884530.869962819
2008-10-29,8863136.902221363
2008-10-30,8964807.494531326
2008-10-31,9066478.08684128
2008-11-03,9283606.18088252
2008-11-04,9431400.896714726
2008-11-05,9327566.353519952
2008-11-06,9202295.316274868
2008-11-07,9271798.423480881
2008-11-10,9423859.893690664
2008-11-11,9242999.444481045
2008-11-12,9166676.959765315
2008-11-13,9134319.587388217
2008-11-14,9101962.215011124
2008-11-17,9000226.456184488
2008-11-18,8889944.262345482
2008-11-19,8825663.335133076
2008-11-20,8688806.613585737
2008-11-21,8743924.165782122
2008-11-24,8743701.449667962
2008-11-25,8700073.88625094
2008-11-26,8704299.057098184
2008-11-27,8704658.307467666
2008-11-28,8717428.142411508
2008-12-01,8669025.164466752
2008-12-02,8610786.992997287
2008-12-03,8639747.696582953
2008-12-04,8779294.319840975
2008-12-05,8742098.285431935
2008-12-08,8752568.840547498
2008-12-09,8809704.802054018
2008-12-10,8866840.763560548
2008-12-11,8904714.192219557
2008-12-12,8955618.750025786
2008-12-15,9097081.523123525
2008-12-16,9192407.268110057
2008-12-17,9082752.95797996
2008-12-18,9191338.91307427
2008-12-19,9258308.686059864
2008-12-22,9254296.631637724
2008-12-23,9136205.236399574
2008-12-24,9104464.139613574
2008-12-26,9032724.821054123
2008-12-29,9092132.333221009
2008-12-30,9185676.652724106
2008-12-31,9199212.112383906
2009-01-01,9322768.808675116
2009-01-02,9399278.691834187
2009-01-05,9516936.061100312
2009-01-06,9519055.283162314
2009-01-07,9212533.4941827
2009-01-08,9160070.791970909
2009-01-09,9107608.089759117
2009-01-12,8992865.63323985
2009-01-13,8930833.610011343
2009-01-14,9037332.641697107
2009-01-15,8946696.19505
2009-01-16,8992093.921155693
2009-01-19,9009091.773790896
2009-01-20,8956023.316751769
2009-01-21,8852756.136817291
2009-01-22,8777909.853972068
2009-01-23,8673371.840965867
2009-01-26,8705393.595740989
2009-01-27,8737415.350516114
2009-01-28,8803002.145127108
2009-01-29,8802962.923803117
2009-01-30,8870024.021128444
2009-02-02,8774510.435848143
2009-02-03,8755875.368811505
2009-02-04,8761500.608692307
2009-02-05,8725780.618298946
2009-02-06,8800796.17412503
2009-02-09,8900425.240329312
2009-02-10,8931889.708510168
2009-02-11,8936623.018534927
2009-02-12,8937664.60724192
2009-02-13,9000021.135678092
2009-02-16,8858677.508911908
2009-02-17,8735327.25993158
2009-02-18,8723096.3853675
2009-02-19,8709209.198852725
2009-02-20,8629416.74415825
2009-02-23,8597252.257789029
2009-02-24,8565087.77141981
2009-02-25,8597475.402583351
2009-02-26,8590554.188652182
2009-02-27,8600523.823691107
2009-03-02,8487555.855157599
2009-03-03,8412764.434860691
2009-03-04,8406391.07750521
2009-03-05,8321620.045966418
2009-03-06,8333471.969273485
2009-03-09,8258251.860419386
2009-03-10,8270153.197681476
2009-03-11,8282054.534943571
2009-03-12,8293955.872205668
2009-03-13,8431576.701084545
2009-03-16,8550698.874050869
2009-03-17,8523089.48480299
2009-03-18,8591457.436611405
2009-03-19,8628668.34247251
2009-03-20,8621226.5485858
2009-03-23,8777957.200858807
2009-03-24,8757680.160644552
2009-03-25,8806174.177720377
2009-03-26,8935554.316650964
2009-03-27,9044859.29514305
2009-03-30,8924710.933102878
2009-03-31,9044029.243978823
2009-04-01,9125951.55246879
2009-04-02,9349683.098673014
2009-04-03,9423008.824337384
2009-04-06,9496334.550001752
2009-04-07,9574701.763809333
2009-04-08,9653068.977616915
2009-04-09,9761326.18083245
2009-04-13,9909258.288500365
2009-04-14,10020529.573181503
2009-04-15,10131800.857862646
2009-04-16,9895224.77168268
2009-04-17,9969145.237008477
2009-04-20,10063260.262909459
2009-04-21,10047631.758352272
2009-04-22,9933047.085298587
2009-04-23,10018284.8970385
2009-04-24,10145263.113867834
2009-04-27,10141550.208202373
2009-04-28,9927614.635745164
2009-04-29,10068663.34385061
2009-04-30,10159326.9334598
2009-05-01,10249990.523068987
2009-05-04,10340654.112678174
2009-05-05,10422938.973545348
2009-05-06,10364844.39636846
2009-05-07,10531432.945186263
2009-05-08,10450357.719142132
2009-05-11,10362323.829395643
2009-05-12,10482319.0346915
2009-05-13,10465963.302584799
2009-05-14,10488685.246989315
2009-05-15,10574736.183160784
2009-05-18,11384262.85156204
2009-05-19,11561781.359468682
2009-05-20,11972556.124742985
2009-05-21,12031341.194625417
2009-05-22,12128690.107830673
2009-05-25,12373199.68985261
2009-05-26,12082431.98037783
2009-05-27,12385690.041207224
2009-05-28,12428865.047102952
2009-05-29,12662782.016808772
2009-06-01,12936124.085785411
2009-06-02,13026519.517399754
2009-06-03,13152726.341448197
2009-06-04,13280335.950458704
2009-06-05,13262287.335460225
2009-06-08,12807190.333893707
2009-06-09,13042598.06788329
2009-06-10,13200842.35384268
2009-06-11,13140874.745838923
2009-06-12,13030868.032422835
2009-06-15,12890493.28484777
2009-06-16,13038782.17953202
2009-06-17,12721250.32902121
2009-06-18,12486714.0037741
2009-06-19,12623793.767792044
2009-06-22,12549322.135257889
2009-06-23,12533696.895152926
2009-06-24,12713887.713962274
2009-06-25,12684538.77507041
2009-06-26,12872468.721659407
2009-06-29,12977607.37574124
2009-06-30,12744609.003797138
2009-07-01,12801981.040960182
2009-07-02,12843639.84949465
2009-07-03,12961904.708695425
2009-07-06,12533275.452442532
2009-07-07,12580374.419695936
2009-07-08,12356455.41586173
2009-07-09,12404774.111601662
2009-07-10,12263693.447142404
2009-07-13,12053279.027274124
2009-07-14,12341997.546265893
2009-07-15,12616162.515198063
2009-07-16,12658665.850422109
2009-07-17,12884417.849512551
2009-07-20,13141232.16530249
2009-07-21,13127443.285181683
2009-07-22,13043420.81826
2009-07-23,13242674.0946526
2009-07-24,13368069.29024794
2009-07-27,13508395.252826562
2009-07-28,13626928.935237162
2009-07-29,13525943.31757454
2009-07-30,13642104.750471346
2009-07-31,13748135.20178918
2009-08-03,13949841.828739652
2009-08-04,13950260.879806587
2009-08-05,13964653.235916479
2009-08-06,13766101.528814916
2009-08-07,13583979.794272397
2009-08-10,13407626.83638354
2009-08-11,13474588.871692402
2009-08-12,13468762.522688806
2009-08-13,13802537.20667203
2009-08-14,13635821.511828845
2009-08-17,13469105.816985667
2009-08-18,13605415.362683497
2009-08-19,13505466.185409548
2009-08-20,13594592.3438095
2009-08-21,13734062.196952822
2009-08-24,13966763.253153099
2009-08-25,14029651.886514138
2009-08-26,14121567.0399744
2009-08-27,14167392.662758881
2009-08-28,14229511.12977541
2009-08-31,14244397.656346416
2009-09-01,14152977.818434391
2009-09-02,14159044.939299036
2009-09-03,14205336.97640031
2009-09-04,14309897.22168624
2009-09-07,14565822.126202941
2009-09-08,14528251.843872312
2009-09-09,14508637.857714146
2009-09-10,14502382.430847628
2009-09-11,14501793.645624727
2009-09-14,14539663.38003093
2009-09-15,14763035.200875556
2009-09-16,14923186.213769104
2009-09-17,14970263.056835605
2009-09-18,15054187.630522018
2009-09-21,15098914.436029797
2009-09-22,15144647.872051327
2009-09-23,15045137.915312838
2009-09-24,15114981.545444494
2009-09-25,15213730.18279714
2009-09-28,15246223.360764643
2009-09-29,15280749.4801664
2009-09-30,15401355.273115467
2009-10-01,15377598.338847045
2009-10-02,15282892.981621366
2009-10-05,15187563.169547722
2009-10-06,15176809.495891694
2009-10-07,15261515.10871365
2009-10-08,15298230.925069094
2009-10-09,15226768.812126545
2009-10-12,15372011.907431014
2009-10-13,15485523.990696426
2009-10-14,15599364.82910605
2009-10-15,15709626.971365267
2009-10-16,15780418.240493389
2009-10-19,15817075.49467456
2009-10-20,15853381.733833984
2009-10-21,15731099.402091049
2009-10-22,15547027.958383234
2009-10-23,15670334.44626561
2009-10-26,15581735.896467568
2009-10-27,15256087.844220553
2009-10-28,15217877.43823945
2009-10-29,15109805.699555764
2009-10-30,15093894.028499398
2009-11-02,14945574.07127266
2009-11-03,14800837.874716878
2009-11-04,15054082.807942795
2009-11-05,15227359.146697532
2009-11-06,15415949.537316784
2009-11-09,15661249.734173186
2009-11-10,15646556.866585014
2009-11-11,15876050.103892336
2009-11-12,15755532.261952024
2009-11-13,15784564.80849514
2009-11-16,15908125.628764633
2009-11-17,15913568.987751547
2009-11-18,15950412.773491947
2009-11-19,15826795.875276392
2009-11-20,15915904.592800792
2009-11-23,16047418.214035567
2009-11-24,16126387.552471908
2009-11-25,16140276.952857943
2009-11-26,16029496.598262707
2009-11-27,15874794.109591281
2009-11-30,16095082.518465988
2009-12-01,16313064.074674094
2009-12-02,16380642.060623156
2009-12-03,16457364.956954507
2009-12-04,16488323.668517878
2009-12-07,16439503.887140011
2009-12-08,16572535.129175752
2009-12-09,16520249.085232927
2009-12-10,16587004.619341219
2009-12-11,16557096.770830944
2009-12-14,16534890.187151471
2009-12-15,16363886.99623183
2009-12-16,16420358.85666554
2009-12-17,16496658.559551751
2009-12-18,16459307.859947303
2009-12-21,16413657.442150414
2009-12-22,16495036.597662536
2009-12-23,16668858.089313777
2009-12-24,16738430.544720635
2009-12-28,16758088.474233994
2009-12-29,16777961.821403485
2009-12-30,16827428.146158762
2009-12-31,16871697.435735248
2011-01-03,21347057.959072165
2011-01-04,21333590.05289465
2011-01-05,21235555.070702743
2011-01-06,21126138.43087516
2011-01-07,20877119.040022265
2011-01-10,20619008.734112024
2011-01-11,20596586.41675796
2011-01-12,20753473.479541294
2011-01-13,20677129.299011875
2011-01-14,20531991.00872768
2011-01-17,20443045.95143784
2011-01-18,20528650.896102738
2011-01-19,20524539.19289238
2011-01-20,20524598.282691043
2011-01-21,20532661.55467161
2011-01-24,20620197.99145287
2011-01-25,20546887.67556455
2011-01-26,20441069.894696616
2011-01-27,20336953.290736113
2011-01-28,20100683.069814302
2011-01-31,20097182.11427815
2011-02-01,19924158.076242305
2011-02-02,19946837.812327478
2011-02-03,20032142.642685596
2011-02-04,19836107.485181157
2011-02-07,19758543.803337626
2011-02-08,19561979.70460842
2011-02-09,19292258.19609895
2011-02-10,19261352.92290873
2011-02-11,19471966.135914724
2011-02-14,19851872.022286948
2011-02-15,19875408.733942803
2011-02-16,19913599.890401192
2011-02-17,19983640.419089343
2011-02-18,19840353.361682054
2011-02-21,19875291.199980818
2011-02-22,19791163.551965494
2011-02-23,19721727.729515973
2011-02-24,19404850.836744983
2011-02-25,19422052.620790306
2011-02-28,19451215.684158105
2011-03-01,19795199.569743704
2011-03-02,19801897.419545125
2011-03-03,19809130.923524223
2011-03-04,19826330.569751717
2011-03-07,19691220.474068344
2011-03-08,19790378.819769904
2011-03-09,19816849.518741712
2011-03-10,19790038.55667669
2011-03-11,19675593.789490674
2011-03-14,19762538.481804293
2011-03-15,19606656.37124834
2011-03-16,19754118.411725275
2011-03-17,19692262.21680095
2011-03-18,19624072.07037236
2011-03-21,19578959.72536112
2011-03-22,19647821.959199898
2011-03-23,19725168.90051345
2011-03-24,19823004.146218147
2011-03-25,19966369.600995254
2011-03-28,20002078.9089247
2011-03-29,20067024.32187066
2011-03-30,20253263.225406606
2011-03-31,20316657.869437713
2011-04-01,20390609.067416463
2011-04-04,20607910.030763865
2011-04-05,20659064.223912966
2011-04-06,20689211.965712093
2011-04-07,20756527.212917212
2011-04-08,20657565.380727094
2011-04-11,20585075.68484871
2011-04-12,20673119.07731193
2011-04-13,20762081.653044637
2011-04-14,20738366.624839153
2011-04-15,20716318.06214411
2011-04-18,20563636.110650945
2011-04-19,20585003.649835654
2011-04-20,20757237.502320267
2011-04-21,20755471.028933413
2011-04-25,20777165.133635167
2011-04-26,20810666.11289988
2011-04-27,20827408.062811464
2011-04-28,20733836.659694135
2011-04-29,20625892.356301915
2011-05-02,20529291.52241171
2011-05-03,20322066.04876745
2011-05-04,20247513.959966265
2011-05-05,20134872.469028596
2011-05-06,20262721.518792443
2011-05-09,20302824.934653863
2011-05-10,20325851.5539847
2011-05-11,20392529.17904179
2011-05-12,20259645.02646277
2011-05-13,20349643.050832592
2011-05-16,20256794.6250229
2011-05-17,20187236.63312485
2011-05-18,20150410.174795568
2011-05-19,20114109.02678389
2011-05-20,20195902.673483495
2011-05-23,20010205.597261287
2011-05-24,20015568.401797995
2011-05-25,19960056.16616694
2011-05-26,19983538.80504775
2011-05-27,20150831.370574355
2011-05-30,20193387.534382045
2011-05-31,20363764.814820986
2011-06-01,20439631.391061503
2011-06-02,20342842.269461382
2011-06-03,20285377.89269556
2011-06-06,20325439.87370365
2011-06-07,20392696.84956447
2011-06-08,20394578.160406552
2011-06-09,20399810.2856187
2011-06-10,20350986.50424682
2011-06-13,20379565.41963019
2011-06-14,20472286.033178374
2011-06-15,20383069.882707298
2011-06-16,20292819.89223731
2011-06-17,20204427.691898745
2011-06-20,19932602.88208978
2011-06-21,19950614.409334537
2011-06-22,19899512.98030789
2011-06-23,19885593.46723281
2011-06-24,20156623.883706108
2011-06-27,20273352.017886814
2011-06-28,20323254.597346883
2011-06-29,20409300.42678833
2011-06-30,20449380.465362456
2011-07-01,20509201.363306228
2011-07-04,20580045.710160438
2011-07-05,20607779.2262282
2011-07-06,20630804.38207751
2011-07-07,20799211.719995383
2011-07-08,20693391.52552947
2011-07-11,20652366.558553163
2011-07-12,20532729.217322152
2011-07-13,20683204.51319294
2011-07-14,20731745.661848493
2011-07-15,20715034.821715802
2011-07-18,20736838.087517902
2011-07-19,20802186.61643355
2011-07-20,20704259.11591593
2011-07-21,20646401.75950171
2011-07-22,20826788.835681263
2011-07-25,20883050.260127194
2011-07-26,20790486.71513295
2011-07-27,20796175.22673246
2011-07-28,20685095.16426828
2011-07-29,20584453.941582914
2011-08-01,20574170.29552081
2011-08-02,20450442.28361902
2011-08-03,20368035.14722971
2011-08-04,20277816.874537885
2011-08-05,20047406.246369977
2011-08-08,19835516.663405668
2011-08-09,19695596.516409703
2011-08-10,19933271.513552364
2011-08-11,19890934.719248354
2011-08-12,19822326.209375825
2011-08-15,19757125.733087808
2011-08-16,19691823.60654354
2011-08-17,19625866.159957558
2011-08-18,19404135.071443588
2011-08-19,19273716.9908832
2011-08-22,19388843.650997125
2011-08-23,19478439.94800869
2011-08-24,19436860.083387695
2011-08-25,19316905.2746174
2011-08-26,19118669.894375768
2011-08-29,19382982.302926254
2011-08-30,19538411.761076096
2011-08-31,19559925.16084269
2011-09-01,19581617.738293085
2011-09-02,19603584.599470608
2011-09-05,19610078.300069682
2011-09-06,19678988.28342544
2011-09-07,19849212.336997535
2011-09-08,19886276.662594385
2011-09-09,19738264.979858957
2011-09-12,19552692.4841812
2011-09-13,19571328.139441486
2011-09-14,19637400.02021556
2011-09-15,19718535.09444401
2011-09-16,19745304.433707528
