date,equity
2004-08-24,13130557.263109244
2004-08-25,13150688.421418605
2004-08-26,13211729.947194478
2004-08-27,13232088.671613997
2004-08-30,13330195.138402445
2004-08-31,13377989.06948449
2004-09-01,13367479.9287483
2004-09-02,13383133.392998762
2004-09-03,13409011.399247862
2004-09-06,13524943.28847167
2004-09-07,13541974.243150866
2004-09-08,13567567.36967776
2004-09-09,13494267.706087029
2004-09-10,13564808.601122448
2004-09-13,13597709.219186964
2004-09-14,13567583.409511888
2004-09-15,13556528.239191668
2004-09-16,13614916.380083283
2004-09-17,13662971.42306966
2004-09-20,13668842.878256094
2004-09-21,13721016.043004565
2004-09-22,13776332.655230416
2004-09-23,13757573.95989626
2004-09-24,13779595.380577303
2004-09-27,13774179.908802925
2004-09-28,13711738.506990535
2004-09-29,13759831.145469679
2004-09-30,13800582.822661228
2004-10-01,13859412.42334629
2004-10-04,13969265.841366014
2004-10-05,14016222.180002257
2004-10-06,14020963.105581908
2004-10-07,14077032.858375888
2004-10-08,14075484.412471056
2004-10-11,14123335.565826142
2004-10-12,13978433.19132969
2004-10-13,13947955.26586208
2004-10-14,13888902.141041031
2004-10-15,13879435.80385769
2004-10-18,13912330.847267026
2004-10-19,13985243.435164707
2004-10-20,13906515.612860022
2004-10-21,13840036.72648567
2004-10-22,13787854.229298955
2004-10-25,13735671.732112236
2004-10-26,13790547.98115233
2004-10-27,13850662.06835668
2004-10-28,13899035.07363182
2004-10-29,13834468.469608994
2004-11-01,13855553.055090778
2004-11-02,13897935.451678647
2004-11-03,13982334.133157112
2004-11-04,13970648.128619872
2004-11-05,13978097.331975522
2004-11-08,14012413.477595422
2004-11-09,13996982.559883082
2004-11-10,14083069.930438844
2004-11-11,14106723.940866387
2004-11-12,14133681.70263478
2004-11-15,14160639.464403171
2004-11-16,14187597.226171557
2004-11-17,14265381.280908072
2004-11-18,14354369.529623492
2004-11-19,14253851.658973347
2004-11-22,14297896.109070567
2004-11-23,14404509.821728693
2004-11-24,14442548.41312189
2004-11-25,14421175.20994541
2004-11-26,14467075.656787781
2004-11-29,14512976.103630155
2004-11-30,14477230.983476272
2004-12-01,14517583.748013387
2004-12-02,14623544.381548105
2004-12-03,14630232.557056446
2004-12-06,14695711.980508119
2004-12-07,14675572.740709016
2004-12-08,14611642.90150459
2004-12-09,14619136.987261007
2004-12-10,14577965.429370968
2004-12-13,14689465.341732837
2004-12-14,14777420.438987415
2004-12-15,14824248.858476143
2004-12-16,14886547.46349071
2004-12-17,14895907.543763712
2004-12-20,14955465.656356612
2004-12-21,15077000.163917754
2004-12-22,15032194.766621623
2004-12-23,15083035.322623637
2004-12-24,15190673.111012429
2004-12-27,15209571.390765352
2004-12-28,15369020.390737187
2004-12-29,15269760.295702804
2004-12-30,15254322.999661773
2004-12-31,15358033.258633472
2005-01-03,15573210.662107147
2006-01-02,19104157.00266854
2006-01-03,19234445.235738467
2006-01-04,19375613.930967256
2006-01-05,19510026.7583616
2006-01-06,19560027.029580545
2006-01-09,19583667.79593527
2006-01-10,19533858.732499994
2006-01-11,19525865.625165228
2006-01-12,19517872.51783047
2006-01-13,19554181.334480926
2006-01-16,19489846.01502012
2006-01-17,19379006.81287757
2006-01-18,19273543.766981237
2006-01-19,19551478.274145294
2006-01-20,19671615.053798836
2006-01-23,19642603.909704685
2006-01-24,19647482.685933772
2006-01-25,19653473.192174908
2006-01-26,19793608.822593194
2006-01-27,19933744.4530115
2006-01-30,19797353.94204419
2006-01-31,19846695.64821309
2006-02-01,19698624.137413736
2006-02-02,19790921.58566698
2006-02-03,19727993.039907582
2006-02-06,19907463.025760178
2006-02-07,19944002.153804757
2006-02-08,19830491.358375847
2006-02-09,19883864.776587654
2006-02-10,19937238.194799453
2006-02-13,19990999.8637473
2006-02-14,19917595.875202026
2006-02-15,19959943.81353374
2006-02-16,20011842.18332976
2006-02-17,19860594.82839428
2006-02-20,19806425.714278344
2006-02-21,19918645.243582305
2006-02-22,20006490.83477995
2006-02-23,20025687.221858937
2006-02-24,20076963.116654623
2006-02-27,20098837.608030472
2006-02-28,20145839.369943757
2006-03-01,20460117.342243817
2006-03-02,20551719.72186293
2006-03-03,20923691.650389515
2006-03-06,21087048.709245574
2006-03-07,21181699.517108757
2006-03-08,20845950.255364068
2006-03-09,20946379.753923338
2006-03-10,20984875.6068451
2006-03-13,20881894.007822163
2006-03-14,20800904.76358287
2006-03-15,20868340.248035207
2006-03-16,20935775.73248754
2006-03-17,20851956.70054388
2006-03-20,21011161.522544667
2006-03-21,20953009.516870856
2006-03-22,20835564.573568035
2006-03-23,20959727.04080093
2006-03-24,21116663.795492213
2006-03-27,21349046.11160383
2006-03-28,21262591.648691908
2006-03-29,21302868.327710368
2006-03-30,21677040.257575903
2006-03-31,22024310.571729913
2006-04-03,22382137.38498885
2006-04-04,22487539.667161897
2006-04-05,22797076.445716046
2006-04-06,22918822.600999814
2006-04-07,23040568.75628357
2006-04-10,23433832.995741323
2006-04-11,23445856.992764987
2006-04-12,23457880.98978865
2006-04-13,23179747.87868693
2006-04-17,23758598.296473105
2006-04-18,23891985.342050362
2006-04-19,23924471.186248932
2006-04-20,24081495.88896565
2006-04-21,23907772.166964173
2006-04-24,23975404.58585584
2006-04-25,24089224.485079955
2006-04-26,24566050.331243303
2006-04-27,24457544.634387802
2006-04-28,24705681.593725942
2006-05-01,25278849.957409743
2006-05-02,25852018.32109354
2006-05-03,25850310.11249225
2006-05-04,25505453.991273735
2006-05-05,25511723.134057865
2006-05-08,25689879.021903116
2006-05-09,25731729.483013377
2006-05-10,25864865.078496303
2006-05-11,25855079.75594838
2006-05-12,25851543.60031684
2006-05-15,24768485.02426699
2006-05-16,24545911.345384736
2006-05-17,25373092.76186293
2006-05-18,23971635.480895214
2006-05-19,23146703.643647145
2006-05-22,21719339.477318503
2006-05-23,22295022.203411903
2006-05-24,22123380.9018786
2006-05-25,22211983.144301035
2006-05-26,22661480.511920262
2006-05-29,22847428.138993308
2006-05-30,22856155.251833174
2006-05-31,22444030.96157961
2006-06-01,21606508.522105347
2006-06-02,21648073.114546537
2006-06-05,21157947.173569355
2006-06-06,20790029.573514972
2006-06-07,20119672.26406583
2006-06-08,19607452.382070113
2006-06-09,20301203.400174934
2006-06-12,19955228.447918635
2006-06-13,19376631.614902608
2006-06-14,19237899.042912155
2006-06-15,19843904.836926755
2006-06-16,20271630.446323946
2006-06-19,20518312.220728416
2006-06-20,20589130.06073081
2006-06-21,20825213.01015025
2006-06-22,21213743.189605065
2006-06-23,21317406.402563583
2006-06-26,20728301.440072652
2006-06-27,20723666.42197667
2006-06-28,20631388.95248853
2006-06-29,20573318.289824918
2006-06-30,21160516.733234428
2006-07-03,21153931.755322598
2006-07-04,21132874.381376695
2006-07-05,21497606.676286135
2006-07-06,21486605.297405407
2006-07-07,21121856.745333105
2006-07-10,21327177.615380168
2006-07-11,21269112.751554035
2006-07-12,21384370.55268426
2006-07-13,21409207.52716281
2006-07-14,21302107.534502693
2006-07-17,20971064.32487692
2006-07-18,20804472.254199278
2006-07-19,20241418.61290625
2006-07-20,20388556.52143733
2006-07-21,20031714.107817672
2006-07-24,20143065.544084314
2006-07-25,20342832.328483663
2006-07-26,20491656.84903911
2006-07-27,20645130.390505794
2006-07-28,20745525.780917555
2006-07-31,20797364.858463667
2006-08-01,20739072.104210567
2006-08-02,20829932.193316225
2006-08-03,20861209.005840514
2006-08-04,20818299.65580326
2006-08-07,20808302.919283275
2006-08-08,20961264.924994044
2006-08-09,21167311.46616719
2006-08-10,21444911.487705056
2006-08-11,21439753.104199663
2006-08-14,21681346.659531724
2006-08-15,21798897.672852587
2006-08-16,21916448.686173473
2006-08-17,21757814.426070105
2006-08-18,21788190.956930336
2006-08-21,21994543.179550234
2006-08-22,21959191.9923534
2006-08-23,21823736.416656256
2006-08-24,21902501.861639045
2006-08-25,21969912.137861434
2006-08-28,22032565.69194225
2006-08-29,22063656.794673953
2006-08-30,22048154.75520227
2006-08-31,21956283.121622134
2006-09-01,22011284.76861545
2006-09-04,22114424.55297624
2006-09-05,22136141.426915996
2006-09-06,22204094.966547888
2006-09-07,22218156.995027788
2006-09-08,22253118.1714099
2006-09-11,21979578.64140486
2006-09-12,22062167.85711304
2006-09-13,22244896.65432598
2006-09-14,22292172.320433434
2006-09-15,22303315.406831924
2006-09-18,22353407.73413519
2006-09-19,22284129.03741166
2006-09-20,22374705.97379101
2006-09-21,22442919.831559807
2006-09-22,22423499.140379
2006-09-25,22385460.9825596
2006-09-26,22458835.92257713
2006-09-27,22508191.871258568
2006-09-28,22546577.441929907
2006-09-29,22661382.438193735
2006-10-02,22671951.662927903
2006-10-03,22682520.88766208
2006-10-04,22639690.5542561
2006-10-05,22817548.432660118
2006-10-06,22830235.42850042
2006-10-09,22855621.84170343
2006-10-10,22875179.787218176
2006-10-11,22765978.604525566
2006-10-12,22837599.601806402
2006-10-13,22900860.743177842
2006-10-16,22978983.57609969
2006-10-17,22956081.85734039
2006-10-18,22960964.26304439
2006-10-19,22898367.403419826
2006-10-20,22939393.885256097
2006-10-23,22941655.390385248
2006-10-24,22965439.811517544
2006-10-25,22989224.23264985
2006-10-26,23013008.65378213
2006-10-27,23122448.593271397
2006-10-30,23159940.66881077
2006-10-31,23057623.28472365
2006-11-01,23255678.685282696
2006-11-02,23293137.557128936
2006-11-03,23356212.192371346
2006-11-06,23390887.249696262
2006-11-07,23373736.792811606
2006-11-08,23223060.961625576
2006-11-09,23316513.037414532
2006-11-10,23387545.62795054
2006-11-13,23464111.45298807
2006-11-14,23426951.034608234
2006-11-15,23424765.153594907
2006-11-16,23499215.53312936
2006-11-17,23398243.123732984
2006-11-20,23274563.3125776
2006-11-21,23468559.4011659
2006-11-22,23573850.906475637
2006-11-23,23594862.963451598
2006-11-24,23646934.902257137
2006-11-27,23728603.01609969
2006-11-28,23654999.279395692
2006-11-29,23717803.537893612
2006-11-30,23756088.866737016
2006-12-01,23789724.34054754
2006-12-04,23909147.188264128
2006-12-05,23947391.59799694
2006-12-06,23860114.919689205
2006-12-07,23911761.012361355
2006-12-08,23876211.210599463
2006-12-11,23521920.612556543
2006-12-12,23060152.02514332
2006-12-13,23176498.682950433
2006-12-14,23431116.53745881
2006-12-15,23562234.25040273
2006-12-18,23609830.41235301
2006-12-19,23485451.794317976
2006-12-20,23467367.071753245
2006-12-21,23524612.90297943
2006-12-22,23599908.204108067
2006-12-26,23703126.33635784
2006-12-27,23873828.821903046
2006-12-28,23891894.45536205
2006-12-29,23986342.017548617
2008-01-02,35999830.621039785
2008-01-03,35987231.52712959
2008-01-04,35864281.06478249
2008-01-07,35898476.180232875
2008-01-08,35287747.5156968
2008-01-09,35104529.62586611
2008-01-10,34418964.085698165
2008-01-11,34327823.19031846
2008-01-14,34328725.693242535
2008-01-15,34272869.192575224
2008-01-16,34080791.949668944
2008-01-17,34240010.87837912
2008-01-18,33429946.48666955
2008-01-21,31621085.085476194
2008-01-22,30556841.12477322
2008-01-23,31358427.44739572
2008-01-24,30690347.328347966
2008-01-25,31454416.25524963
2008-01-28,31309594.705013137
2008-01-29,31436647.887538396
2008-01-30,31211377.049289457
2008-01-31,31273837.96715128
2008-02-01,31343703.61171729
2008-02-04,31726068.674656212
2008-02-05,32030579.839468136
2008-02-06,31782523.133137267
2008-02-07,31357489.36137129
2008-02-08,30951534.27935492
2008-02-11,30157994.25866747
2008-02-12,29893451.52241687
2008-02-13,29827684.491503473
2008-02-14,30611259.2591732
2008-02-15,30951802.58160059
2008-02-18,31062921.097118404
2008-02-19,31132182.239845634
2008-02-20,30782496.917557564
2008-02-21,30946269.384107344
2008-02-22,30817870.49531875
2008-02-25,30768199.76649941
2008-02-26,30905833.861230902
2008-02-27,30911585.594579104
2008-02-28,30850034.53178871
2008-02-29,30927697.47510134
2008-03-03,30455087.72857779
2008-03-04,30124785.714987867
2008-03-05,30061509.328146953
2008-03-06,29802906.784696124
2008-03-07,29544304.241245292
2008-03-10,29466120.730209842
2008-03-11,30028842.374271557
2008-03-12,30118282.222426284
2008-03-13,29221776.706820697
2008-03-14,29593642.766667683
2008-03-17,28550844.775349002
2008-03-18,28351282.87259302
2008-03-19,28118857.724035658
2008-03-20,27961990.844233025
2008-03-24,27805123.964430455
2008-03-25,28534961.739612248
2008-03-26,28642464.720487386
2008-03-27,28689047.612680193
2008-03-28,29256072.387552127
2008-03-31,29201026.131958988
2008-04-01,29224146.81277424
2008-04-02,29259185.08393108
2008-04-03,29098208.041585185
2008-04-04,28811713.846855514
2008-04-07,29209907.051482756
2008-04-08,29422367.40593242
2008-04-09,29853916.045265023
2008-04-10,30065684.721995946
2008-04-11,30286738.070221078
2008-04-14,30298085.707085483
2008-04-15,30309433.34394987
2008-04-16,30241349.21892306
2008-04-17,30442483.55952374
2008-04-18,30606794.075837366
2008-04-21,30771104.59215099
2008-04-22,30805494.398467485
2008-04-23,30637558.878881425
2008-04-24,30572719.046712518
2008-04-25,30797446.069798432
2008-04-28,30975802.91116276
2008-04-29,31210917.40135628
2008-04-30,31289466.951425605
2008-05-01,31437093.82187272
2008-05-02,31584720.69231979
2008-05-05,31672329.737013794
2008-05-06,31434390.67831456
2008-05-07,31261580.829958852
2008-05-08,31310508.070270203
2008-05-09,30888067.785152737
2008-05-12,30953338.212605212
2008-05-13,30935362.367534157
2008-05-14,31170255.22691864
2008-05-15,31353205.35058941
2008-05-16,31382427.05434527
2008-05-19,31307818.799135853
2008-05-20,31233210.54392641
2008-05-21,31512639.1991963
2008-05-22,31465840.765815563
2008-05-23,31196494.531937383
2008-05-26,30767575.338952515
2008-05-27,30486885.336401235
2008-05-28,30565425.294853803
2008-05-29,30532035.88461444
2008-05-30,30475013.85400879
2008-06-02,30077779.002084415
2008-06-03,29962763.749458857
2008-06-04,29558765.330289938
2008-06-05,29631319.25073283
2008-06-06,29622073.756867994
2008-06-09,29339459.254623838
2008-06-10,29190955.968319423
2008-06-11,29437900.42605624
2008-06-12,29469207.724808693
2008-06-13,29509506.22518435
2008-06-16,29572391.48536692
2008-06-17,29800024.82895818
2008-06-18,29760066.69085703
2008-06-19,29498938.382880785
2008-06-20,28995536.849117417
2008-06-23,28434265.62201935
2008-06-24,28024583.564837866
2008-06-25,28060325.89478177
2008-06-26,28067494.295945972
2008-06-27,27605012.55425739
2008-06-30,27185905.342424743
2008-07-01,26625472.911200628
2008-07-02,27011696.365944184
2008-07-03,26578672.87962739
2008-07-04,26710840.881369118
2008-07-07,26840826.96608493
2008-07-08,26908403.304914515
2008-07-09,27330498.455087714
2008-07-10,27383519.10138366
2008-07-11,27020140.395703483
2008-07-14,27036572.54987916
2008-07-15,26625233.391986676
2008-07-16,26395798.359377336
2008-07-17,26487542.59458318
2008-07-18,26753856.95782556
2008-07-21,26731847.921450596
2008-07-22,27055955.425658036
2008-07-23,27801439.552990824
2008-07-24,27780472.62054761
2008-07-25,27806864.767193332
2008-07-28,27976347.128243107
2008-07-29,27745770.574511614
2008-07-30,28127211.707430527
2008-07-31,28205979.532225545
2008-08-01,28485482.607303962
2008-08-04,28756336.15049259
2008-08-05,28975520.70134635
2008-08-06,28795860.63577164
2008-08-07,28736311.705424286
2008-08-08,28893518.719885036
2008-08-11,29194964.61965754
2008-08-12,29031642.02255572
2008-08-13,28990453.65305665
2008-08-14,28754160.483684883
2008-08-15,28679811.819458656
2008-08-18,28605463.15523243
2008-08-19,28473712.472121753
2008-08-20,28691512.667827137
2008-08-21,28339058.34087245
2008-08-22,28350507.092683665
2008-08-25,28244041.178010486
2008-08-26,28183667.631535836
2008-08-27,28062961.319770522
2008-08-28,27812766.816914104
2008-08-29,28237302.23290866
2008-09-01,28242527.82537911
2008-09-02,28480960.620117445
2008-09-03,28475943.888162192
2008-09-04,28470927.156206947
2008-09-05,28210435.892024655
2008-09-08,28427896.331418063
2008-09-09,28406980.897092566
2008-09-10,28215045.71802251
2008-09-11,28050186.581695538
2008-09-12,27807801.333731584
2008-09-15,27185452.888826102
2008-09-16,26926004.800432444
2008-09-17,26707418.13351603
2008-09-18,26506123.45640709
2008-09-19,26890628.691263758
2008-09-22,26884046.51612513
2008-09-23,26752791.74098821
2008-09-24,26824866.03084735
2008-09-25,26788312.945267882
2008-09-26,26399097.959077276
2008-09-29,25870133.19144178
2008-09-30,25969057.54472043
2008-10-01,26046570.90203262
2008-10-02,25870671.291068595
2008-10-03,25694901.180299174
2008-10-06,24982564.599921435
2008-10-07,24785656.59858243
2008-10-08,24352837.468612213
2008-10-09,24014552.680604033
2008-10-10,23676470.491249833
2008-10-13,24088398.7947522
2008-10-14,24196842.498754475
2008-10-15,23795811.460223407
2008-10-16,23740670.900222745
2008-10-17,23428460.37029531
2008-10-20,23313244.584147047
2008-10-21,23533836.241040587
2008-10-22,23236877.99918671
2008-10-23,22857904.566900905
2008-10-24,22125466.712106444
2008-10-27,21767501.815577112
2008-10-28,22227616.365574967
2008-10-29,22213409.750602733
2008-10-30,22415029.549769238
2008-10-31,22618385.657370463
2008-11-03,23072555.600145318
2008-11-04,23409481.925052714
2008-11-05,23207233.09326124
2008-11-06,22930204.811676506
2008-11-07,23053325.261793386
2008-11-10,23535555.51525415
2008-11-11,23187485.344161205
2008-11-12,22958015.170834098
2008-11-13,22885517.403825074
2008-11-14,22816029.95056364
2008-11-17,22543456.54474135
2008-11-18,22253430.405005097
2008-11-19,22130775.632816836
2008-11-20,21834371.89312215
2008-11-21,21913178.529127337
2008-11-24,21870757.3676431
2008-11-25,21777816.399068527
2008-11-26,21745237.11217183
2008-11-27,21734047.64828889
2008-11-28,21717230.070781775
2008-12-01,21629559.488478355
2008-12-02,21512684.923961725
2008-12-03,21646958.5360902
2008-12-04,21899508.4354724
2008-12-05,21804000.737747695
2008-12-08,21890729.24424793
2008-12-09,22018546.61104074
2008-12-10,22146418.39306094
2008-12-11,22251553.576703742
2008-12-12,22354364.044493187
2008-12-15,22721464.7266052
2008-12-16,23089395.245285586
2008-12-17,22781966.090563964
2008-12-18,23051863.495089456
2008-12-19,23124000.35844244
2008-12-22,23077068.15530926
2008-12-23,22828904.061317544
2008-12-24,22775827.163287207
2008-12-26,22583335.67163379
2008-12-29,22766075.369229656
2008-12-30,22942861.984140433
2008-12-31,22929029.408271644
2009-01-01,23324558.445531987
2009-01-02,23424752.08761301
2009-01-05,23680702.200818665
2009-01-06,23699137.52967992
2009-01-07,23047215.294398986
2009-01-08,22895651.571977884
2009-01-09,22749990.09124288
2009-01-12,22551414.172691047
2009-01-13,22412979.935547598
2009-01-14,22600737.06882147
2009-01-15,22420222.12756786
2009-01-16,22537117.284268543
2009-01-19,22587512.55398483
2009-01-20,22500059.084477957
2009-01-21,22282670.396327414
2009-01-22,22141678.510607176
2009-01-23,21954929.940472607
2009-01-26,22000721.770199694
2009-01-27,22044192.805564996
2009-01-28,22335736.41857416
2009-01-29,22263453.130056694
2009-01-30,22388105.144885167
2009-02-02,22230805.369549148
2009-02-03,22213414.864894595
2009-02-04,22217704.35467483
2009-02-05,22132806.937395915
2009-02-06,22248000.586575158
2009-02-09,22496786.696004618
2009-02-10,22522893.6722358
2009-02-11,22513655.51639352
2009-02-12,22514368.002184298
2009-02-13,22616396.469565228
2009-02-16,22394492.926021677
2009-02-17,22170113.03232973
2009-02-18,22126638.966878995
2009-02-19,22122423.07851088
2009-02-20,21967528.533859897
2009-02-23,21916694.04343852
2009-02-24,21867427.360324875
2009-02-25,21894017.959047418
2009-02-26,21881473.180183213
2009-02-27,21892359.80379049
2009-03-02,21728479.15816043
2009-03-03,21622244.118222784
2009-03-04,21635726.709234577
2009-03-05,21497469.933756735
2009-03-06,21505654.33981915
2009-03-09,21402892.55206493
2009-03-10,21413540.83015646
2009-03-11,21421426.026716646
2009-03-12,21433774.001149055
2009-03-13,21651696.608717483
2009-03-16,21842311.021784473
2009-03-17,21781448.16061774
2009-03-18,21902150.31680465
2009-03-19,21917999.7748951
2009-03-20,21929257.033223394
2009-03-23,22224495.035110563
2009-03-24,22128368.112983402
2009-03-25,22227167.621115632
2009-03-26,22373015.41060296
2009-03-27,22561523.1217356
2009-03-30,22353244.546403978
2009-03-31,22495349.44809885
2009-04-01,22620022.441478007
2009-04-02,22947293.172987964
2009-04-03,23057343.3895394
2009-04-06,23170307.259887252
2009-04-07,23297778.782649353
2009-04-08,23428687.517179202
2009-04-09,23556575.442368727
2009-04-13,24021206.72721313
2009-04-14,24282187.99228204
2009-04-15,24545060.991164893
2009-04-16,24008258.003354836
2009-04-17,24081290.233735133
2009-04-20,24186689.55063075
2009-04-21,24152819.232535735
2009-04-22,24012757.17725476
2009-04-23,24170191.278635483
2009-04-24,24352383.917937644
2009-04-27,24266703.46472149
2009-04-28,23895193.236846734
2009-04-29,24100844.79468072
2009-04-30,24229056.837921478
2009-05-01,24356995.79919843
2009-05-04,24483966.828243956
2009-05-05,24662344.17265891
2009-05-06,24615305.883145336
2009-05-07,24854450.507092915
2009-05-08,24811449.269400768
2009-05-11,24607192.340297803
2009-05-12,24759441.738127735
2009-05-13,24714761.807763536
2009-05-14,24784190.472524405
2009-05-15,24871575.40130859
2009-05-18,26167611.243109804
2009-05-19,26519233.94639864
2009-05-20,27188031.14454854
2009-05-21,27271416.166265175
2009-05-22,27445119.824475188
2009-05-25,27707830.490006085
2009-05-26,27321743.834681276
2009-05-27,27718958.24761765
2009-05-28,27745357.879512917
2009-05-29,28057301.15313813
2009-06-01,28396495.105764754
2009-06-02,28406732.884956088
2009-06-03,28592392.98206083
2009-06-04,28836466.08904201
2009-06-05,28883246.679118223
2009-06-08,28385169.35508507
2009-06-09,28640023.58947256
2009-06-10,28776307.673237443
2009-06-11,28685452.904837817
2009-06-12,28580537.094208106
2009-06-15,28401130.529282153
2009-06-16,28655964.848552875
2009-06-17,28231433.49978742
2009-06-18,27933244.947978154
2009-06-19,28069223.54725546
2009-06-22,27983757.288943313
2009-06-23,27993755.939919855
2009-06-24,28193852.75080702
2009-06-25,28185874.856670395
2009-06-26,28456908.68260893
2009-06-29,28655570.975009747
2009-06-30,28361688.612337455
2009-07-01,28424580.355988868
2009-07-02,28423024.999035876
2009-07-03,28535264.012928296
2009-07-06,28000763.19253789
2009-07-07,27998909.243200302
2009-07-08,27757712.35578347
2009-07-09,27827264.315839276
2009-07-10,27663630.1157088
2009-07-13,27378182.181631926
2009-07-14,27747636.504981346
2009-07-15,28063032.876275048
2009-07-16,28125107.9980392
2009-07-17,28375713.75578716
2009-07-20,28658657.455413688
2009-07-21,28678190.00814616
2009-07-22,28594965.073961347
2009-07-23,28794930.459870975
2009-07-24,28932819.53355573
2009-07-27,29073034.721408337
2009-07-28,29167652.089684486
2009-07-29,29090712.02930278
2009-07-30,29168436.59151707
2009-07-31,29239573.07234273
2009-08-03,29428769.461188555
2009-08-04,29443539.169457957
2009-08-05,29468839.858369585
2009-08-06,29244043.023289472
2009-08-07,29052318.131771673
2009-08-10,28841612.59432184
2009-08-11,28952649.280341387
2009-08-12,28983501.778556217
2009-08-13,29421243.26219673
2009-08-14,29219340.719725315
2009-08-17,29014139.87016094
2009-08-18,29197459.790772073
2009-08-19,29120104.340559058
2009-08-20,29224174.806926977
2009-08-21,29399740.672824398
2009-08-24,29666139.665648293
2009-08-25,29736287.14924678
2009-08-26,29858169.363836303
2009-08-27,29930768.782858036
2009-08-28,29975250.60847843
2009-08-31,29984641.954855066
2009-09-01,29848061.4593728
2009-09-02,29835288.12594931
2009-09-03,29865217.72570871
2009-09-04,30003626.180046204
2009-09-07,30314787.769562025
2009-09-08,30279155.366592612
2009-09-09,30267731.95819588
2009-09-10,30279394.134328645
2009-09-11,30293919.420310155
2009-09-14,30357508.14172649
2009-09-15,30607419.723570026
2009-09-16,30766918.60795946
2009-09-17,30803539.816255327
2009-09-18,30875186.744154368
2009-09-21,30933306.380798146
2009-09-22,30993015.726627205
2009-09-23,30897976.257196717
2009-09-24,30926771.743621454
2009-09-25,30992111.8880999
2009-09-28,31009099.312700786
2009-09-29,31029297.235718913
2009-09-30,31190901.61802176
2009-10-01,31139019.210321177
2009-10-02,31023172.631958622
2009-10-05,30906339.890754733
2009-10-06,30882439.013733894
2009-10-07,31004466.168080244
2009-10-08,31061396.59093624
2009-10-09,30978131.86931818
2009-10-12,31160803.1944426
2009-10-13,31337133.685748685
2009-10-14,31513983.35967968
2009-10-15,31662051.753197424
2009-10-16,31773062.494713537
2009-10-19,31830359.676507466
2009-10-20,31887102.522031397
2009-10-21,31787182.376709983
2009-10-22,31546287.038652517
2009-10-23,31667824.81949758
2009-10-26,31525866.32917556
2009-10-27,31085265.35450497
2009-10-28,31087358.719297566
2009-10-29,30869797.906464107
2009-10-30,30792892.080959912
2009-11-02,30572018.64397887
2009-11-03,30356804.818125054
2009-11-04,30690043.627605487
2009-11-05,30935467.15705811
2009-11-06,31206306.039415583
2009-11-09,31518272.725895252
2009-11-10,31513261.391305834
2009-11-11,31815632.8605486
2009-11-12,31666051.789814316
2009-11-13,31702057.05215595
2009-11-16,31836904.442518406
2009-11-17,31836910.362649348
2009-11-18,31881669.1145498
2009-11-19,31703928.994734455
2009-11-20,31843296.19081113
2009-11-23,31957802.408528384
2009-11-24,31974888.301694363
2009-11-25,31966607.359105363
2009-11-26,31772319.551526494
2009-11-27,31617824.426959474
2009-11-30,31876798.761118203
2009-12-01,32125747.81318151
2009-12-02,32227899.61709108
2009-12-03,32303951.564139042
2009-12-04,32328222.73055305
2009-12-07,32224658.631369438
2009-12-08,32442436.92044526
2009-12-09,32356441.461583123
2009-12-10,32441165.70336085
2009-12-11,32398935.9744723
2009-12-14,32309196.436419815
2009-12-15,32112438.202309154
2009-12-16,32162451.521294706
2009-12-17,32225419.43690939
2009-12-18,32165224.488974694
2009-12-21,32076691.458485574
2009-12-22,32214227.619075306
2009-12-23,32424338.28808346
2009-12-24,32504751.08911319
2009-12-28,32544587.406008247
2009-12-29,32584763.9186573
2009-12-30,32638887.826889135
2009-12-31,32700080.129594736
2011-01-03,36786207.6794211
2011-01-04,36727490.01192618
2011-01-05,36554162.18981247
2011-01-06,36344378.024183944
2011-01-07,35919300.10314831
2011-01-10,35545375.968959026
2011-01-11,35464150.68409974
2011-01-12,35770983.92461097
2011-01-13,35607049.57487116
2011-01-14,35351039.656183876
2011-01-17,35228236.131183974
2011-01-18,35343754.2556944
2011-01-19,35350552.21472619
2011-01-20,35411128.41075862
2011-01-21,35360314.92098541
2011-01-24,35569294.63510019
2011-01-25,35459378.57242732
2011-01-26,35285586.99525407
2011-01-27,35114481.9813418
2011-01-28,34710792.66884364
2011-01-31,34759278.993886665
2011-02-01,34524863.12335642
2011-02-02,34581562.32277643
2011-02-03,34738265.66860166
2011-02-04,34484085.001813285
2011-02-07,34382995.24195146
2011-02-08,34045758.72598859
2011-02-09,33550801.762482375
2011-02-10,33547905.18533192
2011-02-11,33871727.01964665
2011-02-14,34458437.74170213
2011-02-15,34569881.38352941
2011-02-16,34670406.30363411
2011-02-17,34795013.65077435
2011-02-18,34601062.20752552
2011-02-21,34694312.34572785
2011-02-22,34528659.46223462
2011-02-23,34416695.247745045
2011-02-24,33926293.65947858
2011-02-25,33910770.05277493
2011-02-28,33960134.54088238
2011-03-01,34454111.49552613
2011-03-02,34469408.01621722
2011-03-03,34485550.46235443
2011-03-04,34548644.520905755
2011-03-07,34370324.48377593
2011-03-08,34564584.760367565
2011-03-09,34601020.84614955
2011-03-10,34585295.487377174
2011-03-11,34421281.62760769
2011-03-14,34550843.37288055
2011-03-15,34306970.83851522
2011-03-16,34512990.91712798
2011-03-17,34421673.805243
2011-03-18,34336982.50557445
2011-03-21,34301194.66336309
2011-03-22,34457895.38955822
2011-03-23,34614328.66081915
2011-03-24,34735742.32546848
2011-03-25,34935818.07744701
2011-03-28,35034319.505778715
2011-03-29,35103639.928219795
