date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10142374.270778768
2003-06-25,10154246.932271637
2003-06-26,10157093.545800235
2003-06-27,10164303.21784559
2003-06-30,10171130.287922611
2003-07-01,10176766.048733981
2003-07-02,10190438.326378345
2003-07-03,10205737.417484175
2003-07-04,10195670.210173167
2003-07-07,10197730.065310806
2003-07-08,10203365.28917561
2003-07-09,10192574.228336625
2003-07-10,10196124.609268637
2003-07-11,10202020.897310838
2003-07-14,10210731.472968228
2003-07-15,10199072.847590482
2003-07-16,10207244.164974095
2003-07-17,10198743.747585395
2003-07-18,10186667.647791395
2003-07-21,10179038.327876082
2003-07-22,10182862.611029381
2003-07-23,10201455.961238895
2003-07-24,10212804.856848853
2003-07-25,10224763.697031867
2003-07-28,10234028.311469154
2003-07-29,10240084.695409272
2003-07-30,10246948.002802359
2003-07-31,10240973.33362398
2003-08-01,10244336.598795004
2003-08-04,10238807.92885913
2003-08-05,10226360.369569756
2003-08-06,10223573.183543429
2003-08-07,10242245.676488208
2003-08-08,10252748.556414254
2003-08-11,10255710.393303711
2003-08-12,10256387.50925519
2003-08-13,10268900.60796343
2003-08-14,10264419.163491406
2003-08-15,10264446.190393692
2003-08-18,10262363.293680742
2003-08-19,10258482.000512566
2003-08-20,10267283.678535594
2003-08-21,10275446.854795635
2003-08-22,10279758.236730764
2003-08-25,10253585.229693796
2003-08-26,10277996.227317125
2003-08-27,10289406.569637967
2003-08-28,10295052.590029994
2003-08-29,10304989.553412689
2003-09-01,10314387.29198464
2003-09-02,10315454.962243238
2003-09-03,10298762.067788802
2003-09-04,10310167.09742793
2003-09-05,10320246.928728083
2003-09-08,10340014.207267893
2003-09-09,10336130.265733393
2003-09-10,10327851.728491642
2003-09-11,10327072.685033843
2003-09-12,10309983.072461458
2003-09-15,10292939.378405146
2003-09-16,10303798.853196517
2003-09-17,10304270.280810487
2003-09-18,10282507.535079058
2003-09-19,10287904.69644812
2003-09-22,10284270.770989468
2003-09-23,10295638.723680291
2003-09-24,10314624.308539834
2003-09-25,10309232.978510236
2003-09-26,10319979.9665226
2003-09-29,10328323.376782253
2003-09-30,10341278.119085671
2003-10-01,10342361.87225017
2003-10-02,10344021.77381648
2003-10-03,10361944.193903262
2003-10-06,10379710.817721814
2003-10-07,10373390.382643243
2003-10-08,10373770.099249575
2003-10-09,10390436.762502821
2003-10-10,10391761.494932877
2003-10-13,10399156.808747513
2003-10-14,10388848.098853208
2003-10-15,10390136.148643672
2003-10-16,10391722.250414584
2003-10-17,10403653.530037709
2003-10-20,10390212.472091625
2003-10-21,10370774.589696681
2003-10-22,10366441.542870762
2003-10-23,10350331.087567525
2003-10-24,10365701.709073389
2003-10-27,10361235.304816483
2003-10-28,10356396.493595956
2003-10-29,10367274.102608511
2003-10-30,10376972.160823105
2003-10-31,10396694.872314299
2003-11-03,10416727.980691504
2003-11-04,10426263.634115197
2003-11-05,10420271.93667419
2003-11-06,10424368.82786584
2003-11-07,10418866.546799628
2003-11-10,10427869.115730232
2003-11-11,10438131.41519467
2003-11-12,10442451.215692164
2003-11-13,10430479.72735367
2003-11-14,10412585.402954355
2003-11-17,10431901.27936233
2003-11-18,10424037.214109294
2003-11-19,10408733.738238346
2003-11-20,10398137.467126338
2003-11-21,10403071.653312813
2003-11-24,10409947.383440895
2003-11-25,10417553.764904404
2003-11-26,10419463.008676952
2003-11-27,10434977.868164489
2003-11-28,10445647.300125249
2003-12-01,10479787.14975878
2003-12-02,10485117.02520999
2003-12-03,10497071.97925948
2003-12-04,10496429.58508423
2003-12-05,10491907.31630013
2003-12-08,10508524.615056217
2003-12-09,10535648.16063018
2003-12-10,10540654.65471072
2003-12-11,10548337.61451102
2003-12-12,10563963.642837765
2003-12-15,10579729.25440714
2003-12-16,10585547.001245206
2003-12-17,10589781.292281661
2003-12-18,10610587.513936298
2003-12-19,10624338.608545547
2003-12-22,10628167.11683744
2003-12-23,10630406.699800726
2003-12-24,10637711.619977728
2003-12-25,10638700.320748953
2003-12-26,10641745.320182584
2003-12-29,10645335.821913661
2003-12-30,10641822.023997521
2003-12-31,10640998.38504287
2004-01-01,10642884.989155468
2004-01-02,10649710.45277349
2004-01-05,10651673.007163696
2004-01-06,10652593.304871257
2004-01-07,10653663.018574264
2004-01-08,10656866.536880864
2004-01-09,10661041.215094935
2004-01-12,10659099.905033821
2004-01-13,10655430.6449419
2004-01-14,10657663.578657027
2004-01-15,10649048.44922368
2004-01-16,10646645.587512545
2004-01-19,10653493.404975014
2004-01-20,10652618.610074945
2004-01-21,10647014.455816798
2004-01-22,10641070.17368277
2004-01-23,10648842.470865894
2004-01-26,10650042.929783361
2004-01-27,10651243.38870083
2004-01-28,10648303.6174802
2004-01-29,10646296.430356735
2004-01-30,10642686.546234636
2004-02-02,10636827.296730299
2004-02-03,10630968.047225961
2004-02-04,10638926.879712243
2004-02-05,10639479.848867893
2004-02-06,10633043.191354036
2004-02-09,10643609.908500493
2004-02-10,10641245.517556868
2004-02-11,10638960.349414874
2004-02-12,10638781.229988243
2004-02-13,10646372.090151493
2004-02-16,10646695.213424766
2004-02-17,10651923.916565679
2004-02-18,10649106.3546051
2004-02-19,10642645.324697645
2004-02-20,10642652.876318246
2004-02-23,10642406.498991026
2004-02-24,10650334.269595817
2004-02-25,10645132.473151369
2004-02-26,10643154.311783623
2004-02-27,10643574.38053191
2004-03-01,10644956.650434995
2004-03-02,10647131.543075774
2004-03-03,10649306.435716558
2004-03-04,10645042.714554027
2004-03-05,10642361.674763054
2004-03-08,10641338.028601555
2004-03-09,10639219.484126803
2004-03-10,10638064.9834567
2004-03-11,10638223.622909784
2004-03-12,10637408.780655684
2004-03-15,10631077.72072329
2004-03-16,10626369.801691234
2004-03-17,10626868.678241916
2004-03-18,10625017.451302897
2004-03-19,10626777.232741337
2004-03-22,10622317.431978704
2004-03-23,10622927.05516083
2004-03-24,10622377.108156344
2004-03-25,10626928.03383798
2004-03-26,10636990.499386659
2004-03-29,10648512.993209919
2004-03-30,10647316.011954326
2004-03-31,10645907.571801035
2004-04-01,10654861.153391588
2004-04-02,10659000.691600064
2004-04-05,10662599.17264089
2004-04-06,10658374.301669806
2004-04-07,10654437.34143899
2004-04-08,10658676.38841656
2004-04-12,10657367.821233535
2004-04-13,10666954.108795732
2004-04-14,10665850.095962184
2004-04-15,10664746.083128637
2004-04-16,10674245.041631252
2004-04-19,10670967.551246854
2004-04-20,10666822.311859012
2004-04-21,10671513.725596827
2004-04-22,10671074.95772912
2004-04-23,10674134.20409
2004-04-26,10670862.374178728
2004-04-27,10655916.370720102
2004-04-28,10650267.24205961
2004-04-29,10648512.036660876
2004-04-30,10647175.519644165
2004-05-03,10638972.9049867
2004-05-04,10646706.196034227
2004-05-05,10650965.706707632
2004-05-06,10659158.907428375
2004-05-07,10660454.930913705
2004-05-10,10653008.074822003
2004-05-11,10636213.022165017
2004-05-12,10640889.39112511
2004-05-13,10643399.643805152
2004-05-14,10618678.190671068
2004-05-17,10575842.785162615
2004-05-18,10627514.394069156
2004-05-19,10646443.087212155
2004-05-20,10643860.913083173
2004-05-21,10644048.854959944
2004-05-24,10663389.248351373
2004-05-25,10662616.504229676
2004-05-26,10663996.232862813
2004-05-27,10660939.409920312
2004-05-28,10632312.393727466
2004-05-31,10626169.976185657
2004-06-01,10631915.958801003
2004-06-02,10637738.728228007
2004-06-03,10629366.164921023
2004-06-04,10632291.251010634
2004-06-07,10632011.0875378
2004-06-08,10631683.873125115
2004-06-09,10639326.797279868
2004-06-10,10648863.18362911
2004-06-11,10633517.091513084
2004-06-14,10623711.502727615
2004-06-15,10624302.004153652
2004-06-16,10622275.854393203
2004-06-17,10623630.419313025
2004-06-18,10624357.318504134
2004-06-21,10623269.982449967
2004-06-22,10618173.559003055
2004-06-23,10608090.578172805
2004-06-24,10613164.11847821
2004-06-25,10625580.479094012
2004-06-28,10637445.167681407
2004-06-29,10640427.536547784
2004-06-30,10646379.415365329
2004-07-01,10650857.519675469
2004-07-02,10651247.369443959
2004-07-05,10650573.517125526
2004-07-06,10655840.52426405
2004-07-07,10659025.708217477
2004-07-08,10627754.242984619
2004-07-09,10635231.21154746
2004-07-12,10643824.524212372
2004-07-13,10641186.894496173
2004-07-14,10636659.719821233
2004-07-15,10644916.905435955
2004-07-16,10661616.985569375
2004-07-19,10673671.30268043
2004-07-20,10666417.834831161
2004-07-21,10667479.698295759
2004-07-22,10670243.045400111
2004-07-23,10679189.490243811
2004-07-26,10681997.38724923
2004-07-27,10670993.367379943
2004-07-28,10666271.273021538
2004-07-29,10676250.082250696
2004-07-30,10680951.942586757
2004-08-02,10677755.048282143
2004-08-03,10692322.496568287
2004-08-04,10690752.12392566
2004-08-05,10704127.067647971
2004-08-06,10698500.247705048
2004-08-09,10696918.72364738
2004-08-10,10699300.028530587
2004-08-11,10685587.802631492
2004-08-12,10680019.457909903
2004-08-13,10680459.511801897
2004-08-16,10683874.273593916
2004-08-17,10703917.02530754
2004-08-18,10699820.84188474
2004-08-19,10714578.988833953
2004-08-20,10711968.637972599
2004-08-23,10700250.267682254
2004-08-24,10704910.38922884
2004-08-25,10705484.770239176
2004-08-26,10723051.853027005
2004-08-27,10726415.332480695
2004-08-30,10742443.371182116
2004-08-31,10741547.692067116
2004-09-01,10747430.73594896
2004-09-02,10743145.696091939
2004-09-03,10742551.534324946
2004-09-06,10751674.158070697
2004-09-07,10747004.348659817
2004-09-08,10753356.623243237
2004-09-09,10745327.784715466
2004-09-10,10755105.734626008
2004-09-13,10761295.021057872
2004-09-14,10764682.98824343
2004-09-15,10753994.272130102
2004-09-16,10767268.28587814
2004-09-17,10769583.473238038
2004-09-20,10773550.228357347
2004-09-21,10779643.97301151
2004-09-22,10783797.65034255
2004-09-23,10774727.44385897
2004-09-24,10781736.28194762
2004-09-27,10788444.720222855
2004-09-28,10778966.78238266
2004-09-29,10783385.803132972
2004-09-30,10786646.80417244
2004-10-01,10788209.059989734
2004-10-04,10792139.961673215
2004-10-05,10791022.463933224
2004-10-06,10797439.341796026
2004-10-07,10805431.716522818
2004-10-08,10810037.38857247
2004-10-11,10812419.877763858
2004-10-12,10802779.06424408
2004-10-13,10801714.161673658
2004-10-14,10803255.426069582
2004-10-15,10800254.650103305
2004-10-18,10791441.505768096
2004-10-19,10794024.017508605
2004-10-20,10790251.110856049
2004-10-21,10788850.708045822
2004-10-22,10783387.88852347
2004-10-25,10777925.069001116
2004-10-26,10781381.790471954
2004-10-27,10788551.847326964
2004-10-28,10802589.36413994
2004-10-29,10790867.98767532
2004-11-01,10783330.080206117
2004-11-02,10791070.305296509
