date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10275884.034091601
2001-12-31,10361840.939399423
2002-01-01,10359395.993733596
2002-01-02,10347432.848874178
2002-01-03,10348715.531601936
2002-01-04,10342664.125787295
2002-01-07,10350332.781327529
2002-01-08,10346624.048108649
2002-01-09,10341967.199159844
2002-01-10,10341939.054722592
2002-01-11,10336055.1083096
2002-01-14,10358252.625970235
2002-01-15,10364554.869081883
2002-01-16,10358336.35567106
2002-01-17,10376294.96927608
2002-01-18,10375542.10557959
2002-01-21,10407128.607507484
2002-01-22,10451415.638550797
2002-01-23,10452742.296961764
2002-01-24,10452229.716398312
2002-01-25,10448310.603510974
2002-01-28,10436643.327048166
2002-01-29,10440291.197921488
2002-01-30,10437396.894355588
2002-01-31,10448370.7622456
2002-02-01,10445536.96921979
2002-02-04,10440622.950475596
2002-02-05,10441919.353616515
2002-02-06,10453043.794245824
2002-02-07,10464620.65670396
2002-02-08,10474328.024917632
2002-02-11,10468690.69413606
2002-02-12,10483613.578377992
2002-02-13,10465253.554736665
2002-02-14,10460068.293978453
2002-02-15,10450812.99578814
2002-02-18,10453074.049515871
2002-02-19,10462148.51969684
2002-02-20,10445928.880508525
2002-02-21,10464771.229443258
2002-02-22,10457415.328961989
2002-02-25,10467092.793711081
2002-02-26,10480387.874063449
2002-02-27,10461756.608408106
2002-02-28,10459826.955429018
2002-03-01,10473815.796159647
2002-03-04,10500134.714850368
2002-03-05,10488226.45164359
2002-03-06,10479302.55420192
2002-03-07,10489371.930239746
2002-03-08,10500376.053399803
2002-03-11,10511832.24658322
2002-03-12,10505470.900153343
2002-03-13,10515057.950897763
2002-03-14,10523801.02033009
2002-03-15,10538030.495999223
2002-03-18,10524162.676348777
2002-03-19,10516324.098768637
2002-03-20,10513972.631036233
2002-03-21,10512435.241151344
2002-03-22,10526152.488062492
2002-03-25,10518766.156408444
2002-03-26,10511379.824754395
2002-03-27,10508214.279174479
2002-03-28,10511530.74929916
2002-03-29,10517605.550177265
2002-04-01,10523680.35105537
2002-04-02,10504264.911017096
2002-04-03,10505440.644883296
2002-04-04,10535649.124802241
2002-04-05,10536854.762133023
2002-04-08,10541135.882844513
2002-04-09,10551803.328173945
2002-04-10,10575866.822024385
2002-04-11,10590552.237577
2002-04-12,10562628.734157452
2002-04-15,10549179.563011128
2002-04-16,10544656.40013927
2002-04-17,10550023.896128688
2002-04-18,10555059.991369464
2002-04-19,10540706.328370955
2002-04-22,10539680.815438585
2002-04-23,10544626.49667469
2002-04-24,10556477.0637851
2002-04-25,10539620.65670396
2002-04-26,10537992.149203468
2002-04-29,10533197.744317593
2002-04-30,10540284.161812175
2002-05-01,10530046.446859036
2002-05-02,10519808.731905896
2002-05-03,10535670.23313018
2002-05-06,10547611.566050727
2002-05-07,10550868.581051713
2002-05-08,10566940.81374992
2002-05-09,10567151.89702931
2002-05-10,10573333.822671706
2002-05-13,10565976.163163109
2002-05-14,10563503.322545057
2002-05-15,10555331.233383479
2002-05-16,10548516.409708379
2002-05-17,10545168.980702722
2002-05-20,10524693.902601909
2002-05-21,10515587.0663181
2002-05-22,10497433.904290574
2002-05-23,10505213.730357952
2002-05-24,10506208.988020275
2002-05-27,10514561.905191196
2002-05-28,10500177.986922642
2002-05-29,10519778.828441316
2002-05-30,10504309.238505768
2002-05-31,10498338.39614276
2002-06-03,10502952.324824756
2002-06-04,10501745.983883044
2002-06-05,10515918.818872208
2002-06-06,10519175.482067727
2002-06-07,10512330.40312258
2002-06-10,10520623.161558876
2002-06-11,10531569.236817101
2002-06-12,10522341.731258575
2002-06-13,10522673.483812682
2002-06-14,10523216.31964618
2002-06-17,10515888.563602163
2002-06-18,10517728.154382044
2002-06-19,10526111.326823011
2002-06-20,10512601.645136597
2002-06-21,10513114.577505514
2002-06-24,10507505.74296666
2002-06-25,10511154.317450913
2002-06-26,10511154.317450913
2002-06-27,10511154.317450913
2002-06-28,10511154.317450913
2002-07-01,10511154.317450913
2002-07-02,10511154.317450913
2002-07-03,10511154.317450913
2002-07-04,10511154.317450913
2002-07-05,10511154.317450913
2002-07-08,10511154.317450913
2002-07-09,10511154.317450913
2002-07-10,10511154.317450913
2002-07-11,10511154.317450913
2002-07-12,10511154.317450913
2002-07-15,10511154.317450913
2002-07-16,10511154.317450913
2002-07-17,10511154.317450913
2002-07-18,10511154.317450913
2002-07-19,10511154.317450913
2002-07-22,10511154.317450913
2002-07-23,10511154.317450913
2002-07-24,10511154.317450913
2002-07-25,10511154.317450913
2002-07-26,10511154.317450913
2002-07-29,10511154.317450913
2002-07-30,10511154.317450913
2002-07-31,10511154.317450913
2002-08-01,10511154.317450913
2002-08-02,10511154.317450913
2002-08-05,10511154.317450913
2002-08-06,10511154.317450913
2002-08-07,10511154.317450913
2002-08-08,10511154.317450913
2002-08-09,10511154.317450913
2002-08-12,10511154.317450913
2002-08-13,10511154.317450913
2002-08-14,10511154.317450913
2002-08-15,10511154.317450913
2002-08-16,10511154.317450913
2002-08-19,10511154.317450913
2002-08-20,10511154.317450913
2002-08-21,10511154.317450913
2002-08-22,10511154.317450913
2002-08-23,10511154.317450913
2002-08-26,10511154.317450913
2002-08-27,10511154.317450913
2002-08-28,10511154.317450913
2002-08-29,10511154.317450913
2002-08-30,10511154.317450913
2002-09-02,10511154.317450913
2002-09-03,10511154.317450913
2002-09-04,10511154.317450913
2002-09-05,10511154.317450913
2002-09-06,10511154.317450913
2002-09-09,10511154.317450913
2002-09-10,10511154.317450913
2002-09-11,10511154.317450913
2002-09-12,10511154.317450913
2002-09-13,10511154.317450913
2002-09-16,10511154.317450913
2002-09-17,10511154.317450913
2002-09-18,10511154.317450913
2002-09-19,10511154.317450913
2002-09-20,10511154.317450913
2002-09-23,10511154.317450913
2002-09-24,10511154.317450913
2002-09-25,10511154.317450913
2002-09-26,10515200.91622609
2002-09-27,10516913.91372594
2002-09-30,10514058.982147532
2002-10-01,10512172.111497974
2002-10-02,10512172.111497974
2002-10-03,10510583.25402962
2002-10-04,10510558.483852528
2002-10-07,10509863.28039974
2002-10-08,10511104.584332705
2002-10-09,10511154.317450913
2002-10-10,10510334.973966626
2002-10-11,10511129.450891808
2002-10-14,10510881.170828814
2002-10-15,10510881.170828814
2002-10-16,10510310.203789534
2002-10-17,10508348.926226689
2002-10-18,10508249.652754294
2002-10-21,10506238.738455253
2002-10-22,10504947.701404078
2002-10-23,10505344.988057677
2002-10-24,10506561.425431537
2002-10-25,10505717.311770156
2002-10-28,10505245.618203271
2002-10-29,10503383.71049483
2002-10-30,10503507.850526327
2002-10-31,10503060.927136533
2002-11-01,10500131.492262824
2002-11-04,10500081.759144615
2002-11-05,10500032.122408418
2002-11-06,10500032.122408418
2002-11-07,10500205.899176111
2002-11-08,10499585.295400636
2002-11-11,10499684.56887303
2002-11-12,10499113.60183375
2002-11-13,10499337.01533764
2002-11-14,10498939.825066056
2002-11-15,10500627.956006803
2002-11-18,10501025.146278387
2002-11-19,10501025.146278387
2002-11-20,10502117.540002761
2002-11-21,10501869.259939766
2002-11-22,10500503.815975305
2002-11-25,10500479.045798212
2002-11-26,10500851.369510693
2002-11-27,10502018.266530368
2002-11-28,10502043.03670746
2002-11-29,10502340.953506652
2002-12-02,10504351.867805695
2002-12-03,10502862.380191747
2002-12-04,10501223.789605185
2002-12-05,10501894.12649887
2002-12-06,10502440.323361058
2002-12-09,10503383.71049483
2002-12-10,10501645.846435875
2002-12-11,10501422.432931984
2002-12-12,10501124.516132792
2002-12-13,10502713.373601146
2002-12-16,10502614.100128751
2002-12-17,10501819.62320357
2002-12-18,10502117.540002761
2002-12-19,10503557.487262525
2002-12-20,10503060.927136533
2002-12-23,10502266.546593362
2002-12-24,10502316.18332956
2002-12-25,10502316.18332956
2002-12-26,10502365.820065757
2002-12-27,10502216.813475154
2002-12-30,10502415.456801953
2002-12-31,10503607.12399872
2003-01-01,10503110.56387273
2003-01-02,10502539.59683345
2003-01-03,10502241.68003426
2003-01-06,10501869.259939766
2003-01-07,10502390.59024285
2003-01-08,10502787.876896447
2003-01-09,10502912.016927944
2003-01-10,10501993.399971263
2003-01-13,10501968.629794171
2003-01-14,10502316.18332956
2003-01-15,10503036.156959442
2003-01-16,10503135.430431835
2003-01-17,10503060.927136533
2003-01-20,10502713.373601146
2003-01-21,10501769.986467373
2003-01-22,10501869.259939766
2003-01-23,10501248.65616429
2003-01-24,10500032.122408418
2003-01-27,10495836.517042639
2003-01-28,10496680.630704017
2003-01-29,10496779.90417641
2003-01-30,10498095.711404676
2003-01-31,10498592.271530667
2003-02-03,10501199.019428093
2003-02-04,10501745.119908268
2003-02-05,10501223.789605185
2003-02-06,10501397.56637288
2003-02-07,10501000.376101295
2003-02-10,10499634.932136832
2003-02-11,10499485.92554623
2003-02-12,10498741.181739258
2003-02-13,10498741.181739258
2003-02-14,10497946.704814075
2003-02-17,10499858.345640723
2003-02-18,10498368.761644764
2003-02-19,10498244.621613266
2003-02-20,10497276.464302402
2003-02-21,10497524.744365396
2003-02-24,10497723.291310184
2003-02-25,10497102.687534707
2003-02-26,10496978.547503209
2003-02-27,10497797.794605484
2003-02-28,10497251.597743297
2003-03-03,10496904.044207908
2003-03-04,10495737.243570246
2003-03-05,10495066.90667656
2003-03-06,10494644.849845871
2003-03-07,10492733.209019221
2003-03-10,10491988.465212248
2003-03-11,10491467.134909164
2003-03-12,10490920.938046977
2003-03-13,10490995.44134228
2003-03-14,10490995.44134228
2003-03-17,10489778.907586407
2003-03-18,10489778.907586407
2003-03-19,10490275.467712397
2003-03-20,10490523.747775393
2003-03-21,10491640.91167686
2003-03-24,10492062.968507549
2003-03-25,10491491.905086257
2003-03-26,10491169.218109973
2003-03-27,10490747.161279283
2003-03-28,10490573.384511588
2003-03-31,10488537.603653442
2003-04-01,10489406.487491913
2003-04-02,10490325.104448594
2003-04-03,10492038.101948444
2003-04-04,10493701.462712098
2003-04-07,10495464.096948145
2003-04-08,10494917.99646797
2003-04-09,10493527.685944404
2003-04-10,10492584.298810631
2003-04-11,10490771.931456376
2003-04-14,10490771.931456376
2003-04-15,10491020.211519372
2003-04-16,10491293.35814147
2003-04-17,10491467.134909164
2003-04-18,10491467.134909164
2003-04-21,10493329.042617606
2003-04-22,10493478.049208207
2003-04-23,10493527.685944404
2003-04-24,10492956.718905125
2003-04-25,10493031.125818413
2003-04-28,10493180.132409016
2003-04-29,10493006.35564132
2003-04-30,10493676.596152995
2003-05-01,10493676.596152995
2003-05-02,10493502.8193853
2003-05-05,10494992.40338126
2003-05-06,10494768.98987737
2003-05-07,10490399.607743895
2003-05-08,10490896.071487874
2003-05-09,10490722.294720178
2003-05-12,10490250.601153294
2003-05-13,10490250.601153294
2003-05-14,10490374.74118479
2003-05-15,10490424.377920987
2003-05-16,10488463.100358142
2003-05-19,10488860.387011738
2003-05-20,10488686.610244045
2003-05-21,10489232.71072422
2003-05-22,10489207.940547127
2003-05-23,10487197.026248084
2003-05-26,10487097.656393679
2003-05-27,10487072.886216586
2003-05-28,10487023.24948039
2003-05-29,10487097.656393679
2003-05-30,10488041.043527452
2003-06-02,10487544.579783473
2003-06-03,10487370.803015778
2003-06-04,10487321.166279582
2003-06-05,10487122.522952784
2003-06-06,10489803.77414551
2003-06-09,10492758.075578326
2003-06-10,10491789.82188545
2003-06-11,10493155.26584991
2003-06-12,10493850.4693027
2003-06-13,10492609.068987723
2003-06-16,10491789.82188545
2003-06-17,10491864.32518075
2003-06-18,10492038.101948444
2003-06-19,10492137.375420837
2003-06-20,10491765.051708357
2003-06-23,10491913.961916946
2003-06-24,10491913.961916946
2003-06-25,10491913.961916946
2003-06-26,10491913.961916946
2003-06-27,10491913.961916946
2003-06-30,10491913.961916946
2003-07-01,10491913.961916946
2003-07-02,10491913.961916946
2003-07-03,10491913.961916946
2003-07-04,10491913.961916946
2003-07-07,10491913.961916946
2003-07-08,10491913.961916946
2003-07-09,10491913.961916946
2003-07-10,10491913.961916946
2003-07-11,10491913.961916946
2003-07-14,10491913.961916946
2003-07-15,10491913.961916946
2003-07-16,10491913.961916946
2003-07-17,10491913.961916946
2003-07-18,10491913.961916946
2003-07-21,10491913.961916946
2003-07-22,10491913.961916946
2003-07-23,10491913.961916946
2003-07-24,10491913.961916946
2003-07-25,10491913.961916946
2003-07-28,10491913.961916946
2003-07-29,10491913.961916946
2003-07-30,10491913.961916946
2003-07-31,10491913.961916946
2003-08-01,10491913.961916946
2003-08-04,10491913.961916946
2003-08-05,10491913.961916946
2003-08-06,10491913.961916946
2003-08-07,10491913.961916946
2003-08-08,10491913.961916946
2003-08-11,10491913.961916946
2003-08-12,10491913.961916946
2003-08-13,10491913.961916946
2003-08-14,10491913.961916946
2003-08-15,10491913.961916946
2003-08-18,10491913.961916946
2003-08-19,10491913.961916946
2003-08-20,10491913.961916946
2003-08-21,10491913.961916946
2003-08-22,10491913.961916946
2003-08-25,10491913.961916946
2003-08-26,10491913.961916946
2003-08-27,10491913.961916946
2003-08-28,10491913.961916946
2003-08-29,10491913.961916946
2003-09-01,10491913.961916946
2003-09-02,10491913.961916946
2003-09-03,10491913.961916946
2003-09-04,10491913.961916946
2003-09-05,10491913.961916946
2003-09-08,10491913.961916946
2003-09-09,10491913.961916946
2003-09-10,10491913.961916946
2003-09-11,10491913.961916946
2003-09-12,10491913.961916946
2003-09-15,10491913.961916946
2003-09-16,10491913.961916946
2003-09-17,10491913.961916946
2003-09-18,10491913.961916946
2003-09-19,10491913.961916946
2003-09-22,10491913.961916946
2003-09-23,10491913.961916946
2003-09-24,10491913.961916946
2003-09-25,10491913.961916946
2003-09-26,10491913.961916946
2003-09-29,10491913.961916946
2003-09-30,10491913.961916946
2003-10-01,10491913.961916946
2003-10-02,10491913.961916946
2003-10-03,10491913.961916946
2003-10-06,10491913.961916946
2003-10-07,10491913.961916946
2003-10-08,10491913.961916946
2003-10-09,10491913.961916946
2003-10-10,10491913.961916946
2003-10-13,10491913.961916946
2003-10-14,10491913.961916946
2003-10-15,10491913.961916946
2003-10-16,10491913.961916946
2003-10-17,10491913.961916946
2003-10-20,10491913.961916946
2003-10-21,10491913.961916946
2003-10-22,10491913.961916946
2003-10-23,10491913.961916946
2003-10-24,10491913.961916946
2003-10-27,10491913.961916946
2003-10-28,10491913.961916946
2003-10-29,10491913.961916946
2003-10-30,10491913.961916946
2003-10-31,10491913.961916946
2003-11-03,10491913.961916946
2003-11-04,10491913.961916946
2003-11-05,10491913.961916946
2003-11-06,10491913.961916946
2003-11-07,10491913.961916946
2003-11-10,10491913.961916946
2003-11-11,10491913.961916946
2003-11-12,10491913.961916946
2003-11-13,10491913.961916946
2003-11-14,10491913.961916946
2003-11-17,10491913.961916946
2003-11-18,10491913.961916946
2003-11-19,10491913.961916946
2003-11-20,10491913.961916946
2003-11-21,10491913.961916946
2003-11-24,10491913.961916946
2003-11-25,10491913.961916946
2003-11-26,10491913.961916946
2003-11-27,10491913.961916946
2003-11-28,10491913.961916946
2003-12-01,10491913.961916946
2003-12-02,10491913.961916946
2003-12-03,10491913.961916946
2003-12-04,10491913.961916946
2003-12-05,10491913.961916946
2003-12-08,10491913.961916946
2003-12-09,10491913.961916946
2003-12-10,10491913.961916946
2003-12-11,10491913.961916946
2003-12-12,10491913.961916946
2003-12-15,10491913.961916946
2003-12-16,10491913.961916946
2003-12-17,10491913.961916946
2003-12-18,10491913.961916946
2003-12-19,10491913.961916946
2003-12-22,10491913.961916946
2003-12-23,10491913.961916946
2003-12-24,10491913.961916946
2003-12-25,10491913.961916946
2003-12-26,10491913.961916946
2003-12-29,10491913.961916946
2003-12-30,10491913.961916946
2003-12-31,10491913.961916946
2004-01-01,10491913.961916946
2004-01-02,10491913.961916946
2004-01-05,10491913.961916946
2004-01-06,10491913.961916946
2004-01-07,10491913.961916946
2004-01-08,10491913.961916946
2004-01-09,10491913.961916946
2004-01-12,10491913.961916946
2004-01-13,10491913.961916946
2004-01-14,10491913.961916946
2004-01-15,10491913.961916946
2004-01-16,10491913.961916946
2004-01-19,10491913.961916946
2004-01-20,10491913.961916946
2004-01-21,10491913.961916946
2004-01-22,10491913.961916946
2004-01-23,10491913.961916946
2004-01-26,10492275.637966955
2004-01-27,10492637.314016964
2004-01-28,10492067.382685097
2004-01-29,10491892.032402953
2004-01-30,10490489.144316
2004-02-02,10488066.962977374
2004-02-03,10485644.781638745
2004-02-04,10489283.536025185
2004-02-05,10488319.045101043
2004-02-06,10484789.873912219
2004-02-09,10487442.229317972
2004-02-10,10487091.507296234
2004-02-11,10486455.830337288
2004-02-12,10487091.507296234
2004-02-13,10488209.440445978
2004-02-16,10489393.1192228
2004-02-17,10489678.095617458
2004-02-18,10489634.258046923
2004-02-19,10488888.954975462
2004-02-20,10487025.740211705
2004-02-23,10486390.063252758
2004-02-24,10485973.57414649
2004-02-25,10485096.75836342
2004-02-26,10483781.54541754
2004-02-27,10482773.216922862
2004-03-01,10483781.54541754
2004-03-02,10484296.674421875
2004-03-03,10484811.803426212
2004-03-04,10482290.982189516
2004-03-05,10481041.536328165
2004-03-08,10482027.93530885
2004-03-09,10482027.93530885
2004-03-10,10482027.93530885
2004-03-11,10482027.93530885
2004-03-12,10482027.93530885
2004-03-15,10482027.93530885
2004-03-16,10482027.93530885
2004-03-17,10482027.93530885
2004-03-18,10482027.93530885
2004-03-19,10482027.93530885
2004-03-22,10482027.93530885
2004-03-23,10482027.93530885
2004-03-24,10482027.93530885
2004-03-25,10480493.534510288
2004-03-26,10480844.256532026
2004-03-29,10480340.092284689
2004-03-30,10480778.489447499
2004-03-31,10480077.045404023
2004-04-01,10481786.817942176
2004-04-02,10483277.3811702
2004-04-05,10482904.75109192
2004-04-06,10481896.42259724
2004-04-07,10481742.980371641
2004-04-08,10481764.888428183
2004-04-12,10482115.610449921
2004-04-13,10482685.54178179
2004-04-14,10482543.064313184
2004-04-15,10482400.58684458
2004-04-16,10482159.469477907
2004-04-19,10482181.377534451
2004-04-20,10481808.72599872
2004-04-21,10484044.592298206
2004-04-22,10484263.801608337
2004-04-23,10485820.131920889
2004-04-26,10485820.131920889
2004-04-27,10483123.9389446
2004-04-28,10483913.079586599
2004-04-29,10483430.823395802
2004-04-30,10483956.917157134
2004-05-03,10482444.424415117
2004-05-04,10483584.265621403
2004-05-05,10485710.527265824
2004-05-06,10486017.411717027
2004-05-07,10484899.478567284
2004-05-10,10484066.521812199
2004-05-11,10481918.330653785
2004-05-12,10482312.911703508
2004-05-13,10483474.682423787
2004-05-14,10481655.30523057
2004-05-17,10479529.043586146
2004-05-18,10482006.027252307
2004-05-19,10482795.146436855
2004-05-20,10481458.003976982
2004-05-21,10485359.805244086
2004-05-24,10486258.529083699
2004-05-25,10485995.503660483
2004-05-26,10486433.900823293
2004-05-27,10485776.294350354
2004-05-28,10482948.588662457
2004-05-31,10482773.216922862
2004-06-01,10482488.261985652
2004-06-02,10482510.191499645
2004-06-03,10482334.819760052
2004-06-04,10482290.982189516
2004-06-07,10483386.985825267
2004-06-08,10482663.633725246
2004-06-09,10482817.075950848
2004-06-10,10482554.029070182
2004-06-11,10481370.328835908
2004-06-14,10481107.281955244
2004-06-15,10480778.489447499
2004-06-16,10480318.162770694
2004-06-17,10479748.231438827
2004-06-18,10479638.626783762
2004-06-21,10478981.020310821
2004-06-22,10478191.901126273
2004-06-23,10478060.388414666
2004-06-24,10478520.715091469
2004-06-25,10480734.651876962
2004-06-28,10482290.982189516
2004-06-29,10483430.823395802
2004-06-30,10484066.521812199
2004-07-01,10481545.700575503
2004-07-02,10481238.816124301
2004-07-05,10481348.420779366
2004-07-06,10481348.420779366
2004-07-07,10481129.211469237
2004-07-08,10479572.881156683
2004-07-09,10480471.604996296
2004-07-12,10481392.258349903
2004-07-13,10481129.211469237
2004-07-14,10480625.047221897
2004-07-15,10480274.32520016
2004-07-16,10480098.953460565
2004-07-19,10480274.32520016
2004-07-20,10480055.115890028
2004-07-21,10479485.18455816
2004-07-22,10479550.95164269
2004-07-23,10481129.211469237
2004-07-26,10480910.002159106
2004-07-27,10480120.882974558
2004-07-28,10479485.18455816
2004-07-29,10480090.08979266
2004-07-30,10480272.587982114
2004-08-02,10480814.382773604
2004-08-03,10483540.228966586
2004-08-04,10482692.722772127
2004-08-05,10484352.07400225
2004-08-06,10482475.449764322
2004-08-09,10479870.406365193
2004-08-10,10480316.747772435
2004-08-11,10480647.078413947
2004-08-12,10481077.154621214
2004-08-13,10481458.127112487
2004-08-16,10483905.635188783
2004-08-17,10485395.821705697
2004-08-18,10483219.117295792
2004-08-19,10481669.967973577
2004-08-20,10481327.389280548
2004-08-23,10480136.70714022
2004-08-24,10481707.764518982
2004-08-25,10482241.039270649
2004-08-26,10484915.501817226
2004-08-27,10484820.624228368
2004-08-30,10487399.666473722
2004-08-31,10487755.27792981
2004-09-01,10488370.961677091
2004-09-02,10488130.58610706
