date,equity
2013-01-09,11611767.889783911
2013-01-10,11568488.70102101
2013-01-11,11510227.734008156
2013-01-14,11565370.34734112
2013-01-15,11567718.268716857
2013-01-16,11517603.37625712
2013-01-17,11470882.28559681
2013-01-18,11380560.73243233
2013-01-21,11355976.489812931
2013-01-22,11285357.058729852
2013-01-23,11251127.542624405
2013-01-24,11150120.19365285
2013-01-25,11182791.438570702
2013-01-28,11150565.640526732
2013-01-29,11149669.999984132
2013-01-30,11105386.381777428
2013-01-31,11101317.098922214
2013-02-01,11114221.815678056
2013-02-04,11097158.459109629
2013-02-05,11050799.138025614
2013-02-06,11009700.23263769
2013-02-07,10944755.977159824
2013-02-08,10959840.41806445
2013-02-11,10947952.551487118
2013-02-12,10941653.8299172
2013-02-13,10829657.0255696
2013-02-14,10722431.615822338
2013-02-15,10712801.015017081
2013-02-18,10945276.792465573
2013-02-19,11023543.387937311
2013-02-20,11045769.416606598
2013-02-21,11013143.528308587
2013-02-22,11063374.952601366
2013-02-25,11073606.946405321
2013-02-26,10899590.396007014
2013-02-27,10854158.048527326
2013-02-28,10794489.776930913
2013-03-01,10813964.17062435
2013-03-04,10657467.200968502
2013-03-05,10690962.177697452
2013-03-06,10697157.407260895
2013-03-07,10759363.529034458
2013-03-08,10813050.755781593
2013-03-11,10808522.202274626
2013-03-12,10786445.048653942
2013-03-13,10730114.635251785
2013-03-14,10727963.246210407
2013-03-15,10674044.406587375
2013-03-18,10583141.487295493
2013-03-19,10477924.377732752
2013-03-20,10404384.709055359
2013-03-21,10273489.103645599
2013-03-22,10159873.700258559
2013-03-25,9986117.22658117
2013-03-26,10055629.63938487
2013-03-27,10058198.906094832
2013-03-28,10056772.197528098
2013-04-01,10149846.816781899
2013-04-02,10231729.935690347
2013-04-03,10289807.432226501
2013-04-04,10157098.709673667
2013-04-05,10372343.657641854
2013-04-08,10397861.361873003
2013-04-09,10322413.759915706
2013-04-10,10284601.218902366
2013-04-11,10287417.724684108
2013-04-12,10266601.432641953
2013-04-15,10272425.465880757
2013-04-16,10297666.116733996
2013-04-17,10356450.959353702
2013-04-18,10361276.474189607
2013-04-19,10365066.933869828
2013-04-22,10373112.101038909
2013-04-23,10396527.777782444
2013-04-24,10381887.391761424
2013-04-25,10366979.649121173
2013-04-26,10336087.875055883
2013-04-29,10302845.313215068
2013-04-30,10317495.982628118
2013-05-01,10328042.121459367
2013-05-02,10339134.472738514
2013-05-03,10311181.988179637
2013-05-06,10321577.531313699
2013-05-07,10373105.833188323
2013-05-08,10353673.687993035
2013-05-09,10363579.322993714
2013-05-10,10416914.585058026
2013-05-13,10433853.834910354
2013-05-14,10460713.724945122
2013-05-15,10501790.255773539
2013-05-16,10510940.968886955
2013-05-17,10531934.723131917
2013-05-20,10519202.328722473
2013-05-21,10482925.920003964
2013-05-22,10445104.665696094
2013-05-23,10388117.47451537
2013-05-24,10375143.2151861
2013-05-27,10462712.97796202
2013-05-28,10504666.797801709
2013-05-29,10545245.536530823
2013-05-30,10535027.998566018
2013-05-31,10512657.669863665
2013-06-03,10511508.98835763
2013-06-04,10410460.84251929
2013-06-05,10420666.28404808
2013-06-06,10440398.979855495
2013-06-07,10414759.637220653
2013-06-10,10375516.88657761
2013-06-11,10290892.201197663
2013-06-12,10263374.110835731
2013-06-13,10233871.956207255
2013-06-14,10259415.370895501
2013-06-17,10294949.206370912
2013-06-18,10373911.63372231
2013-06-19,10413521.198634854
2013-06-20,10365418.30235708
2013-06-21,10381001.36766642
2013-06-24,10310202.027896496
2013-06-25,10325696.495707555
2013-06-26,10318873.661303695
2013-06-27,10338658.164515067
2013-06-28,10367882.247854603
2013-07-01,10440957.97595601
2013-07-02,10405969.597729843
2013-07-03,10407956.643134508
2013-07-04,10369279.844074126
2013-07-05,10358539.322269319
2013-07-08,10351949.96024198
2013-07-09,10342501.423109997
2013-07-10,10337949.107963515
2013-07-11,10378499.565419199
2013-07-12,10334228.729819331
2013-07-15,10412604.65451968
2013-07-16,10339783.3392832
2013-07-17,10318093.435711028
2013-07-18,10295711.896609558
2013-07-19,10274718.786351088
2013-07-22,10288160.837836456
2013-07-23,10321418.425886294
2013-07-24,10245955.739330322
2013-07-25,10255558.123585599
2013-07-26,10234023.491964538
2013-07-29,10208508.087408882
2013-07-30,10192090.549873572
2013-07-31,10167014.143558703
2013-08-01,10119864.589267153
2013-08-02,10040932.013453756
2013-08-05,10029284.645178821
2013-08-06,9992626.414424097
2013-08-07,10019136.411408432
2013-08-08,10042919.972848704
2013-08-09,10051221.5433849
2013-08-12,10059382.248605585
2013-08-13,10097105.295610676
2013-08-14,10105618.356349342
2013-08-15,10056875.530416457
2013-08-16,10008331.06584623
2013-08-19,9960341.921696175
2013-08-20,10010584.061796628
2013-08-21,9974788.63188963
2013-08-22,9980479.12831061
2013-08-23,9987380.071631165
2013-08-26,9991109.236221738
2013-08-27,9998163.803600466
2013-08-28,9986481.261090403
2013-08-29,9998126.454977801
2013-08-30,9991438.676173106
2013-09-02,10038114.576719357
2013-09-03,10006829.41282759
2013-09-04,9995455.342084939
2013-09-05,10010256.828987006
2013-09-06,10034697.068578701
2013-09-09,10064503.953673411
2013-09-10,10095679.244690208
2013-09-11,10143142.767306073
2013-09-12,10153393.10961664
2013-09-13,10085632.097230565
2013-09-16,10103352.499586806
2013-09-17,10130950.88097211
2013-09-18,10135050.26468135
2013-09-19,10211727.429131966
2013-09-20,10132650.825364161
2013-09-23,10148030.438720608
2013-09-24,10102723.705733545
2013-09-25,10135751.671824474
2013-09-26,10166998.860793825
2013-09-27,10173927.187934108
2013-09-30,10169023.870162897
2013-10-01,10238124.789610775
2013-10-02,10263364.946411723
2013-10-03,10311503.798403662
2013-10-04,10284430.936402496
2013-10-07,10314558.8633042
2013-10-08,10319047.25739532
2013-10-09,10393357.267173272
2013-10-10,10541912.91920444
2013-10-11,10587184.488199165
2013-10-14,10687532.919088064
2013-10-15,10753575.631493129
2013-10-16,10786891.676752942
2013-10-17,10820525.93694202
2013-10-18,10930544.045270676
2013-10-21,11130930.440405859
2013-10-22,11214542.39036122
2013-10-23,11271008.327893848
2013-10-24,11242489.17000016
2013-10-25,11193005.094515964
2013-10-28,11078849.591790652
2013-10-29,11071363.932229435
2013-10-30,11097125.102796458
2013-10-31,11145187.796189288
2013-11-01,11204871.611062706
2013-11-04,11363381.03833285
2013-11-05,11522471.942682566
2013-11-06,11549947.702783477
2013-11-07,11512695.89854821
2013-11-08,11504665.961324608
2013-11-11,11528168.274125852
2013-11-12,11527840.22086262
2013-11-13,11545225.757053202
2013-11-14,11652031.342697874
2013-11-15,11703056.618050683
2013-11-18,11753591.152307756
2013-11-19,11744133.592806103
2013-11-20,11858329.326775253
2013-11-21,11839220.16941439
2013-11-22,11924985.930652222
2013-11-25,12018376.83151836
2013-11-26,12092887.757680895
2013-11-27,12108097.374139233
2013-11-28,12212779.227102462
2013-11-29,12275167.37822095
2013-12-02,12331746.048980448
2013-12-03,12368259.019099072
2013-12-04,12461652.373518113
2013-12-05,12576293.904151708
2013-12-06,12685740.788580641
2013-12-09,12626179.421019364
2013-12-10,12500706.229680747
2013-12-11,12450131.205869017
2013-12-12,12306356.342245705
2013-12-13,12257238.910806483
2013-12-16,12202298.798253134
2013-12-17,12202821.293643536
2013-12-18,12279954.896063773
2013-12-19,12233383.308588807
2013-12-20,12354151.61594505
2013-12-23,12502268.37896693
2013-12-24,12592175.158070302
2013-12-26,12811724.40904132
2013-12-27,12778695.85301314
2013-12-30,12802393.436179211
2013-12-31,12834420.760118546
2014-01-01,12979627.422312286
2014-01-02,12875059.81385674
2014-01-03,12909303.320433171
2014-01-06,12972748.129057117
2014-01-07,12985873.36791902
2014-01-08,13105657.878185838
2014-01-09,13109518.26657413
2014-01-10,13111384.063412605
2014-01-13,13147870.249344034
2014-01-14,13120828.387845904
2014-01-15,13164185.257715974
2014-01-16,13127656.660039961
2014-01-17,13031968.317145048
2014-01-20,13088805.069420038
2014-01-21,13184571.87553941
2014-01-22,13281209.599924833
2014-01-23,13296138.113151465
2014-01-24,13235924.901413472
2014-01-27,13072778.44907696
2014-01-28,13093231.940149616
2014-01-29,13063394.055542678
2014-01-30,12909610.752076589
2014-01-31,13016604.669800663
2014-02-03,13028218.632714346
2014-02-04,13052291.939040985
2014-02-05,13115002.324324684
2014-02-06,13080414.833131196
2014-02-07,13065932.645109337
2014-02-10,13102227.505702186
2014-02-11,13054287.77937499
2014-02-12,13037048.300706252
2014-02-13,12895370.474622326
2014-02-14,12923016.035286209
2014-02-17,12932540.982737135
2014-02-18,13002160.676846897
2014-02-19,13083294.238803547
2014-02-20,13068435.072833119
2014-02-21,13118654.008423874
2014-02-24,13186319.868288731
2014-02-25,13289619.527811434
2014-02-26,13330291.762881441
2014-02-27,13303638.541907482
2014-02-28,13276835.798255911
2014-03-03,13298488.21637533
2014-03-04,13447108.729108607
2014-03-05,13587902.650579246
2014-03-06,13666601.240535896
2014-03-07,13813080.69135351
2014-03-10,13970392.971839434
2014-03-11,14037393.078347372
2014-03-12,14153901.40310899
2014-03-13,14157248.999041313
2014-03-14,14294925.59808862
2014-03-17,14336426.964135386
2014-03-18,14378204.372048503
2014-03-19,14310565.014224602
2014-03-20,14263643.126137491
2014-03-21,14176349.552586688
2014-03-24,14212699.057253323
2014-03-25,14239521.900904814
2014-03-26,14233186.196975678
2014-03-27,14276834.126008563
2014-03-28,14302805.573375972
2014-03-31,14371794.40935984
2014-04-01,14508186.943510626
2014-04-02,14684289.249887392
2014-04-03,14634694.285599394
2014-04-04,14858961.848109381
2014-04-07,14883254.674402596
2014-04-08,15057891.23783108
2014-04-09,15229670.256754205
2014-04-10,15422703.976711258
2014-04-11,15569473.699810224
2014-04-14,15619857.70946514
2014-04-15,15671273.042204063
2014-04-16,15589649.999396265
2014-04-17,15628249.686357714
2014-04-21,15839975.284732392
2014-04-22,15812168.443856806
2014-04-23,15836785.101396127
2014-04-24,15831385.30031555
2014-04-25,15824633.405278495
2014-04-28,15989573.499464883
2014-04-29,16036915.026438784
2014-04-30,15864937.210999666
2014-05-01,15867375.490930019
2014-05-02,15870019.524288518
2014-05-05,15915270.125536487
2014-05-06,15948616.411860863
2014-05-07,15818414.736511707
2014-05-08,15822742.695393657
2014-05-09,15883106.67321147
2014-05-12,15925394.334479725
2014-05-13,16103861.581643406
2014-05-14,16305649.335697893
2014-05-15,16271501.563528351
2014-05-16,16357783.207268862
2014-05-19,16965176.6823549
2014-05-20,17372649.921588324
2014-05-21,17844997.306542274
2014-05-22,18162132.401158925
2014-05-23,18629525.92670845
2014-05-26,18474829.590017784
2014-05-27,18421374.231935408
2014-05-28,18835170.650479935
2014-05-29,18774176.827129927
2014-05-30,18760641.864380427
2014-06-02,19041841.195475712
2014-06-03,19220093.536718898
2014-06-04,19511936.40238199
2014-06-05,19828177.1656597
2014-06-06,20142176.743101038
2014-06-09,20656283.082303286
2014-06-10,20875826.364352074
2014-06-11,20984170.490578316
2014-06-12,21160346.404765286
2014-06-13,20601975.828898054
2014-06-16,20612463.095502306
2014-06-17,20939671.85285563
2014-06-18,20937644.924312666
2014-06-19,20890826.849707015
2014-06-20,20906456.506015204
2014-06-23,20909408.70201166
2014-06-24,21361477.65735953
2014-06-25,21405240.59665145
2014-06-26,21374243.837925367
2014-06-27,21365372.222768687
2014-06-30,21715342.69272049
2014-07-01,22014795.303752683
2014-07-02,22149217.922941264
2014-07-03,22074486.859454677
2014-07-04,22249191.97478299
2014-07-07,22383924.829190977
2014-07-08,21778592.9678953
2014-07-09,21422489.135500588
2014-07-10,21584787.86323088
2014-07-11,20995976.773841973
2014-07-14,20745111.63624346
2014-07-15,20855901.773528095
2014-07-16,21210838.124217864
2014-07-17,21347386.216778804
2014-07-18,21698093.864874143
2014-07-21,21819408.36257644
2014-07-22,21993601.44824044
2014-07-23,22109883.517939575
2014-07-24,22187482.414394006
2014-07-25,21871969.82873287
2014-07-28,21869551.05802612
2014-07-29,21862934.692439754
2014-07-30,21854637.79419484
2015-01-01,26621883.845616452
2015-01-02,26728331.03769895
2015-01-05,26761370.382484514
2015-01-06,26531572.237300523
2015-01-07,26467989.71682837
2015-01-08,26564256.946391474
2015-01-09,26655728.60642531
2015-01-12,26832451.266968165
2015-01-13,26834314.490581214
2015-01-14,26889693.882971466
2015-01-15,27034959.277584985
2015-01-16,27121741.69018701
2015-01-19,27244830.721727844
2015-01-20,27350270.557632316
2015-01-21,27297871.623427678
2015-01-22,27318942.04066135
2015-01-23,27253967.915509727
2015-01-26,27274789.493377347
2015-01-27,27295611.071244944
2015-01-28,27175189.659891203
2015-01-29,27223223.467090458
2015-01-30,27257326.80639826
2015-02-02,27331072.627516706
2015-02-03,27386598.21534
2015-02-04,27423295.907176007
2015-02-05,27337117.66141233
2015-02-06,27250806.127508983
2015-02-09,27200975.803949393
2015-02-10,27241315.745465796
2015-02-11,27309583.309886724
2015-02-12,27288121.967000447
