date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10269251.974516653
2003-09-23,10281814.432402601
2003-09-24,10301309.68052136
2003-09-25,10292023.903672943
2003-09-26,10307445.597936917
2003-09-29,10317584.13630759
2003-09-30,10326793.109054107
2003-10-01,10330786.07217363
2003-10-02,10334047.531743387
2003-10-03,10351961.571094444
2003-10-06,10374099.43972268
2003-10-07,10370665.928631563
2003-10-08,10376044.464941356
2003-10-09,10392961.374480935
2003-10-10,10404630.35442673
2003-10-13,10412827.396404041
2003-10-14,10412216.895635573
2003-10-15,10412011.573600704
2003-10-16,10414775.43975617
2003-10-17,10426769.746155065
2003-10-20,10416232.068262713
2003-10-21,10389480.747395208
2003-10-22,10383977.098696927
2003-10-23,10364947.913829204
2003-10-24,10374337.129853541
2003-10-27,10367737.259350486
2003-10-28,10368395.447929885
2003-10-29,10381002.138775246
2003-10-30,10396911.916996973
2003-10-31,10419235.747152139
2003-11-03,10453767.43455109
2003-11-04,10463335.698661273
2003-11-05,10462062.235265492
2003-11-06,10471950.221325079
2003-11-07,10467814.929574743
2003-11-10,10470982.790188681
2003-11-11,10491482.102363415
2003-11-12,10497711.524925863
2003-11-13,10480728.195142612
2003-11-14,10462694.655478211
2003-11-17,10487067.62288409
2003-11-18,10472463.644727763
2003-11-19,10461488.195894828
2003-11-20,10445194.68606181
2003-11-21,10447553.202252185
2003-11-24,10472197.172943834
2003-11-25,10488786.039620968
2003-11-26,10493602.285305921
2003-11-27,10509150.221422736
2003-11-28,10523259.1117346
2003-12-01,10579660.602430122
2003-12-02,10598861.269901073
2003-12-03,10607290.438130273
2003-12-04,10610978.594415361
2003-12-05,10606472.234397
2003-12-08,10633692.387375038
2003-12-09,10674365.446427945
2003-12-10,10677481.611840365
2003-12-11,10678915.632235048
2003-12-12,10685978.87665273
2003-12-15,10706873.330524802
2003-12-16,10716677.066584699
2003-12-17,10712963.996632243
2003-12-18,10719821.757336633
2003-12-19,10735936.49208007
2003-12-22,10754677.237908104
2003-12-23,10754167.08671313
2003-12-24,10762550.958981816
2003-12-25,10760958.35183307
2003-12-26,10759971.015377574
2003-12-29,10783015.804246891
2003-12-30,10780855.07785631
2003-12-31,10777383.791562783
2004-01-01,10798190.312505888
2004-01-02,10808278.359969003
2004-01-05,10804139.716162136
2004-01-06,10768898.898866812
2004-01-07,10746147.598848162
2004-01-08,10788825.958753785
2004-01-09,10796588.045289002
2004-01-12,10772095.54880484
2004-01-13,10780370.842496648
2004-01-14,10785521.81017781
2004-01-15,10778334.551530523
2004-01-16,10768011.054224968
2004-01-19,10770231.683025816
2004-01-20,10745940.29814898
2004-01-21,10701412.522361072
2004-01-22,10676543.065631833
2004-01-23,10712458.286699006
2004-01-26,10724819.604492433
2004-01-27,10737180.92228586
2004-01-28,10713418.905125774
2004-01-29,10701822.841350725
2004-01-30,10676961.447692981
2004-02-02,10650284.27985122
2004-02-03,10623607.112009462
2004-02-04,10641833.580397392
2004-02-05,10651469.025971288
2004-02-06,10651308.52944774
2004-02-09,10678363.004858064
2004-02-10,10668358.509049565
2004-02-11,10675335.881005133
2004-02-12,10696532.486415917
2004-02-13,10708833.722243423
2004-02-16,10719910.832343403
2004-02-17,10722530.872383095
2004-02-18,10718094.250638405
2004-02-19,10677968.217049431
2004-02-20,10666985.330955015
2004-02-23,10640593.843968282
2004-02-24,10642967.614981422
2004-02-25,10644904.574231049
2004-02-26,10633393.420702498
2004-02-27,10637731.590139642
2004-03-01,10636996.708149318
2004-03-02,10643413.849236514
2004-03-03,10649830.990323713
2004-03-04,10632564.43777869
2004-03-05,10637770.836107695
2004-03-08,10644990.172495488
2004-03-09,10629574.924159115
2004-03-10,10632163.397208922
2004-03-11,10625502.95738419
2004-03-12,10626986.094095958
2004-03-15,10594598.492868472
2004-03-16,10570166.0634312
2004-03-17,10576048.940590004
2004-03-18,10575992.42066817
2004-03-19,10594407.55806089
2004-03-22,10548452.07633819
2004-03-23,10538788.948765716
2004-03-24,10542288.46025377
2004-03-25,10558317.69016675
2004-03-26,10589356.05011895
2004-03-29,10593833.442078235
2004-03-30,10593352.577720208
2004-03-31,10604394.211094962
2004-04-01,10634398.5661762
2004-04-02,10641983.583143093
2004-04-05,10656372.553946262
2004-04-06,10648928.511322765
2004-04-07,10647672.21386565
2004-04-08,10657840.613859149
2004-04-12,10663823.8076968
2004-04-13,10688541.781216424
2004-04-14,10693325.435499787
2004-04-15,10698109.089783147
2004-04-16,10702997.841658328
2004-04-19,10694660.473831024
2004-04-20,10685325.51720402
2004-04-21,10705094.070642704
2004-04-22,10719572.25160985
2004-04-23,10724323.057368943
2004-04-26,10717877.546913642
2004-04-27,10673129.038646247
2004-04-28,10677048.441067357
2004-04-29,10687652.940651473
2004-04-30,10689374.24825549
2004-05-03,10684513.282834493
2004-05-04,10700761.669233313
2004-05-05,10722571.94230232
2004-05-06,10743811.308723908
2004-05-07,10731403.990097715
2004-05-10,10724776.51774779
2004-05-11,10681823.239287583
2004-05-12,10704463.031519871
2004-05-13,10730777.75179223
2004-05-14,10664844.486013895
2004-05-17,10549326.644026022
2004-05-18,10636229.508775014
2004-05-19,10662411.410664346
2004-05-20,10651014.614384465
2004-05-21,10656378.770742992
2004-05-24,10688632.321430456
2004-05-25,10682384.538640114
2004-05-26,10681710.400640307
2004-05-27,10671778.477838062
2004-05-28,10626154.12501905
2004-05-31,10593518.937830018
2004-06-01,10604547.267249184
2004-06-02,10623697.882331671
2004-06-03,10595565.043566367
2004-06-04,10602093.676580768
2004-06-07,10614956.748200681
2004-06-08,10616101.43107663
2004-06-09,10621084.298596272
2004-06-10,10624414.327075392
2004-06-11,10606714.20193832
2004-06-14,10585841.720204176
2004-06-15,10590557.655097
2004-06-16,10591438.291373847
2004-06-17,10586799.564993886
2004-06-18,10591587.296744624
2004-06-21,10582406.781219805
2004-06-22,10575672.459246974
2004-06-23,10559782.948058665
2004-06-24,10574663.68434063
2004-06-25,10592856.323705208
2004-06-28,10612161.505432978
2004-06-29,10620744.899303196
2004-06-30,10622643.972170338
2004-07-01,10632298.901545787
2004-07-02,10627613.749731835
2004-07-05,10612421.65724864
2004-07-06,10623261.353176445
2004-07-07,10618752.74834716
2004-07-08,10596663.65385439
2004-07-09,10606423.694963163
2004-07-12,10616584.693053523
2004-07-13,10624894.230922805
2004-07-14,10625816.688598078
2004-07-15,10628196.803618146
2004-07-16,10643360.680798369
2004-07-19,10651735.67209856
2004-07-20,10656791.63111942
2004-07-21,10566307.223840151
2004-07-22,10571193.513452122
2004-07-23,10576912.036106395
2004-07-26,10574964.115243003
2004-07-27,10560130.740083098
2004-07-28,10564739.033406483
2004-07-29,10565665.078274643
2004-07-30,10568467.014190089
2004-08-02,10570433.182796713
2004-08-03,10570234.44694212
2004-08-04,10572719.096136091
2004-08-05,10595786.322594417
2004-08-06,10584379.999061914
2004-08-09,10590214.273479449
2004-08-10,10589813.140857005
2004-08-11,10572174.410358336
2004-08-12,10561307.123928986
2004-08-13,10565159.73233813
2004-08-16,10569515.154721336
2004-08-17,10591564.044985186
2004-08-18,10582365.442321202
2004-08-19,10585450.06773495
2004-08-20,10578731.160905095
2004-08-23,10566220.183188131
2004-08-24,10576281.82035118
2004-08-25,10586329.072291322
2004-08-26,10606760.670140963
2004-08-27,10615585.862325747
2004-08-30,10641169.705687577
2004-08-31,10631261.6256217
2004-09-01,10636323.956522277
2004-09-02,10637289.550372064
2004-09-03,10636714.103605263
2004-09-06,10643585.400823785
2004-09-07,10656637.380377842
2004-09-08,10667594.70686704
2004-09-09,10667627.86343737
2004-09-10,10687802.975066634
2004-09-13,10688344.8524775
2004-09-14,10695789.07470002
2004-09-15,10699288.27664259
2004-09-16,10708142.012710279
2004-09-17,10720970.556835374
2004-09-20,10714377.109091686
2004-09-21,10722312.472181166
2004-09-22,10736990.884570103
2004-09-23,10724639.564648064
2004-09-24,10733684.096944375
2004-09-27,10735756.00907018
2004-09-28,10719949.317557814
2004-09-29,10730583.595466347
2004-09-30,10744627.604865247
2004-10-01,10751039.042932479
2004-10-04,10760092.627506407
2004-10-05,10758066.404194
2004-10-06,10759517.621302038
2004-10-07,10773953.953392524
2004-10-08,10783312.157524347
2004-10-11,10781857.714376323
2004-10-12,10764503.653729418
2004-10-13,10765966.752373837
2004-10-14,10775461.60284868
2004-10-15,10774954.878852658
2004-10-18,10769816.294862773
2004-10-19,10775262.121970989
2004-10-20,10761042.287345652
2004-10-21,10753378.492413966
2004-10-22,10745901.163988082
2004-10-25,10738423.835562196
2004-10-26,10753194.712552687
2004-10-27,10761277.429289093
2004-10-28,10770038.405809022
2004-10-29,10764603.1296845
2004-11-01,10763236.70981842
2004-11-02,10781422.222122364
